Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28967,0.106368500621055,0.0422956036866503,0.0234691173952201,0.189267883846889,0.0119416581395224
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2946.Father's age,29830,-0.0011492152214685,0.0139466065650768,-0.028484564089019,0.026186133646082,0.934330856428506
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2966.Age high blood pressure diagnosed,29569,-0.0152068176415219,0.0104263215591879,-0.0356424078975301,0.00522877261448636,0.144763419695277
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47776,0.0919106295935826,0.00448122000832508,0.0831274383772654,0.1006938208099,1.14820924249116e-92
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47776,0.0171615078867324,0.0053249204977718,0.00672466371109963,0.0275983520623651,0.00127089037520631
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30020.Haemoglobin concentration,47776,-0.0171064298887197,0.00578927272516086,-0.028453404430035,-0.00575945534740441,0.00313134132101075
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30030.Haematocrit percentage,47776,-0.00342443527378703,0.00561754031836067,-0.0144348142977739,0.00758594375019988,0.542134790856079
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30040.Mean corpuscular volume,47776,-0.0244821708441878,0.00444092037880228,-0.0331863747866403,-0.0157779669017354,3.56788499404484e-08
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47775,-0.0341795965123814,0.00445033426185297,-0.0429022516656133,-0.0254569413591496,1.65032353181802e-14
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47775,-0.0279436322860339,0.0043614108181021,-0.036491997489514,-0.0193952670825537,1.51227588844412e-10
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47776,0.0129633493086523,0.0042107268526782,0.00471032467740307,0.0212163739399016,0.00208183023673098
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30080.Platelet count,47776,0.256810390391543,0.00413941412619428,0.248697138704202,0.264923642078884,0
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30090.Platelet crit,47776,0.224855637515935,0.00434238192848443,0.216344568936105,0.233366706095764,0
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47776,-0.128746677464721,0.00423008489791536,-0.137037643864635,-0.120455711064807,1.46083698648668e-199
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30110.Platelet distribution width,47776,-0.0692484362593527,0.00429944344907701,-0.0776753454195436,-0.0608215270991617,4.73524903253658e-58
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30120.Lymphocyte count,47743,0.0566754293121136,0.00447639042683989,0.0479017040755075,0.0654491545487198,1.28472397810186e-36
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30130.Monocyte count,47743,0.0499933924471198,0.00455605435680968,0.0410635259077728,0.0589232589864667,6.0361295422143e-28
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30140.Neutrophill count,47743,0.079627561344617,0.0044608773263546,0.070884241784962,0.088370880904272,8.53738649819125e-71
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30150.Eosinophill count,47743,0.0403992610462755,0.00441812574262857,0.0317397345907235,0.0490587875018275,6.49891204152247e-20
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30160.Basophill count,47743,0.206347700691647,0.0203398187401872,0.16648165596088,0.246213745422414,3.91459614823891e-24
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30170.Nucleated red blood cell count,47743,-0.0500799576174597,0.0904787548356693,-0.227418317095372,0.127258401860452,0.579926644940111
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30180.Lymphocyte percentage,47743,-0.0196841178832662,0.00443479354206315,-0.02837631322571,-0.0109919225408225,9.09763950380982e-06
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30190.Monocyte percentage,47743,-0.0170554303281545,0.0045046979405891,-0.0258846382917091,-0.00822622236459985,0.000153387530278573
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30200.Neutrophill percentage,47743,0.0193153010450357,0.00439837640348157,0.0106944832942118,0.0279361187958595,1.13087275563614e-05
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30210.Eosinophill percentage,47743,0.0112387669488212,0.00437178014033383,0.00267007787376693,0.0198074560238756,0.0101539195705692
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30220.Basophill percentage,47743,-0.00704847450455457,0.00419171537424831,-0.0152642366380813,0.00116728762897211,0.0926743770657125
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47743,-0.0500875501409511,0.0905503379196224,-0.227566212463411,0.127391112181509,0.580168802995521
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30240.Reticulocyte percentage,47340,0.0435313731772055,0.00460842860480193,0.0344988531117937,0.0525638932426173,3.84542639692642e-21
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30250.Reticulocyte count,47340,0.0467363810678541,0.00476288329354093,0.0374011298125139,0.0560716323231943,1.1013812788089e-22
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30260.Mean reticulocyte volume,47340,-0.0132185724120427,0.00440487660569757,-0.02185213055921,-0.0045850142648755,0.00269477317506687
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30270.Mean sphered cell volume,47340,-0.0150682662661845,0.00445666302251631,-0.0238033257903165,-0.00633320674205254,0.00072326232497954
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30280.Immature reticulocyte fraction,47340,0.0198196986890041,0.0046636140397224,0.0106790151711482,0.02896038220686,2.14752020832959e-05
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47340,0.0412033366529763,0.00473755363143941,0.0319177315353551,0.0504889417705976,3.62732955932202e-18
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30300.High light scatter reticulocyte count,47340,0.0435498317731022,0.00485811231680288,0.0340279316321686,0.0530717319140359,3.35447515607021e-19
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30500.Microalbumin in urine,31174,0.0341219392023778,0.00863103131573797,0.0172051178235314,0.0510387605812242,7.78382475820737e-05
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47821,0.000882768771407078,0.00461290839318236,-0.00815853167923035,0.00992406922204451,0.848237980503877
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30520.Potassium in urine,47777,-0.00295496325546494,0.00428522355227439,-0.0113540014179227,0.00544407490699286,0.490471256327861
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30530.Sodium in urine,47751,0.00294278469886039,0.00451532061981312,-0.00590724371597333,0.0117928131136941,0.514579680851928
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30600.Albumin,45345,0.032460948038468,0.00473393779401432,0.0231824299621999,0.041739466114736,7.2248403518447e-12
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30610.Alkaline phosphatase,47404,0.0616560620353552,0.00448617162660831,0.052863165647203,0.0704489584235075,8.22474216830644e-43
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30620.Alanine aminotransferase,47413,0.0421016252329807,0.00468516046415769,0.0329187107232317,0.0512845397427298,2.75278658060941e-19
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30630.Apolipoprotein A,45145,0.00286144653392616,0.00522033564261837,-0.00737041132560585,0.0130933043934582,0.58360540441014
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30640.Apolipoprotein B,47310,0.0780740473823543,0.00444506855710381,0.0693617130104309,0.0867863817542778,1.30838304005737e-68
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30650.Aspartate aminotransferase,47345,0.028504992886123,0.0045246522122729,0.0196366745500681,0.0373733112221779,3.03200262668951e-10
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30660.Direct bilirubin,42290,-0.0377346740145456,0.00503798173887336,-0.0476091182227373,-0.0278602298063538,7.20643441058814e-14
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30670.Urea,47402,0.00605197247267905,0.00470660897444566,-0.00317298111723445,0.0152769260625925,0.198509923302872
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30680.Calcium,45347,0.0698098032582197,0.00452983992802222,0.0609313169992962,0.0786882895171433,2.70868368695239e-53
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30690.Cholesterol,47414,0.0784751738290783,0.0045812177966491,0.0694959869476461,0.0874543607105105,2.26938422076357e-65
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30700.Creatinine,47408,-0.00379554721126345,0.00521605065556388,-0.0140190064961687,0.00642791207364176,0.466824961839846
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30710.C-reactive protein,47355,0.0808980273385417,0.0048761202770852,0.0713408315954547,0.0904552230816287,1.86067183024028e-61
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30720.Cystatin C,47411,0.0591532058355523,0.00506354159834269,0.0492286643028007,0.069077747368304,1.9297215900279e-31
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30730.Gamma glutamyltransferase,47410,0.0738160628889534,0.00459721251430361,0.0648055263609183,0.0828265994169885,1.05844549983216e-57
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30740.Glucose,45322,0.0220930709718336,0.00491830984124514,0.0124531836829932,0.0317329582606741,7.09342643695156e-06
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47317,0.0477394872109417,0.00500578603240716,0.0379281465874236,0.0575508278344597,1.61436774372029e-21
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30760.HDL cholesterol,45334,-0.0324164129202587,0.00547389829229147,-0.0431452535731499,-0.0216875722673674,3.23034437682953e-09
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30770.IGF-1,47284,-0.00109110865974989,0.0045074643015355,-0.00992573869075947,0.00774352137125968,0.808730370792103
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30780.LDL direct,47363,0.0757682222611962,0.00445941877637646,0.0670277614594984,0.0845086830628941,2.38993581467555e-64
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30790.Lipoprotein A,42839,0.00237696722018941,0.00493095539603435,-0.00728770535603792,0.0120416397964167,0.629776140656639
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30810.Phosphate,45305,0.0448738553311006,0.00489931238792192,0.0352712030507737,0.0544765076114276,5.69791609215933e-20
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30830.SHBG,45110,-0.0515776352815204,0.00515488078392405,-0.0616812016180116,-0.0414740689450293,1.62927887029665e-23
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30840.Total bilirubin,47330,-0.0478096508044245,0.00452197824622255,-0.0566727281670207,-0.0389465734418283,4.57962027325661e-26
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30850.Testosterone,43469,0.00371447295146618,0.00802282765065324,-0.0120102692438142,0.0194392151467465,0.643378264410956
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30860.Total protein,45342,0.0971148614057494,0.00458116133956056,0.0881357851802107,0.106093937631288,1.07397796410052e-98
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30870.Triglycerides,47406,0.14289921834896,0.00490830558674917,0.133278939398932,0.152519497298989,5.07819266228985e-183
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30880.Urate,47380,0.0590245913256461,0.00551375088803338,0.0482176395851007,0.0698315430661915,1.11524267795923e-26
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30890.Vitamin D,46073,-0.0231694456462852,0.00492463336962426,-0.0328217270507487,-0.0135171642418216,2.55678552169414e-06
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3137.Number of measurements made,46439,-0.0225853468867488,0.0226911566967496,-0.067060014012378,0.0218893202388804,0.319583362514414
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3143.Ankle spacing width,38087,-0.0132595340850526,0.00781311109417913,-0.0285732318296437,0.00205416365953845,0.0897029196124614
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38086,-0.0121331236062781,0.00633538660087259,-0.0245504813439884,0.00028423413143221,0.0554961284650984
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3146.Speed of sound through heel,38087,-0.0197032219584973,0.00611482030421987,-0.0316882697547683,-0.00771817416222638,0.00127505606720514
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38087,-0.0178994418501303,0.00619023976895077,-0.0300323117972738,-0.00576657190298681,0.0038394164700162
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3148.Heel bone mineral density (BMD),38085,-0.017564550287107,0.00617496534379629,-0.0296674823609477,-0.00546161821326625,0.00445505597208715
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X3526.Mother's age at death,38819,-0.00557840784022139,0.00568470953558067,-0.0167204385299595,0.00556362284951672,0.326461140988627
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X3581.Age at menopause (last menstrual period),38267,-0.0027165831661301,0.00566689513064333,-0.013823697622191,0.00839053128993082,0.63167754150787
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.0142770437915797,0.00980696983889984,-0.0334987046758234,0.00494461709266402,0.145509417487986
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4100.Ankle spacing width (left),32281,-0.00376764076652287,0.010065082030448,-0.023495201546201,0.0159599200131552,0.708170533714639
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32280,-0.0193576589307163,0.00815384591966301,-0.0353391969332558,-0.0033761209281768,0.0176180257241767
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4103.Speed of sound through heel (left),32281,-0.0143064715887254,0.00796473896338985,-0.0299173599569695,0.00130441677951875,0.072497112938062
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32281,-0.0165477070328583,0.00802733984391157,-0.032281293126925,-0.000814120938791622,0.039296070062086
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4105.Heel bone mineral density (BMD) (left),32279,-0.0161165460770579,0.00800597200106706,-0.0318082511991493,-0.000424840954966456,0.0441419125392116
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32281,-0.01655145316201,0.00802682475552795,-0.0322840296828448,-0.000818876641175248,0.0392389944507776
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4119.Ankle spacing width (right),32282,0.0127782783386167,0.0099289893557314,-0.00668254079861686,0.0322390974758502,0.198143950710764
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32282,-0.0123882870046357,0.00816659439523942,-0.028394812019305,0.00361823801003353,0.129320555123846
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4122.Speed of sound through heel (right),32282,-0.0147447337276785,0.00799257409031735,-0.0304101789447005,0.00092071148934349,0.065103778948488
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32282,-0.014588806115547,0.00804430519899372,-0.0303556443055747,0.00117803207448067,0.0697842197183578
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4124.Heel bone mineral density (BMD) (right),32279,-0.0145951745719356,0.00802902186177643,-0.0303320574210174,0.00114170827714619,0.0691325646313893
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32282,-0.0145960012637617,0.00804430891907448,-0.0303628467451477,0.00117084421762424,0.0696466313117793
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4194.Pulse rate,32524,0.0471087894468252,0.00782858899976914,0.0317647550072777,0.0624528238863728,1.84821712969196e-09
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4195.Pulse wave reflection index,32524,-0.0182919430332099,0.00778049786338415,-0.0335417188454428,-0.00304216722097693,0.0187470015195556
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4196.Pulse wave peak to peak time,32522,-0.00759347910017215,0.0071024620650426,-0.0215143047476556,0.00632734654731135,0.285041561136927
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4198.Position of the pulse wave peak,32524,0.00497086465912589,0.00688288358993991,-0.00851958717715634,0.0184613164954081,0.47018832446424
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4199.Position of pulse wave notch,32524,0.0266984351968073,0.00768572982473058,0.0116344047403354,0.0417624656532793,0.000515899529793114
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4200.Position of the shoulder on the pulse waveform,32524,0.00901364621894216,0.00685930267302272,-0.00443058702018237,0.0224578794580667,0.188857912195939
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4269.Number of triplets attempted (left),32432,-0.0753909584904156,0.100429714560546,-0.272233199029085,0.121451282048254,0.452865155346235
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4270.Volume level set by participant (left),32350,-0.026790099663964,0.0318166718140268,-0.0891507764194565,0.0355705770915284,0.399805330343603
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4276.Number of triplets attempted (right),32433,-0.177403329095075,0.096495789005747,-0.366535075546339,0.0117284173561891,0.0660323356674899
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4277.Volume level set by participant (right),32337,0.00593152397858427,0.0317423580947998,-0.0562834978872233,0.0681465458443918,0.851771581748131
OTUD7B,OTU domain-containing protein 7B,Cognitive function,X4288.Time to answer,32583,0.0140359838362258,0.00881869084906543,-0.00324865022794243,0.0313206179003941,0.111509519631413
OTUD7B,OTU domain-containing protein 7B,Cognitive function,X4290.Duration screen displayed,32583,0.0148409844487216,0.00773224903587077,-0.000314223661585093,0.0299961925590283,0.0549735043512257
OTUD7B,OTU domain-containing protein 7B,Physical measures,X46.Hand grip strength (left),48485,-0.0258303138105399,0.00650841798985948,-0.0385868130706645,-0.0130738145504153,7.24590957609347e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X47.Hand grip strength (right),48489,-0.0178897649392951,0.00649997903250606,-0.030629723843007,-0.00514980603558325,0.00592261937418019
OTUD7B,OTU domain-containing protein 7B,Physical measures,X48.Waist circumference,48562,0.0961359065155247,0.00867211540435639,0.0791385603229862,0.113133252708063,1.72617965454248e-28
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X4803.Tinnitus,32430,0.0756104849888789,0.038702710169396,-0.000246826943137185,0.151467796920895,0.0507807915007019
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X4825.Noisy workplace,32562,0.0278728604168961,0.0551698542550459,-0.0802600539229938,0.136005774756786,0.613418735872002
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X4836.Loud music exposure frequency,32508,-0.0477498315580963,0.0632787729375317,-0.171776226515658,0.0762765633994658,0.450514221341866
OTUD7B,OTU domain-containing protein 7B,Physical measures,X49.Hip circumference,48560,-0.020092843999837,0.00737853080420664,-0.034554764376082,-0.00563092362359193,0.00647092726845803
OTUD7B,OTU domain-containing protein 7B,Physical measures,X50.Standing height,48557,-0.0191481636899867,0.00603908938033451,-0.0309847788754423,-0.00731154850453106,0.00152260449147513
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X5057.Number of older siblings,31629,-0.0211083193216584,0.0338366772419965,-0.0874282067159715,0.0452115680726548,0.532759356391653
OTUD7B,OTU domain-containing protein 7B,Physical measures,X51.Seated height,48449,-0.0178792123905385,0.00605633269881015,-0.0297496244802064,-0.0060088003008706,0.00315873388175556
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5181.Ever had eye surgery,29930,0.0357473030517805,0.0781584593547054,-0.117443277283442,0.188937883387003,0.647423557626716
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29916,0.00996900060213205,0.009029108092945,-0.00772805126004015,0.0276660524643042,0.269600188972687
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29917,0.00670623336557891,0.00898324846132766,-0.0109009336186233,0.0243134003497811,0.455381519826938
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5190.Duration at which refractometer first shown (right),29848,0.00532351979120719,0.00906135219941707,-0.0124367305196503,0.0230837701020647,0.556894357493236
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5193.Duration at which refractometer first shown (left),29848,0.0117205969851345,0.00911251696853168,-0.00613993627318755,0.0295811302434566,0.198425482410909
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5199.logMAR, initial (right)",29898,0.0430016058735246,0.0399332833861529,-0.035267629563335,0.121270841310384,0.281601148407852
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5200.Final number of letters displayed (right),29898,-0.330296399399494,0.297648685600745,-0.913687823176954,0.253095024377966,0.267183632694902
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5201.logMAR, final (right)",29853,0.00448710904156069,0.00938462741940104,-0.0139067607004654,0.0228809787835867,0.632574216306194
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5202.Number of rounds to result (right),29898,0.000737705360586957,0.0377913994271437,-0.0733334375166146,0.0748088482377885,0.984426634938003
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5206.logMAR, initial (left)",29897,0.0292344750466575,0.0401759978901493,-0.0495104808180352,0.10797943091135,0.46685290635882
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5207.Final number of letters displayed (left),29897,-0.2846484915089,0.244121172085917,-0.763125988797298,0.193829005779498,0.243660226870064
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5208.logMAR, final (left)",29841,0.00136392691828934,0.00927051804213042,-0.0168062884442863,0.019534142280865,0.88303869493597
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5209.Number of rounds to result (left),29895,0.0437100022729049,0.0375995059791994,-0.029985029446326,0.117405033992136,0.245077269961376
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29639,0.0213592835173088,0.00923395575604257,0.00326073023546535,0.0394578367991522,0.02075475579569
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29639,0.0333776147467111,0.00927729786062134,0.0151941109398933,0.0515611185535289,0.00032394508388973
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5256.Corneal hysteresis (right),29639,0.00926217013781438,0.00919343622248577,-0.00875696485825774,0.0272813051338865,0.313752882168549
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5257.Corneal resistance factor (right),29639,0.0237979286091975,0.0091846246712101,0.00579606425362574,0.0417997929647693,0.00959483384222822
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29634,0.0194246893059585,0.0092488602271923,0.00129692326066163,0.0375524553512555,0.0357572481672639
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29634,0.0172185241861202,0.00914919666700976,-0.000713901281218961,0.0351509496534593,0.0598959275955515
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5264.Corneal hysteresis (left),29634,-0.000638240226107244,0.00938152752282267,-0.0190260341708397,0.0177495537186252,0.945763112738025
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5265.Corneal resistance factor (left),29634,0.00954538526679875,0.00925550648222928,-0.00859540743837063,0.0276861779719681,0.302439099472313
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.226667449698942,0.165162702996203,-0.0970514481736149,0.5503863475715,0.170006507530113
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48484,-0.000999157598648613,0.0250605450259099,-0.0501178258494321,0.0481195106521349,0.968197301223673
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48484,-0.0517376518534372,0.0260983399413478,-0.102890398138479,-0.000584905568395466,0.0474445621748599
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48484,-0.0807431960715191,0.0682972249870505,-0.214605757046138,0.0531193649030999,0.237125174656508
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48484,-0.0365832273722278,0.0110137936903424,-0.058170263005299,-0.0149961917391567,0.000896418535382301
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48484,0.0335233593899598,0.010068803038059,0.0137885054353641,0.0532582133445555,0.000871552783279294
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35551,-0.0107184009424664,0.0126268582567941,-0.0354670431257828,0.01403024124085,0.395979002751328
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35551,0.00571249292290102,0.0311537209662121,-0.0553488001708748,0.0667737860166768,0.854515215327848
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35551,-0.0149752544079171,0.0246092115339748,-0.0632093090145076,0.0332588001986735,0.542853562439484
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35551,0.00387038988375276,0.0151644165232605,-0.0258518665018379,0.0335926462693434,0.798551420379416
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48554,-0.0318134891951459,0.0205202645324648,-0.0720332076787769,0.00840622928848517,0.121071865498841
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48554,-0.0318134891951459,0.0205202645324648,-0.0720332076787769,0.00840622928848517,0.121071865498841
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48554,-0.0230740434675736,0.0166417331269756,-0.0556918403964458,0.00954375346129853,0.165601961896397
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48554,-0.0703968850795971,0.0255686289049299,-0.12051139773326,-0.0202823724259346,0.00590505887466387
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48554,-0.0397836039436445,0.0638424851642655,-0.164914874865605,0.0853476669783158,0.53319021190294
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48554,0.0304321225652587,0.0444189967973364,-0.0566291111575206,0.117493356288038,0.493277921816044
