Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.127026091008973,0.0759358876288171,-0.0218082487435084,0.275860430761455,0.0944079650952709
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0483225323031238,0.0347172292064965,-0.0197232369416093,0.116368301547857,0.163998230930719
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,0.0527090911866002,0.0566053855320693,-0.0582374644562555,0.163655646829456,0.351797639658641
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.0517386480149887,0.0844088654712386,-0.113702728308639,0.217180024338616,0.539926587802516
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0107310084965633,0.0278564773091888,-0.0653297040225733,0.0438676870294467,0.70008021709164
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20601.Liking for aniseed,33163,0.00718966127758478,0.0277771097418749,-0.04725347381649,0.0616327963716596,0.795769421574684
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20602.Liking for apple juice,33163,0.0145761497467249,0.0274095005681577,-0.0391464713668642,0.0682987708603139,0.594883724728796
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20603.Liking for apples,33163,0.0293180079718813,0.0286188465069447,-0.0267749311817302,0.0854109471254929,0.305660644141483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20604.Liking for asparagus,33163,-0.0203215198756911,0.0282584082697504,-0.0757080000844019,0.0350649603330197,0.472079028705544
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20605.Liking for aubergine,33163,0.0164676703422756,0.027764380487923,-0.0379505154140534,0.0708858560986047,0.553114790663206
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20606.Liking for avocados,33163,0.010356523282036,0.0289213281748769,-0.0463292799407227,0.0670423265047948,0.720282451894497
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20607.Liking for bacon,33163,0.0089091779623291,0.0280935179597136,-0.0461541172387095,0.0639724731633678,0.751155794500286
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,-0.0354525786939276,0.0286020240980179,-0.0915125459260426,0.0206073885381875,0.215189029920856
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20609.Liking for bananas,33163,-0.00315201526092496,0.0288958943482295,-0.0597879681834547,0.0534839376616048,0.913140150266602
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,0.0234049949975788,0.0278892522679468,-0.031257939447597,0.0780679294427545,0.401373411275561
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20611.Liking for beef steak,33163,0.0453959675566572,0.0283013644448588,-0.0100747067552661,0.10086664186858,0.108745833407753
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20612.Liking for beetroot,33163,-0.014925463465864,0.0288757697374489,-0.0715219721512639,0.0416710452195359,0.605249304001157
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20613.Liking for bell pepper,33163,0.0529664825717801,0.0280697284699801,-0.00205018522938093,0.107983150372941,0.0591988298208951
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20614.Liking for bicycling,33163,-0.0108159539301666,0.0276884948225997,-0.065085403782462,0.0434534959221287,0.696080384374082
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20615.Liking for biscuits,33163,-0.00604326466780099,0.0279227963345533,-0.0607719454835255,0.0486854161479235,0.828659503155214
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20616.Liking for bitter foods,33163,0.0272338979445618,0.0276107651131956,-0.0268832016773016,0.0813509975664252,0.323988463967937
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20617.Liking for bitter or ale,33163,0.0171593458182579,0.0283280990813668,-0.0383637283812211,0.0726824200177369,0.544705957003175
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20618.Liking for black olives,33163,-0.00728445428121488,0.0278939284874492,-0.0619565541166154,0.0473876455541856,0.793984262590995
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20619.Liking for black pepper,33163,0.0027603200331773,0.0280966127272315,-0.0523090409121965,0.0578296809785511,0.921740908621533
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20620.Liking for blue cheese,33163,0.0141605286828354,0.0279498879758411,-0.0406212517498132,0.068942309115484,0.612420337438546
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,33163,-0.0158701873395133,0.0284456620088878,-0.0716236848769334,0.0398833101979067,0.576918561230981
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20622.Liking for broad beans,33163,-0.0219557850485061,0.0279756258163548,-0.0767880116485615,0.0328764415515492,0.432581432688592
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20623.Liking for broccoli,33163,0.0233927216433666,0.0289894704133441,-0.0334266403667879,0.080212083653521,0.419723932757787
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20624.Liking for brown rice,33163,0.0288237357688559,0.0277966207427306,-0.025657640886896,0.0833051124246079,0.299787471833478
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,33163,-0.00838717445298018,0.0280408226581053,-0.0633471868628666,0.0465728379569062,0.764866415876556
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20626.Liking for burgers (meat),33163,-0.0199859795452197,0.0283716336279238,-0.0755943814559504,0.0356224223655111,0.481180595601839
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,33163,-0.0158058616895079,0.0277367206942121,-0.0701698342501636,0.0385581108711478,0.56879191504881
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20628.Liking for butter on bread,33163,0.00821274087348591,0.0282688043019385,-0.0471941155583135,0.0636195973052853,0.771422998485963
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20629.Liking for butternut squash,33163,0.0509897296518756,0.0281194671515194,-0.00412442596510231,0.106103885268854,0.0698161616940168
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20630.Liking for cabbage,33163,-0.0381283003328389,0.0280413203821967,-0.0930892882819444,0.0168326876162666,0.173954269916254
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20631.Liking for cake,33163,0.0187605224030385,0.0280429420984575,-0.0362036441099382,0.0737246889160152,0.503517907656924
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20632.Liking for cake icing,33163,0.0529057055102621,0.028088291209206,-0.00214734525978155,0.107958756280306,0.0596591649533644
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20633.Liking for capers,33163,-0.0150396452935075,0.027891430526131,-0.0697068491247243,0.0396275585377093,0.589748161234287
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20634.Liking for cauliflower,33163,-0.0272049685698619,0.0287756961765369,-0.0836053330758742,0.0291953959361504,0.344473407097621
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,33163,0.00413633023059614,0.0276622473841227,-0.0500816746422843,0.0583543351034765,0.881139064428576
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20636.Liking for cheesecake,33163,-0.016293014018865,0.0275096024560687,-0.0702118348327597,0.0376258067950297,0.55368758025739
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20637.Liking for cherries,33163,-0.0115773478265243,0.0303731161488748,-0.0711086554783189,0.0479539598252702,0.703085750722946
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20638.Liking for chicken,33163,-0.0239923793260107,0.0294103211924383,-0.0816366088631897,0.0336518502111683,0.414647767446835
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20639.Liking for chilli pepper,33163,-0.0437757416584591,0.0272845693891322,-0.0972534976611582,0.00970201434423994,0.108659143950062
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20640.Liking for chips or french fries,33163,0.0361751369454744,0.0282475218038455,-0.0191900057900628,0.0915402796810115,0.20035140601057
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,33163,0.0144073489414736,0.046243890039508,-0.0762306755359621,0.105045373418909,0.755388933336712
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20642.Liking for cod,33163,-0.0280036404093823,0.028614972026237,-0.0840889855808069,0.0280817047620423,0.327787093682364
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,33163,-0.0174638624543274,0.032115481064135,-0.080410205340032,0.0454824804313773,0.586604528950768
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,33163,-0.0198364902239097,0.0287578067439438,-0.0762017914420396,0.0365288109942202,0.490352466137677
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20645.Liking for coriander,33163,-0.0328291591673969,0.0277735693168572,-0.0872653550284371,0.0216070366936433,0.237226566952158
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20646.Liking for corn flakes,33163,-0.0149858263346893,0.0281590410044785,-0.0701775467034672,0.0402058940340886,0.594611283126544
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20647.Liking for cream,33163,-0.00326923215999672,0.027706638793159,-0.0575742441945883,0.0510357798745949,0.906074705692554
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20648.Liking for croissant,33163,0.00272364643105885,0.0281721579585663,-0.0524937831677311,0.0579410760298488,0.922983815047789
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20649.Liking for cucumber,33163,-0.00777815430307197,0.0283246391524331,-0.0632944470418408,0.0477381384356969,0.783624432062612
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20650.Liking for curry,33163,-0.025078275307103,0.0277647268007979,-0.0794971398366669,0.029340589222461,0.36642232171152
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20651.Liking for dairy products,33163,0.0131363332322077,0.0278248062123817,-0.0414002869440604,0.0676729534084758,0.636861037346571
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20652.Liking for dark chocolate,33163,-0.0428409130813917,0.0282261601604635,-0.0981641869959,0.0124823608331167,0.129107877211433
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33163,0.00962800175705905,0.0292575692439638,-0.0477168339611099,0.066972837475228,0.742105184389581
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20654.Liking for dried fruit,33163,0.0379234139681063,0.0280468801226598,-0.0170484710723069,0.0928952990085194,0.176364469301857
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20655.Liking for eggs,33163,-0.0158512800422903,0.0294121973000373,-0.0734991867503634,0.0417966266657829,0.589945082248128
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20656.Liking for exercising alone,33163,-0.0238270169470165,0.0277056412032233,-0.0781300737053341,0.0304760398113011,0.389809441299428
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20657.Liking for exercising with others,33163,0.0198517155547216,0.0274070963114183,-0.0338661932156583,0.0735696243251014,0.46888412590195
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33163,-0.0189896319790122,0.0286724719351876,-0.0751876769719799,0.0372084130139556,0.507799782686836
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20659.Liking for fatty foods,33163,-0.0139734738575467,0.0281889119371593,-0.0692237412543788,0.0412767935392855,0.620112842600611
