Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Mental health,X29173.Frequency of feeling left out,32445,-0.141434150685393,0.0676990539085104,-0.274124296346073,-0.00874400502471206,0.0367248801104354
IFNW1,Interferon omega-1,Mental health,X29174.Frequency of feeling isolated from others,32472,-0.119869958550513,0.0692079467219907,-0.255517534125615,0.0157776170245888,0.0833073991111991
IFNW1,Interferon omega-1,Mental health,X29175.Tendency to bounce back quickly after hard times,32535,0.0631523201259785,0.0564980046388056,-0.0475837689660805,0.173888409218038,0.263694346084477
IFNW1,Interferon omega-1,Mental health,X29176.Ability to make it through stressful events,32535,-0.0535034822312386,0.0548671459834974,-0.161043088358894,0.0540361238964164,0.329516997577143
IFNW1,Interferon omega-1,Mental health,X29177.Quick recovery from stressful events,32535,0.0609300253409357,0.0566881543725183,-0.0501787572292001,0.172038807911072,0.282483759566927
IFNW1,Interferon omega-1,Mental health,X29178.Hard to snap back when something bad happens,32535,-0.0762971062673892,0.0553071808987825,-0.184699180829003,0.0321049682942244,0.167774086113545
IFNW1,Interferon omega-1,Mental health,X29179.Comes through difficult times with little trouble,32535,0.00488896720018162,0.0558223439579911,-0.104522826957481,0.114300761357844,0.930212009617526
IFNW1,Interferon omega-1,Mental health,X29180.Tendency to take a long time to get over setbacks,32535,-0.0658041185255741,0.0559993163416384,-0.175562778555185,0.0439545415040372,0.239994181301264
IFNW1,Interferon omega-1,Mental health,X29181.General happiness,32487,-0.0762747541207483,0.0588502892762177,-0.191621321102135,0.0390718128606384,0.194984752645005
IFNW1,Interferon omega-1,Mental health,X29182.Belief that own life is meaningful,32399,0.0317054777418646,0.0580238749735918,-0.0820213172063752,0.145432272690105,0.584791758701758
IFNW1,Interferon omega-1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28840,-0.0276284968003738,0.0744980311523033,-0.173644637858888,0.118387644258141,0.710758146405906
IFNW1,Interferon omega-1,Health and medical history,X2946.Father's age,29679,0.000328329466069762,0.00822842476209124,-0.0157993830676291,0.0164560419997686,0.968172890838567
IFNW1,Interferon omega-1,Health and medical history,X2966.Age high blood pressure diagnosed,29407,-0.0110866169681273,0.00615264846285404,-0.0231458079553212,0.000972574019066653,0.0716178124313748
IFNW1,Interferon omega-1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47060,-0.00318698445058385,0.00262686519584323,-0.00833564023443659,0.00196167133326888,0.225055622048218
IFNW1,Interferon omega-1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47060,0.00237516794321242,0.00309291861749176,-0.00368695254707143,0.00843728843349628,0.442532385321062
IFNW1,Interferon omega-1,Blood and urine assays,X30020.Haemoglobin concentration,47060,0.00140479291821012,0.00336467799304146,-0.00518997594815114,0.00799956178457137,0.676308026622465
IFNW1,Interferon omega-1,Blood and urine assays,X30030.Haematocrit percentage,47060,0.0031783610465481,0.00326645521277904,-0.00322389117049882,0.00958061326359503,0.330548478332944
IFNW1,Interferon omega-1,Blood and urine assays,X30040.Mean corpuscular volume,47060,0.000344467489495559,0.00258318102659889,-0.00471856732263826,0.00540750230162938,0.89391768152075
IFNW1,Interferon omega-1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47059,-0.000597321080963667,0.00259089790367454,-0.00567548097216576,0.00448083881023842,0.817669629423704
IFNW1,Interferon omega-1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47059,-0.000645481392269123,0.00253765098384326,-0.00561927732060191,0.00432831453606366,0.799218397537998
IFNW1,Interferon omega-1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47060,0.000944744071806413,0.00244887750854404,-0.0038550558449399,0.00574454398855272,0.699658367077977
IFNW1,Interferon omega-1,Blood and urine assays,X30080.Platelet count,47060,-0.00112986984304752,0.00259267255413976,-0.00621150804916145,0.00395176836306642,0.662990722068843
IFNW1,Interferon omega-1,Blood and urine assays,X30090.Platelet crit,47060,-0.000586430673361271,0.00265954767968528,-0.00579914412554442,0.00462628277882188,0.825483643393399
IFNW1,Interferon omega-1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47060,0.00174700064610681,0.00250712560985567,-0.0031669655492103,0.00666096684142392,0.485926262728135
IFNW1,Interferon omega-1,Blood and urine assays,X30110.Platelet distribution width,47060,0.00291169748436374,0.00251068643650008,-0.00200924793117641,0.0078326428999039,0.246174389136745
IFNW1,Interferon omega-1,Blood and urine assays,X30120.Lymphocyte count,47028,-0.00182630926851414,0.00260525197794256,-0.00693260314528155,0.00327998460825327,0.483303621269617
IFNW1,Interferon omega-1,Blood and urine assays,X30130.Monocyte count,47028,0.000464423992658527,0.00264591466767425,-0.00472156875598301,0.00565041674130006,0.860668756002096
IFNW1,Interferon omega-1,Blood and urine assays,X30140.Neutrophill count,47028,-0.00359828238194879,0.00260878950835707,-0.00871150981832866,0.00151494505443107,0.167818418628283
IFNW1,Interferon omega-1,Blood and urine assays,X30150.Eosinophill count,47028,0.0027837155208044,0.00256667088295174,-0.00224695940978101,0.00781439045138982,0.278126961399864
IFNW1,Interferon omega-1,Blood and urine assays,X30160.Basophill count,47028,0.0645348180073117,0.0359931870167786,-0.00601182854557444,0.135081464560198,0.0729905991173297
IFNW1,Interferon omega-1,Blood and urine assays,X30170.Nucleated red blood cell count,47028,0.0621830727039345,0.154937277290316,-0.241493990785085,0.365860136192954,0.688171022983553
IFNW1,Interferon omega-1,Blood and urine assays,X30180.Lymphocyte percentage,47028,0.000759225413078937,0.00257599551510327,-0.00428972579652348,0.00580817662268135,0.768202185171035
IFNW1,Interferon omega-1,Blood and urine assays,X30190.Monocyte percentage,47028,0.00261093762849015,0.00261261978346409,-0.00250979714709946,0.00773167240407977,0.317632908557955
IFNW1,Interferon omega-1,Blood and urine assays,X30200.Neutrophill percentage,47028,-0.00189957534429282,0.00255293774095213,-0.006903333316559,0.00310418262797335,0.45683927480562
IFNW1,Interferon omega-1,Blood and urine assays,X30210.Eosinophill percentage,47028,0.00456350345695149,0.00253547293966529,-0.000406023504792477,0.00953303041869546,0.0718956484523866
IFNW1,Interferon omega-1,Blood and urine assays,X30220.Basophill percentage,47028,0.0011910492473359,0.00243043454497938,-0.00357260246082369,0.00595470095549549,0.624098971665134
IFNW1,Interferon omega-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47028,0.0581448082000672,0.15532466440122,-0.246291534026325,0.362581150426459,0.708152146238744
IFNW1,Interferon omega-1,Blood and urine assays,X30240.Reticulocyte percentage,46636,-0.00634811590464826,0.00268127425444144,-0.0116034134433535,-0.00109281836594304,0.0179136550929668
IFNW1,Interferon omega-1,Blood and urine assays,X30250.Reticulocyte count,46636,-0.00614289119119094,0.00277040499355278,-0.0115728849785544,-0.000712897403827488,0.0266109142279918
IFNW1,Interferon omega-1,Blood and urine assays,X30260.Mean reticulocyte volume,46636,0.00186941698209954,0.00255860261451818,-0.0031454441423561,0.00688427810655518,0.465006892207481
IFNW1,Interferon omega-1,Blood and urine assays,X30270.Mean sphered cell volume,46636,-0.000128871494079598,0.00258970294763236,-0.00520468927143903,0.00494694628327983,0.960311667149617
IFNW1,Interferon omega-1,Blood and urine assays,X30280.Immature reticulocyte fraction,46636,-0.00608065688207841,0.00271147841598013,-0.0113951545773995,-0.000766159186757345,0.0249349463257281
IFNW1,Interferon omega-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46636,-0.00744384677812261,0.00275623216909682,-0.0128460618295524,-0.00204163172669285,0.00692394025587622
IFNW1,Interferon omega-1,Blood and urine assays,X30300.High light scatter reticulocyte count,46636,-0.00752679890496361,0.00282522418073443,-0.0130642382992031,-0.00198935951072412,0.0077240726605726
IFNW1,Interferon omega-1,Blood and urine assays,X30500.Microalbumin in urine,30945,-0.00279476831251754,0.00513844575474017,-0.0128661219918083,0.00727658536677319,0.586533293701281
IFNW1,Interferon omega-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47112,0.0017322024674133,0.0026866952835122,-0.00353372028827062,0.00699812522309722,0.519106426472106
IFNW1,Interferon omega-1,Blood and urine assays,X30520.Potassium in urine,47071,0.00177161170719365,0.00249450246048342,-0.00311761311535386,0.00666083652974115,0.477583450933413
IFNW1,Interferon omega-1,Blood and urine assays,X30530.Sodium in urine,47045,-0.00105253181715591,0.00263279479051658,-0.0062128096065684,0.00410774597225658,0.689324268107281
IFNW1,Interferon omega-1,Blood and urine assays,X30600.Albumin,44720,0.00314802373281109,0.0027953572335824,-0.00233087644501041,0.0086269239106326,0.260110494607406
IFNW1,Interferon omega-1,Blood and urine assays,X30610.Alkaline phosphatase,46711,0.000623739984376111,0.00263904649824023,-0.00454879115217474,0.00579627112092696,0.813162870762368
IFNW1,Interferon omega-1,Blood and urine assays,X30620.Alanine aminotransferase,46720,-0.00197763088661493,0.00275416424649955,-0.00737579280975406,0.00342053103652419,0.4727332636069
IFNW1,Interferon omega-1,Blood and urine assays,X30630.Apolipoprotein A,44523,-0.00140033915691327,0.00307858342187941,-0.00743436266379691,0.00463368434997038,0.649211445310477
IFNW1,Interferon omega-1,Blood and urine assays,X30640.Apolipoprotein B,46618,0.000674190141930451,0.00262758570471716,-0.00447587783931518,0.00582425812317609,0.797504162611766
IFNW1,Interferon omega-1,Blood and urine assays,X30650.Aspartate aminotransferase,46655,0.000587859120581041,0.00265959662406732,-0.0046249502625909,0.00580066850375298,0.825068624215152
IFNW1,Interferon omega-1,Blood and urine assays,X30660.Direct bilirubin,41750,0.000274494366034099,0.00300907618382142,-0.00562329495425589,0.00617228368632409,0.927317140146052
IFNW1,Interferon omega-1,Blood and urine assays,X30670.Urea,46709,-0.000613670547597621,0.00275937493617111,-0.00602204542249299,0.00479470432729775,0.824008625322936
IFNW1,Interferon omega-1,Blood and urine assays,X30680.Calcium,44723,0.00255385324553798,0.00268364225873178,-0.00270608558157632,0.00781379207265228,0.34129246066271
IFNW1,Interferon omega-1,Blood and urine assays,X30690.Cholesterol,46720,2.73263474131204e-05,0.00270444297886179,-0.00527338189115599,0.00532803458598223,0.991938208687306
IFNW1,Interferon omega-1,Blood and urine assays,X30700.Creatinine,46715,-2.51448698164159e-05,0.00306160863194833,-0.00602589778843515,0.00597560804880232,0.99344715312166
IFNW1,Interferon omega-1,Blood and urine assays,X30710.C-reactive protein,46660,-0.00665856483818967,0.00287471538592691,-0.0122930069946064,-0.00102412268177292,0.0205535785618375
IFNW1,Interferon omega-1,Blood and urine assays,X30720.Cystatin C,46720,0.00224730688914895,0.00298119298318498,-0.00359583135789361,0.00809044513619151,0.450960449933488
IFNW1,Interferon omega-1,Blood and urine assays,X30730.Gamma glutamyltransferase,46716,0.00274756889122213,0.00270995916045447,-0.00256395106326862,0.00805908884571289,0.310651826546384
IFNW1,Interferon omega-1,Blood and urine assays,X30740.Glucose,44700,-0.00917566801140416,0.00289925856261953,-0.0148582147941384,-0.00349312122866988,0.00155401856609079
IFNW1,Interferon omega-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46627,-0.00645316597792743,0.00293605948949567,-0.0122078425773389,-0.000698489378515907,0.0279665115804961
IFNW1,Interferon omega-1,Blood and urine assays,X30760.HDL cholesterol,44711,0.00105650819505004,0.00322717152013762,-0.00526874798441969,0.00738176437451978,0.743384628001392
IFNW1,Interferon omega-1,Blood and urine assays,X30770.IGF-1,46592,-0.00116571369527808,0.00264751379045201,-0.00635484072456403,0.00402341333400786,0.659720481178802
IFNW1,Interferon omega-1,Blood and urine assays,X30780.LDL direct,46670,0.00113189368957338,0.00263267173597444,-0.00402814291293652,0.00629193029208328,0.6672426824629
IFNW1,Interferon omega-1,Blood and urine assays,X30790.Lipoprotein A,42265,0.00202992385884708,0.00285127597721555,-0.0035585770564954,0.00761842477418956,0.476514200037992
IFNW1,Interferon omega-1,Blood and urine assays,X30810.Phosphate,44681,-0.00542135353632328,0.00289266758293207,-0.0110909819988701,0.000248274926223588,0.0609212688857207
IFNW1,Interferon omega-1,Blood and urine assays,X30830.SHBG,44496,0.00262952886338323,0.00305009682823392,-0.00334866091995524,0.00860771864672171,0.388635519268913
IFNW1,Interferon omega-1,Blood and urine assays,X30840.Total bilirubin,46641,0.000610004678347909,0.00265582954487786,-0.00459542122961269,0.00581543058630851,0.818338531373341
IFNW1,Interferon omega-1,Blood and urine assays,X30850.Testosterone,42891,0.0076869193277055,0.00471696189748906,-0.00155832599137306,0.0169321646467841,0.103196052095115
IFNW1,Interferon omega-1,Blood and urine assays,X30860.Total protein,44719,0.0073713991644907,0.0027329788311694,0.00201476065539867,0.0127280376735827,0.00699824194764593
IFNW1,Interferon omega-1,Blood and urine assays,X30870.Triglycerides,46714,-0.00530153542695254,0.0029224780158227,-0.011029592337965,0.000426521484059947,0.0696827373683283
IFNW1,Interferon omega-1,Blood and urine assays,X30880.Urate,46691,-0.00355013309780256,0.00323791114135146,-0.00989643893485141,0.0027961727392463,0.272903839711349
IFNW1,Interferon omega-1,Blood and urine assays,X30890.Vitamin D,45428,0.00158634123555914,0.00287958850811932,-0.00405765224035471,0.007230334711473,0.58171382583971
IFNW1,Interferon omega-1,Physical measures,X3137.Number of measurements made,45785,-0.00349747409947257,0.0404062072643288,-0.0826936403375571,0.075698692138612,0.931023789772213
IFNW1,Interferon omega-1,Physical measures,X3143.Ankle spacing width,37667,0.000915737037567851,0.0045333561529448,-0.00796964102220396,0.00980111509733966,0.839919989642198
IFNW1,Interferon omega-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37666,0.00312885321638468,0.00367840835407988,-0.00408082715761189,0.0103385335903812,0.39500714226204
IFNW1,Interferon omega-1,Physical measures,X3146.Speed of sound through heel,37667,0.00382671452644312,0.00354549923398423,-0.00312246397216596,0.0107758930250522,0.280466521552424
IFNW1,Interferon omega-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37667,0.00375486841241748,0.00359109406180257,-0.00328367594871557,0.0107934127735505,0.295762242337349
IFNW1,Interferon omega-1,Physical measures,X3148.Heel bone mineral density (BMD),37665,0.00389029242337825,0.00358223713602584,-0.0031308923632324,0.0109114772099889,0.277500917116728
IFNW1,Interferon omega-1,Health and medical history,X3526.Mother's age at death,38377,0.000852026036233371,0.00324164478383048,-0.00550159774007437,0.00720564981254111,0.792679665471155
IFNW1,Interferon omega-1,Health and medical history,X3581.Age at menopause (last menstrual period),37841,-0.000733341333276905,0.00331798014905617,-0.00723658242542701,0.0057698997588732,0.825079911251539
IFNW1,Interferon omega-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29259,-0.00385887365625153,0.00575705567865638,-0.015142702786418,0.00742495547391499,0.502707707417464
IFNW1,Interferon omega-1,Physical measures,X4100.Ankle spacing width (left),32048,0.00239996134688786,0.0055459510349948,-0.00847010268170194,0.0132700253754777,0.665215101485379
IFNW1,Interferon omega-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32048,0.00169182072264973,0.00451237283397941,-0.00715243003194991,0.0105360714772494,0.707723525722296
IFNW1,Interferon omega-1,Physical measures,X4103.Speed of sound through heel (left),32048,0.00104531084072255,0.0044023007888841,-0.00758319870549028,0.00967382038693539,0.812316835864702
IFNW1,Interferon omega-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32048,0.00144621652254736,0.00443973718449493,-0.00725566835906271,0.0101481014041574,0.744627232838129
IFNW1,Interferon omega-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32046,0.0013672445878358,0.00442782940860981,-0.00731130105303943,0.010045790228711,0.757494017258771
IFNW1,Interferon omega-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32048,0.00143676718996977,0.00443944287160827,-0.00726454083838244,0.010138075218322,0.746221915506552
IFNW1,Interferon omega-1,Physical measures,X4119.Ankle spacing width (right),32048,0.00487714773846841,0.00549335318208954,-0.00588982449842709,0.0156441199753639,0.374661882342108
IFNW1,Interferon omega-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32048,0.00115633919643524,0.00452507518550973,-0.00771280816716383,0.0100254865600343,0.798312719046057
IFNW1,Interferon omega-1,Physical measures,X4122.Speed of sound through heel (right),32048,0.00102960412431756,0.00442353467179313,-0.00764052383239696,0.00969973208103209,0.815957172095001
IFNW1,Interferon omega-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32048,0.00128420081321115,0.00445445131253773,-0.0074465237593628,0.0100149253857851,0.773127980176265
IFNW1,Interferon omega-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32045,0.00136956867953328,0.00444806529089484,-0.0073486392906206,0.0100877766496872,0.758165267152541
IFNW1,Interferon omega-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32048,0.00128016424944006,0.0044544524983087,-0.00745056264724498,0.0100108911461251,0.773821703548957
IFNW1,Interferon omega-1,Physical measures,X4194.Pulse rate,32284,0.00266837482923988,0.00434921392731308,-0.00585608446829374,0.0111928341267735,0.539543525606764
IFNW1,Interferon omega-1,Physical measures,X4195.Pulse wave reflection index,32284,0.00395499897767487,0.00432097173736075,-0.00451410562755221,0.0124241035829019,0.360060693116798
IFNW1,Interferon omega-1,Physical measures,X4196.Pulse wave peak to peak time,32282,0.000884603534288412,0.00394699353506412,-0.00685150379443726,0.00862071086301409,0.822669118976041
IFNW1,Interferon omega-1,Physical measures,X4198.Position of the pulse wave peak,32284,-0.00224471135267761,0.00381408560441263,-0.00972031913732636,0.00523089643197113,0.556192246318768
IFNW1,Interferon omega-1,Physical measures,X4199.Position of pulse wave notch,32284,0.00366585408474911,0.00425595518692949,-0.00467581808163269,0.0120075262511309,0.389073345284221
IFNW1,Interferon omega-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,-0.00425896108100404,0.00380738960504922,-0.0117214447069005,0.00320352254489243,0.263343441583986
IFNW1,Interferon omega-1,Physical measures,X4269.Number of triplets attempted (left),32196,-0.00370070281533929,0.187634735893553,-0.371464785166704,0.364063379536025,0.984264924655532
IFNW1,Interferon omega-1,Physical measures,X4270.Volume level set by participant (left),32122,-0.00166279501974467,0.0587078836311681,-0.116730246936834,0.113404656897345,0.977405115753251
IFNW1,Interferon omega-1,Physical measures,X4276.Number of triplets attempted (right),32194,-0.0178004432563453,0.179476389146829,-0.369574165984131,0.33397327947144,0.920998037025813
IFNW1,Interferon omega-1,Physical measures,X4277.Volume level set by participant (right),32104,-0.0247449724349104,0.0594758386484737,-0.141317616185919,0.091827671316098,0.677384476344754
IFNW1,Interferon omega-1,Cognitive function,X4288.Time to answer,32341,-0.00596374849183335,0.00491153177242498,-0.0155903507657863,0.00366285378211961,0.224694755831261
IFNW1,Interferon omega-1,Cognitive function,X4290.Duration screen displayed,32341,0.00213964709957394,0.00429643792109316,-0.00628137122576865,0.0105606654249165,0.618494476506033
IFNW1,Interferon omega-1,Physical measures,X46.Hand grip strength (left),47761,0.00415184167470702,0.00378990134307277,-0.0032763649577156,0.0115800483071296,0.273308415340826
IFNW1,Interferon omega-1,Physical measures,X47.Hand grip strength (right),47762,0.00212000630075549,0.0037824899957741,-0.00529367409096175,0.00953368669247273,0.575158130035738
IFNW1,Interferon omega-1,Physical measures,X48.Waist circumference,47835,-0.00771282053745462,0.00504822926843417,-0.0176073499035856,0.00218170882867637,0.126569044499695
IFNW1,Interferon omega-1,Health and medical history,X4803.Tinnitus,32191,-0.085379660366616,0.0729410627185928,-0.228344143295058,0.0575848225618259,0.241824035396314
IFNW1,Interferon omega-1,Working and living environment,X4825.Noisy workplace,32321,0.120440894069371,0.0969156053442876,-0.0695136924054331,0.310395480544174,0.214000718062676
IFNW1,Interferon omega-1,Working and living environment,X4836.Loud music exposure frequency,32270,-0.0925469997439097,0.124010379718556,-0.335607343992279,0.15051334450446,0.455518137014964
IFNW1,Interferon omega-1,Physical measures,X49.Hip circumference,47833,-0.00598615279123412,0.00427305306807518,-0.0143613368046615,0.00238903122219324,0.161254958383152
IFNW1,Interferon omega-1,Physical measures,X50.Standing height,47830,0.00260299205835135,0.0035017599399694,-0.00426045742398867,0.00946644154069137,0.457284397484389
IFNW1,Interferon omega-1,Health and medical history,X5057.Number of older siblings,31409,-0.00987288981128991,0.0629603542823759,-0.133275184204747,0.113529404582167,0.875398182846276
IFNW1,Interferon omega-1,Physical measures,X51.Seated height,47728,0.00345496061095548,0.00351276679755387,-0.00343006231225011,0.0103399835341611,0.325350007666309
IFNW1,Interferon omega-1,Eye measures,X5181.Ever had eye surgery,29792,0.0395056741973695,0.139470999573659,-0.233857484967001,0.31286883336174,0.77699336407765
IFNW1,Interferon omega-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29778,0.00392429286979719,0.00508139442461763,-0.00603524020245335,0.0138838259420477,0.439978961809503
IFNW1,Interferon omega-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29779,0.00269380465277795,0.00506003491482183,-0.00722386378027283,0.0126114730858287,0.594492801959879
IFNW1,Interferon omega-1,Eye measures,X5190.Duration at which refractometer first shown (right),29714,-0.00071638523094692,0.00510481198302222,-0.0107218167176705,0.00928904625577663,0.88840046015855
IFNW1,Interferon omega-1,Eye measures,X5193.Duration at which refractometer first shown (left),29714,-0.000642739065339488,0.00513273025713591,-0.0107028903693259,0.0094174122386469,0.900351301677798
IFNW1,Interferon omega-1,Eye measures,"X5199.logMAR, initial (right)",29760,0.19720465831812,0.0753380539487666,0.0495420725785376,0.344867244057702,0.00888027048340822
IFNW1,Interferon omega-1,Eye measures,X5200.Final number of letters displayed (right),29760,0.0710797755364554,0.556018670016269,-1.01871681769543,1.16087636876834,0.898282789089877
IFNW1,Interferon omega-1,Eye measures,"X5201.logMAR, final (right)",29717,0.00781413386975259,0.00528362524522699,-0.00254177161089231,0.0181700393503975,0.139217735995644
IFNW1,Interferon omega-1,Eye measures,X5202.Number of rounds to result (right),29760,0.11320067694495,0.0680436119739657,-0.020164802524023,0.246566156413923,0.0962417767634306
IFNW1,Interferon omega-1,Eye measures,"X5206.logMAR, initial (left)",29759,-0.144682580698335,0.0745310948947861,-0.290763526692116,0.00139836529544549,0.0522823171904252
IFNW1,Interferon omega-1,Eye measures,X5207.Final number of letters displayed (left),29759,0.586378039061816,0.558575388485337,-0.508429722369445,1.68118580049308,0.293869753249751
IFNW1,Interferon omega-1,Eye measures,"X5208.logMAR, final (left)",29704,-0.0107114775682489,0.00525482584413502,-0.0210109362227535,-0.000412018913744252,0.0415591623691814
IFNW1,Interferon omega-1,Eye measures,X5209.Number of rounds to result (left),29757,-0.0481984001339144,0.0668257506500758,-0.179176871408063,0.0827800711402341,0.470784549392512
IFNW1,Interferon omega-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29511,0.000626156878002684,0.00524681787442523,-0.00965760615587077,0.0109099199118761,0.905010486454394
IFNW1,Interferon omega-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29511,-0.00818965306310014,0.00526503525405365,-0.0185091221610453,0.00212981603484501,0.119894525471956
IFNW1,Interferon omega-1,Eye measures,X5256.Corneal hysteresis (right),29511,-0.0114583451634109,0.00522267971603158,-0.0216947974068327,-0.00122189291998896,0.0282836823692049
IFNW1,Interferon omega-1,Eye measures,X5257.Corneal resistance factor (right),29511,-0.0129407768112998,0.00521470515084678,-0.0231615989069595,-0.00271995471564016,0.0131118830746092
IFNW1,Interferon omega-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,-0.00819906390448286,0.00525431135303533,-0.0184975141564321,0.00209938634746639,0.118717380378624
IFNW1,Interferon omega-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,-0.0126817811928236,0.00519870188917759,-0.0228712368956116,-0.00249232549003549,0.0147453125313875
IFNW1,Interferon omega-1,Eye measures,X5264.Corneal hysteresis (left),29505,-0.00351639185209049,0.00532370997794471,-0.0139508634088621,0.00691807970468113,0.508953317566867
IFNW1,Interferon omega-1,Eye measures,X5265.Corneal resistance factor (left),29505,-0.00789003281002016,0.00524615303737582,-0.0181724927632768,0.00239242714323644,0.132652764655064
IFNW1,Interferon omega-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29102,-0.638182147170032,0.401081235184566,-1.42430136813178,0.147937073791717,0.111642836295591
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47759,-0.0158515164373194,0.0145669808307113,-0.0444027988655135,0.0126997659908746,0.276526321492656
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47759,-0.0148333062530885,0.015181607029083,-0.0445892560300912,0.0149226435239141,0.32855072182855
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47759,-0.0565063368255464,0.0389103826111064,-0.132770686743315,0.0197580130922221,0.1464546118266
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47759,-0.00093758332594908,0.00641095295076341,-0.0135030511094454,0.0116278844575472,0.88372758363423
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47759,0.00383977543880905,0.00585966750943374,-0.00764517287968108,0.0153247237572992,0.512288193743445
IFNW1,Interferon omega-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35201,-0.00126039059660382,0.00747724123866838,-0.0159157834243938,0.0133950022311862,0.866143096317765
IFNW1,Interferon omega-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35201,-0.00977896698561385,0.0184109644358453,-0.0458644572798706,0.0263065233086429,0.595326444075773
IFNW1,Interferon omega-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35201,0.0355846377568155,0.0145939747895274,0.00698044716934185,0.0641888283442891,0.014772187778321
IFNW1,Interferon omega-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35201,-0.000499543243882334,0.00899579037917698,-0.0181312923870692,0.0171322058993046,0.955716642063394
IFNW1,Interferon omega-1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47825,-0.00348678261676268,0.0118962941319593,-0.0268035191154029,0.0198299538818776,0.769449680485904
IFNW1,Interferon omega-1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47825,-0.00348678261676268,0.0118962941319593,-0.0268035191154029,0.0198299538818776,0.769449680485904
IFNW1,Interferon omega-1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47825,0.0112899817358403,0.00964046086325304,-0.00760532155613563,0.0301852850278163,0.241568937719679
IFNW1,Interferon omega-1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47825,-0.0225914154562341,0.0149115514849815,-0.0518180563667978,0.00663522545432954,0.12977887959766
IFNW1,Interferon omega-1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47825,0.0426998364356946,0.0379886113674452,-0.031757841844498,0.117157514715887,0.261017453403941
IFNW1,Interferon omega-1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47825,-0.0174955356699791,0.0260158505920074,-0.0684866028303137,0.0334955314903555,0.501275117803599
IFNW1,Interferon omega-1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47825,-0.00691863123663124,0.0405216800130443,-0.086341124062198,0.0725038615889355,0.864430471214252
