Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Mental health,X29182.Belief that own life is meaningful,34102,-0.0614393272537537,0.0378707865366777,-0.135666068865642,0.0127874143581345,0.104763045142025
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29646,0.0789819325495107,0.0477458261776653,-0.0145998867587132,0.172563751857735,0.0981439713772746
REG4,Regenerating islet-derived protein 4,Health and medical history,X2946.Father's age,30730,-0.00423348256742815,0.00974036749690429,-0.0233246028613606,0.0148576377265042,0.663843968192505
REG4,Regenerating islet-derived protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,30362,-0.0364159244954034,0.00875112232090452,-0.0535681242443762,-0.0192637247464305,3.20951860771413e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,51300,0.0282936362013085,0.0034308107119002,0.0215692472059841,0.0350180251966329,1.69877503999408e-16
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51300,-0.00946737943034864,0.00401657633322725,-0.017339869043474,-0.00159488981722323,0.0184265681478087
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30020.Haemoglobin concentration,51300,-0.0237160511682806,0.00436245063494467,-0.0322664544127722,-0.0151656479237891,5.48395332530138e-08
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30030.Haematocrit percentage,51300,-0.0130976667900171,0.00423431375025866,-0.0213969217405241,-0.00479841183951014,0.0019820000773549
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30040.Mean corpuscular volume,51300,-0.00240210700481429,0.00336926712865515,-0.00900587057697838,0.0042016565673498,0.475885096913097
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51299,-0.0123283805338285,0.00337457971974953,-0.0189425567845376,-0.00571420428311944,0.000259375563697671
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51299,-0.0234484122106557,0.00330265556339058,-0.0299216171149012,-0.0169752073064101,1.2798306000641e-12
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51300,0.0419841164609471,0.00318075746999512,0.0357498318197566,0.0482184011021375,1.17546368200679e-39
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30080.Platelet count,51300,0.0424305797587721,0.00337177702267811,0.035821896794323,0.0490392627232212,3.2710520657697e-36
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30090.Platelet crit,51300,0.0392885583434834,0.0034573590930178,0.0325121345211685,0.0460649821657982,7.41511521942072e-30
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51300,-0.0178257447345822,0.00327505952440362,-0.0242448614024133,-0.0114066280667511,5.28856288523498e-08
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30110.Platelet distribution width,51300,-0.0110269630650907,0.00327115905183377,-0.0174384348066849,-0.00461549132349647,0.000750109051076509
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30120.Lymphocyte count,51262,0.0060287484491907,0.0034119885728998,-0.000658749153692913,0.0127162460520743,0.077251156830244
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30130.Monocyte count,51262,0.0140561373546215,0.00346022832598575,0.00727408983568943,0.0208381848735536,4.87507633810155e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30140.Neutrophill count,51262,0.0246098914846554,0.00340713741872178,0.0179319021439608,0.0312878808253501,5.21933231035577e-13
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30150.Eosinophill count,51262,0.0328695258852652,0.00335044541695395,0.0263026528680354,0.0394363989024949,1.10799357450841e-22
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30160.Basophill count,51262,-0.0141424295824744,0.0232730273263075,-0.059757563142037,0.0314727039770882,0.543408402332349
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,51262,0.00537871259496738,0.101092866124127,-0.192763305008322,0.203520730198257,0.957568442948376
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30180.Lymphocyte percentage,51262,-0.0168159565724328,0.00336850939175384,-0.0234182349802703,-0.0102136781645953,6.0098564962219e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30190.Monocyte percentage,51262,-0.0041557011707946,0.00341466492923333,-0.0108484444320919,0.00253704209050272,0.223608917156222
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30200.Neutrophill percentage,51262,0.00881506102336844,0.00334053531494848,0.00226761180606942,0.0153625102406675,0.00832439951116376
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30210.Eosinophill percentage,51262,0.0234064829739342,0.00331548107347744,0.0169081400699184,0.02990482587795,1.70857824865723e-12
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30220.Basophill percentage,51262,-0.00619340737282833,0.00317433277363618,-0.0124150996091552,2.82848634985816e-05,0.0510568003932044
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,51262,0.00479294774028056,0.101005413230224,-0.193177662190958,0.202763557671519,0.962153032402776
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30240.Reticulocyte percentage,50813,0.00593553224777808,0.00348325620966892,-0.000891649923173005,0.0127627144187292,0.088389457874411
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30250.Reticulocyte count,50813,0.00394306004418912,0.00360072379500383,-0.00311435859401837,0.0110004786823966,0.273494097381192
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,50813,0.0193997851192743,0.00333604144795951,0.0128611438812737,0.025938426357275,6.12559826467246e-09
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30270.Mean sphered cell volume,50813,0.00857524478724181,0.00337313824605553,0.00196389382497297,0.0151865957495106,0.0110208906523518
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,50813,0.015622533659609,0.00351742198943256,0.00872838656032115,0.0225166807588968,8.97084129461679e-06
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50813,0.0105718861539043,0.00357990046770094,0.00355528123721048,0.0175884910705982,0.00314854175773025
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,50813,0.0087246214455796,0.00367373176962307,0.00152410717711839,0.0159251357140408,0.0175624249584241
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30500.Microalbumin in urine,32193,0.0573609615152322,0.00694940864369323,0.0437401205735935,0.070981802456871,1.78455608482631e-16
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51356,-0.00577533664244217,0.00349085983650964,-0.0126174219220011,0.00106674863711673,0.0980545505103991
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30520.Potassium in urine,51302,-0.00798487904867434,0.00325024702725626,-0.0143553632220966,-0.00161439487525206,0.0140282878715008
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30530.Sodium in urine,51274,-0.0163575260479419,0.00341720702782466,-0.0230552518224782,-0.00965980027340555,1.70354158780277e-06
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30600.Albumin,48529,0.0238891598109841,0.00356989189986814,0.0168921716872425,0.0308861479347256,2.25213795442061e-11
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30610.Alkaline phosphatase,50897,0.0411974767642989,0.00340368423485831,0.0345262556639766,0.0478686978646211,1.23779862768801e-33
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30620.Alanine aminotransferase,50905,0.0142018047792592,0.00356004287794023,0.00722412073849637,0.0211794888200221,6.64684493843302e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30630.Apolipoprotein A,48312,0.0398978287109845,0.00391179635855468,0.0322307078482174,0.0475649495737517,2.23951736305344e-24
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30640.Apolipoprotein B,50796,0.00387745710624358,0.0033922846754617,-0.00277142085766135,0.0105263350701485,0.253039710541884
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,50826,0.0347825707458787,0.00343418310579775,0.0280515718585151,0.0415135696332423,4.57767778324367e-24
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30660.Direct bilirubin,45040,-0.0191770090622379,0.00383313256661443,-0.0266899488928022,-0.0116640692316737,5.69214680403759e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30670.Urea,50892,0.090800103025759,0.00350672749126987,0.08392691714287,0.0976732889086479,5.26823060242885e-146
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30680.Calcium,48536,0.0633672922416986,0.00340594080779455,0.0566916482584212,0.0700429362249759,1.01178680658038e-76
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30690.Cholesterol,50905,0.0174097722830686,0.0034933231449784,0.0105628589189109,0.0242566856472262,6.27642137077008e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30700.Creatinine,50898,0.126479748787489,0.00379944119944997,0.119032844036567,0.133926653538411,4.56343449171358e-238
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30710.C-reactive protein,50838,0.00862503996068647,0.00373851687451581,0.00129754688663548,0.0159525330347375,0.0210583260741318
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30720.Cystatin C,50900,0.191662250265915,0.00362549042765645,0.184556289027708,0.198768211504122,0
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,50901,0.0139391466012466,0.00349130515213525,0.00709618850306155,0.0207821046994317,6.55480484121096e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30740.Glucose,48508,0.00140502965806236,0.00370791391182509,-0.00586248160911482,0.00867254092523955,0.704745224977252
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50739,0.0858423960233474,0.00375325827177114,0.078486009810676,0.0931987822360188,1.17833779463756e-114
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30760.HDL cholesterol,48521,0.020462763415233,0.00412042698445861,0.0123867265256941,0.0285388003047719,6.87533272048211e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30770.IGF-1,50757,0.00368480236471056,0.00341788445684999,-0.00301425117071541,0.0103838559001365,0.281001480971032
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30780.LDL direct,50850,0.00351279877401042,0.00340571212118001,-0.00316239698350241,0.0101879945315232,0.302342458172787
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30790.Lipoprotein A,45610,0.0156077742804458,0.0037048514620134,0.0083462654148995,0.022869283145992,2.53275685910017e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30810.Phosphate,48488,0.0534755781306669,0.00368471507690118,0.0462535365799406,0.0606976196813932,1.59712465956615e-47
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30830.SHBG,48261,-0.00266418924128682,0.00389226630046877,-0.0102930311902056,0.00496465270763196,0.493677024698663
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30840.Total bilirubin,50809,-0.0326061903815123,0.00342313550110378,-0.0393155359636757,-0.0258968447993489,1.7830438282775e-21
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30850.Testosterone,46387,-0.0237425124746279,0.00603778195125971,-0.0355765650990969,-0.0119084598501589,8.43872860531071e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30860.Total protein,48526,0.0439185618981787,0.00347608083393019,0.0371054434636755,0.0507316803326818,1.77901576245065e-36
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30870.Triglycerides,50895,0.0584047294427112,0.00377076448546041,0.0510140310512088,0.0657954278342136,7.12067946124638e-54
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30880.Urate,50867,0.106776553850317,0.00410379264098818,0.0987331202739804,0.114819987426654,2.17592656441298e-147
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30890.Vitamin D,49364,-0.00457795885004894,0.00373444048176464,-0.0118974621943076,0.00274154449420976,0.220257142345952
REG4,Regenerating islet-derived protein 4,Physical measures,X3137.Number of measurements made,49785,-0.00189513693861651,0.0263580259264244,-0.0535568677544083,0.0497665938771753,0.942682212418517
REG4,Regenerating islet-derived protein 4,Physical measures,X3143.Ankle spacing width,40205,-0.00583467732490793,0.00582574278487324,-0.0172531331832595,0.00558377853344363,0.316584272939559
REG4,Regenerating islet-derived protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40204,-0.0133510529361001,0.00472402877195385,-0.0226101493291297,-0.00409195654307058,0.00471630579563644
REG4,Regenerating islet-derived protein 4,Physical measures,X3146.Speed of sound through heel,40205,-0.0081574963897311,0.00455530280410587,-0.0170858898857786,0.0007708971063164,0.0733495181355362
REG4,Regenerating islet-derived protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40205,-0.010234722303414,0.0046116362794042,-0.0192735294110463,-0.00119591519578179,0.0264787723038161
REG4,Regenerating islet-derived protein 4,Physical measures,X3148.Heel bone mineral density (BMD),40203,-0.00999889662055878,0.00459961582492923,-0.0190141436374201,-0.000983649603697477,0.0297308887239987
REG4,Regenerating islet-derived protein 4,Health and medical history,X3526.Mother's age at death,40952,-0.0138754270066747,0.00446193105385746,-0.0226208118722353,-0.00513004214111404,0.00187573572274601
REG4,Regenerating islet-derived protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),40321,-0.0191208377989558,0.00436798013683162,-0.0276820788671457,-0.0105595967307658,1.208152242161e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30189,0.00430127895686731,0.00726509072557002,-0.00993829886524993,0.0185408567789845,0.553842097454329
REG4,Regenerating islet-derived protein 4,Physical measures,X4100.Ankle spacing width (left),33376,-0.00279479898350384,0.00769202001313349,-0.0178711582092455,0.0122815602422378,0.716361422665468
REG4,Regenerating islet-derived protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33374,-0.0128455582818075,0.00629563151317555,-0.0251849960476316,-0.000506120515983425,0.0413406447032816
REG4,Regenerating islet-derived protein 4,Physical measures,X4103.Speed of sound through heel (left),33376,-0.00497525403722982,0.00613754854802694,-0.0170048491913626,0.00705434111690298,0.417602321842896
REG4,Regenerating islet-derived protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33376,-0.00761089030354427,0.00618942105194926,-0.0197421555653648,0.00452037495827628,0.218856456956092
REG4,Regenerating islet-derived protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),33374,-0.00794076159820315,0.00617181826632873,-0.0200375254002075,0.00415600220380115,0.198261463728655
REG4,Regenerating islet-derived protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33376,-0.00760349772984311,0.00618907234532243,-0.0197340795266751,0.00452708406698885,0.219278248517722
REG4,Regenerating islet-derived protein 4,Physical measures,X4119.Ankle spacing width (right),33377,-0.00693630474152823,0.00759276962324117,-0.0218181332030809,0.00794552372002446,0.360982869442941
REG4,Regenerating islet-derived protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33377,-0.0118981480407267,0.00630911162989173,-0.0242640068353145,0.000467710753861114,0.0593452680900797
REG4,Regenerating islet-derived protein 4,Physical measures,X4122.Speed of sound through heel (right),33377,-0.00426925979870595,0.00615808415632914,-0.0163391047451111,0.00780058514769917,0.48815360246778
REG4,Regenerating islet-derived protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33377,-0.00706378652505523,0.00620536211092855,-0.0192262962624752,0.00509872321236472,0.255010799769938
REG4,Regenerating islet-derived protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),33374,-0.00762010352513883,0.00619311550030256,-0.0197586099057319,0.00451840285545419,0.21857409829699
REG4,Regenerating islet-derived protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33377,-0.00706280147125076,0.00620538169234062,-0.0192253495882384,0.00509974664573685,0.25507856157476
REG4,Regenerating islet-derived protein 4,Physical measures,X4194.Pulse rate,33644,0.00548534844774336,0.0060169356213691,-0.00630784537014008,0.0172785422656268,0.361976104410518
REG4,Regenerating islet-derived protein 4,Physical measures,X4195.Pulse wave reflection index,33644,0.00451253101790292,0.00603379338332183,-0.00731370401340786,0.0163387660492137,0.454553911797508
REG4,Regenerating islet-derived protein 4,Physical measures,X4196.Pulse wave peak to peak time,33641,-0.0091978221737834,0.0055094086417785,-0.0199962631116693,0.00160061876410245,0.0950572652003082
REG4,Regenerating islet-derived protein 4,Physical measures,X4198.Position of the pulse wave peak,33644,0.00786485645209517,0.00532315679542991,-0.00256853086694746,0.0182982437711378,0.13958133867505
REG4,Regenerating islet-derived protein 4,Physical measures,X4199.Position of pulse wave notch,33644,-0.00177896601786903,0.00592728032385452,-0.0133964354526239,0.00983850341688582,0.764083319970391
REG4,Regenerating islet-derived protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,33644,0.00973559565945423,0.00532027489555141,-0.00069214313582654,0.020163334454735,0.067296569517225
REG4,Regenerating islet-derived protein 4,Physical measures,X4269.Number of triplets attempted (left),33544,-0.168711361065359,0.108092303179363,-0.380572275296911,0.0431495531661918,0.118603852892387
REG4,Regenerating islet-derived protein 4,Physical measures,X4270.Volume level set by participant (left),33453,0.0229308323934227,0.0364057951419847,-0.0484245260848674,0.0942861908717127,0.528797177563962
REG4,Regenerating islet-derived protein 4,Physical measures,X4276.Number of triplets attempted (right),33542,-0.150834057814847,0.104975019672183,-0.356585096372326,0.0549169807426312,0.150793188700125
REG4,Regenerating islet-derived protein 4,Physical measures,X4277.Volume level set by participant (right),33433,0.0435771863738051,0.0363017916334708,-0.0275743252277976,0.114728697975408,0.230010186569255
REG4,Regenerating islet-derived protein 4,Cognitive function,X4288.Time to answer,33715,0.00909694636830011,0.00672017616959422,-0.00407459892410455,0.0222684916607048,0.175872550673058
REG4,Regenerating islet-derived protein 4,Cognitive function,X4290.Duration screen displayed,33715,0.0126916593153822,0.00598871308616888,0.000953781666491238,0.0244295369642733,0.0340947601487372
REG4,Regenerating islet-derived protein 4,Physical measures,X46.Hand grip strength (left),52121,-0.0393223081235139,0.00493309388740823,-0.048991172142834,-0.0296534441041937,1.63254548902826e-15
REG4,Regenerating islet-derived protein 4,Physical measures,X47.Hand grip strength (right),52126,-0.0376025954921126,0.00491383903571882,-0.0472337200021215,-0.0279714709821037,2.03695012961324e-14
REG4,Regenerating islet-derived protein 4,Physical measures,X48.Waist circumference,52211,0.0273374322936999,0.00657686630860779,0.0144467743288286,0.0402280902585712,3.23980406616397e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,X4803.Tinnitus,33551,-0.0581705232333175,0.0438084765921572,-0.144035137353946,0.0276940908873105,0.184265227142776
REG4,Regenerating islet-derived protein 4,Working and living environment,X4825.Noisy workplace,33689,0.0976254369846745,0.061308892610489,-0.022539992531884,0.217790866501233,0.111339496455441
REG4,Regenerating islet-derived protein 4,Working and living environment,X4836.Loud music exposure frequency,33635,0.0253511330395168,0.0725964042497275,-0.116937819289949,0.167640085368983,0.726942328434144
REG4,Regenerating islet-derived protein 4,Physical measures,X49.Hip circumference,52208,-0.0295273134830486,0.0055762109332145,-0.040456686912149,-0.0185979400539482,1.19771181892946e-07
REG4,Regenerating islet-derived protein 4,Physical measures,X50.Standing height,52206,-0.0288469338865824,0.00456595891112806,-0.0377962133523933,-0.0198976544207714,2.69290512541912e-10
REG4,Regenerating islet-derived protein 4,Health and medical history,X5057.Number of older siblings,32612,-0.0155679565809886,0.0388043718737362,-0.0916245254535115,0.0604886122915342,0.688290167859491
REG4,Regenerating islet-derived protein 4,Physical measures,X51.Seated height,52078,-0.0226506106179013,0.00458404531018902,-0.0316353394258718,-0.0136658818099309,7.81033686514905e-07
REG4,Regenerating islet-derived protein 4,Eye measures,X5181.Ever had eye surgery,30693,0.066107925641292,0.0868755117330439,-0.104168077355474,0.236383928638058,0.446715656370745
REG4,Regenerating islet-derived protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),30675,0.0151194556589805,0.00682022881475801,0.00175180718205481,0.0284871041359062,0.0266690410087133
REG4,Regenerating islet-derived protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),30678,0.0116710913704936,0.0067424217799677,-0.00154405531824308,0.0248862380592303,0.0835023848638799
REG4,Regenerating islet-derived protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),30601,0.00963584165923923,0.00678653036462783,-0.00366575785543132,0.0229374411739098,0.155702628355317
REG4,Regenerating islet-derived protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),30603,0.0144096695947217,0.00682965925542113,0.00102353745409626,0.0277958017353471,0.034910135561009
REG4,Regenerating islet-derived protein 4,Eye measures,"X5199.logMAR, initial (right)",30656,0.105411540960185,0.0470649430513243,0.0131642525795894,0.197658829340781,0.025145432765284
REG4,Regenerating islet-derived protein 4,Eye measures,X5200.Final number of letters displayed (right),30656,-0.0159083784801744,0.335644483686161,-0.673771566505049,0.641954809544701,0.962198733364453
REG4,Regenerating islet-derived protein 4,Eye measures,"X5201.logMAR, final (right)",30605,0.015446460012505,0.00706978193507804,0.00158968741975205,0.029303232605258,0.0289369571004716
REG4,Regenerating islet-derived protein 4,Eye measures,X5202.Number of rounds to result (right),30656,0.0164014476472265,0.0434066768797628,-0.0686756390371086,0.101478534331562,0.705550958772538
REG4,Regenerating islet-derived protein 4,Eye measures,"X5206.logMAR, initial (left)",30655,0.106538013908796,0.047073857605477,0.0142732530020616,0.198802774815531,0.0236571820302893
REG4,Regenerating islet-derived protein 4,Eye measures,X5207.Final number of letters displayed (left),30655,-0.375289128553399,0.277966994604532,-0.920104437978282,0.169526180871483,0.17702638950668
REG4,Regenerating islet-derived protein 4,Eye measures,"X5208.logMAR, final (left)",30593,0.0131716421581117,0.00699929269386875,-0.000546971521871083,0.0268902558380944,0.0599031877526948
REG4,Regenerating islet-derived protein 4,Eye measures,X5209.Number of rounds to result (left),30653,-0.0107768883191061,0.0440465051066628,-0.0971080383281652,0.075554261689953,0.806719542587908
REG4,Regenerating islet-derived protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30353,0.00590930468502982,0.00696887420306087,-0.00774968875296948,0.0195682981230291,0.396496388832458
REG4,Regenerating islet-derived protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30353,0.0148073386659312,0.00702348181162445,0.00104131431514728,0.0285733630167151,0.0350503950860502
REG4,Regenerating islet-derived protein 4,Eye measures,X5256.Corneal hysteresis (right),30353,0.0119488904376104,0.00697988219222294,-0.0017316786591466,0.0256294595343673,0.0869668468348577
REG4,Regenerating islet-derived protein 4,Eye measures,X5257.Corneal resistance factor (right),30353,0.0191231807023314,0.0069892705440008,0.00542421043608979,0.0328221509685729,0.0062362515305241
REG4,Regenerating islet-derived protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30352,0.0016166614929768,0.00696431359032091,-0.0120333931440522,0.0152667161300058,0.816441150022882
REG4,Regenerating islet-derived protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30352,0.0115625723931331,0.00693157160028184,-0.0020233079434193,0.0251484527296855,0.0953484319894017
REG4,Regenerating islet-derived protein 4,Eye measures,X5264.Corneal hysteresis (left),30352,0.0153742581007284,0.00710621165057028,0.00144608326561067,0.0293024329358462,0.0305430944758619
REG4,Regenerating islet-derived protein 4,Eye measures,X5265.Corneal resistance factor (left),30352,0.0190063683060847,0.00702271111972628,0.00524185451142118,0.0327708821007482,0.00682097374599311
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29926,0.238016640704101,0.203890324266275,-0.161608394857797,0.637641676265999,0.243109475444957
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52117,0.0428116772360142,0.0192176854044628,0.00514501384326716,0.0804783406287612,0.0259070110562194
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52117,0.00334416990660294,0.0197423947302285,-0.0353509237646449,0.0420392635778508,0.865490901559882
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52117,0.0515713037092023,0.0503628455965046,-0.0471398736599468,0.150282481078351,0.305846574895967
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52117,0.0461977719750279,0.00837184003055927,0.0297889655151317,0.062606578434924,3.45490093857192e-08
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52117,-0.0482998701404371,0.00764858464020813,-0.063291096035245,-0.0333086442456292,2.74481920380581e-10
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37274,-0.0202991113796977,0.00964273128292224,-0.0391988646942253,-0.00139935806517009,0.0353002218159522
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37274,0.021985628649885,0.0240283990642736,-0.0251100335160912,0.0690812908158612,0.36021662534735
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37274,0.0149009799845741,0.0188464679048679,-0.0220380971089671,0.0518400570781152,0.429162260537597
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37274,0.0289326346600544,0.0115867061168558,0.00622269067101698,0.0516425786490919,0.0125354196391008
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52202,0.0286209810091328,0.0157702111021406,-0.00228863275106272,0.0595305947693283,0.0695537259807593
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52202,0.0286209810091328,0.0157702111021406,-0.00228863275106272,0.0595305947693283,0.0695537259807593
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52202,-0.0274547232798359,0.0125955336611333,-0.0521419692556571,-0.00276747730401468,0.0292866786790784
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52202,-0.00289142558764654,0.0196454735417695,-0.0413965537295148,0.0356137025542217,0.882990823066141
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52202,-0.00167114197790817,0.048801866078476,-0.0973227994917211,0.0939805155359047,0.972683302347178
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52202,0.0235648815166235,0.0333321345364031,-0.0417661021747267,0.0888958652079736,0.479589894823569
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52202,0.0576564461863454,0.0541792895706096,-0.0485349613720494,0.16384785374474,0.287257011888356
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52117,-0.000267707269489231,0.010127143466519,-0.0201169084638664,0.0195814939248879,0.978910865368257
