Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32377,-0.0774526440954091,0.0652781769148939,-0.205397870848601,0.050492582657783,0.235459942009609
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32377,-0.0343054408117263,0.0659907730172985,-0.163647355925631,0.0950364743021787,0.603181194660023
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32377,0.0221795876001504,0.0844103407380067,-0.143264680246343,0.187623855446643,0.792743069475209
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32534,-0.0307536253955239,0.0243362985828844,-0.0784527706179772,0.0169455198269295,0.206376466938706
RAB39B,Ras-related protein Rab-39B,Health and medical history,X29153.Pain or discomfort today,32546,0.00465209792204945,0.0232084192929279,-0.0408364038920892,0.0501405997361881,0.841134698141183
RAB39B,Ras-related protein Rab-39B,Mental health,X29154.Anxiety or depression today,32546,0.0271238056052531,0.0268693184424297,-0.0255400585419092,0.0797876697524153,0.312778849913317
RAB39B,Ras-related protein Rab-39B,Mental health,X29166.Frequency of confiding in someone close,32341,0.0219682731418949,0.0222673567091418,-0.021675746008023,0.0656122922918129,0.323884480952472
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32519,0.00805082538850951,0.0223776197963911,-0.035809309412417,0.0519109601894361,0.71902758416658
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32519,0.00491429681524635,0.0220181833031754,-0.0382413424589773,0.0480699360894701,0.823391218475257
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32519,-0.0608946679149809,0.0323286978780846,-0.124258915756027,0.00246957992606486,0.0596536473384699
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32519,0.0011341762802795,0.0279771471236929,-0.0537010320821586,0.0559693846427176,0.967664113020317
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32519,-0.0383631751427995,0.0411611330835085,-0.119038995986476,0.0423126457008772,0.351351873668971
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32519,-0.012010549846075,0.0218984968889435,-0.0549316037484042,0.0309105040562542,0.583388122885744
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32517,0.00868829991038526,0.0242625720683282,-0.0388663413435381,0.0562429411643086,0.720281772388305
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32517,0.0141002520272272,0.0339828907987937,-0.0525062139384085,0.0807067179928629,0.678209975880473
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32517,0.0342457765638718,0.0715578730631094,-0.106007654639823,0.174499207767566,0.632254303746281
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32517,0.0154695472881913,0.0468376098257239,-0.0763321679702275,0.10727126254661,0.741196635302497
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32517,-0.0770442699955536,0.0655303908815939,-0.205483836123478,0.0513952961323704,0.239748328151849
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32517,-0.022387645911837,0.0343948461821206,-0.0898015444287934,0.0450262526051193,0.5151288242056
RAB39B,Ras-related protein Rab-39B,Mental health,X29171.Frequency of feeling 'in tune' with people,32428,0.0218412367129025,0.0281302702222283,-0.033294092922665,0.07697656634847,0.437517093267726
RAB39B,Ras-related protein Rab-39B,Mental health,X29172.Freuency of feeling that lacks companionship,32496,-0.0153040635225402,0.0250102041150938,-0.064324063588124,0.0337159365430437,0.54061276232196
RAB39B,Ras-related protein Rab-39B,Mental health,X29173.Frequency of feeling left out,32445,-0.0221585911916347,0.025962855416046,-0.0730457878070849,0.0287286054238156,0.393422737749346
RAB39B,Ras-related protein Rab-39B,Mental health,X29174.Frequency of feeling isolated from others,32472,-0.041886973075935,0.0275859233808636,-0.0959553829024277,0.0121814367505577,0.128948383079726
RAB39B,Ras-related protein Rab-39B,Mental health,X29175.Tendency to bounce back quickly after hard times,32535,-0.00291702481631006,0.0232207840210805,-0.0484297614976279,0.0425957118650078,0.900034835753396
RAB39B,Ras-related protein Rab-39B,Mental health,X29176.Ability to make it through stressful events,32535,0.000979792551197853,0.022294462055402,-0.04271735307739,0.0446769381797857,0.96494709946065
RAB39B,Ras-related protein Rab-39B,Mental health,X29177.Quick recovery from stressful events,32535,0.0115364624406225,0.0225222657641367,-0.0326071784570854,0.0556801033383305,0.608507708256341
RAB39B,Ras-related protein Rab-39B,Mental health,X29178.Hard to snap back when something bad happens,32535,-0.0177068863963771,0.0225562293183619,-0.0619170958603664,0.0265033230676121,0.432470180058876
RAB39B,Ras-related protein Rab-39B,Mental health,X29179.Comes through difficult times with little trouble,32535,0.0109776344590519,0.0225776084110349,-0.0332744780265764,0.0552297469446803,0.6268259582908
RAB39B,Ras-related protein Rab-39B,Mental health,X29180.Tendency to take a long time to get over setbacks,32535,-0.013899467007917,0.0223856241346473,-0.0577752903118256,0.0299763562959917,0.534676087013075
RAB39B,Ras-related protein Rab-39B,Mental health,X29181.General happiness,32487,-0.0142446952201794,0.0234582549598423,-0.0602228749414703,0.0317334845011115,0.543711519694541
RAB39B,Ras-related protein Rab-39B,Mental health,X29182.Belief that own life is meaningful,32399,-0.00292752631107243,0.0230899775629067,-0.0481838823343696,0.0423288297122247,0.899111600114008
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28840,-0.00521222969456622,0.0323919822978418,-0.0687005149983362,0.0582760556092037,0.872170824128562
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2946.Father's age,29679,0.00704114294549896,0.0190563443552978,-0.0303092919908848,0.0443915778818827,0.711776935082115
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2966.Age high blood pressure diagnosed,29407,-0.0268172957590467,0.0153396002179604,-0.056882912186249,0.00324832066815556,0.0804844855464355
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47060,0.0285254365940982,0.00640487681877286,0.0159718780293034,0.041078995158893,8.48050640493944e-06
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47060,0.0157053805343601,0.0075436550523404,0.000919816631772931,0.0304909444369473,0.037359856277745
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30020.Haemoglobin concentration,47060,-0.00784289956955354,0.00820702398622409,-0.0239286665825528,0.00824286744344567,0.339268109477987
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30030.Haematocrit percentage,47060,0.00111891841287127,0.00796773541770687,-0.0144978430058342,0.0167356798315767,0.888320582235717
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30040.Mean corpuscular volume,47060,-0.0211945371881278,0.00629934801917436,-0.0335412593057095,-0.00884781507054602,0.000767931041550466
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47059,-0.0277724766975198,0.0063171049358346,-0.0401540023717556,-0.0153909510232839,1.10566279613577e-05
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47059,-0.0190180224794707,0.00618863227303343,-0.0311477417346162,-0.00688830322432518,0.00212129774594487
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47060,0.0135096901843532,0.00597267176856868,0.00180325351795855,0.0252161268507478,0.0237119614028067
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30080.Platelet count,47060,0.0647774927940893,0.00630940948075844,0.0524110502118027,0.0771439353763758,1.12658610300868e-24
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30090.Platelet crit,47060,0.0634320326117424,0.00647347196968974,0.0507440275511505,0.0761200376723343,1.26431709668639e-22
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47060,-0.0216678415637189,0.00611377481678629,-0.0336508402046201,-0.00968484292281781,0.000394747447978104
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30110.Platelet distribution width,47060,-0.00854641631761282,0.0061240112630026,-0.0205494783930979,0.00345664575787228,0.162861176002888
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30120.Lymphocyte count,47028,0.0131598996100728,0.00636403381360076,0.000686393335415311,0.0256334058847303,0.0386650174613829
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30130.Monocyte count,47028,0.0243562579162353,0.00646187667554675,0.0116909796321636,0.0370215362003069,0.000164172912268801
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30140.Neutrophill count,47028,0.0257095469975947,0.00637118055550498,0.0132220331088049,0.0381970608863844,5.47150218094498e-05
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30150.Eosinophill count,47028,0.00858465933857358,0.00627021757870857,-0.00370496711569522,0.0208742857928424,0.170976432311142
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30160.Basophill count,47028,0.0246144735455419,0.0149216157301951,-0.00463189328564056,0.0538608403767244,0.0990417569682971
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30170.Nucleated red blood cell count,47028,0.0999494428570359,0.0553294335668967,-0.00849624693408157,0.208395132648153,0.0708625519960797
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30180.Lymphocyte percentage,47028,-0.0105079557665404,0.00629271788397021,-0.022841682819122,0.00182577128604126,0.0949609960599223
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30190.Monocyte percentage,47028,0.00731661895907483,0.00638252199490359,-0.0051931241509362,0.0198263620690859,0.251661548551293
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30200.Neutrophill percentage,47028,0.0081821725508073,0.00623660353290769,-0.00404157037369178,0.0204059154753064,0.189547069607806
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30210.Eosinophill percentage,47028,0.00139232750612524,0.0061945361744122,-0.0107489633957227,0.0135336184079731,0.822162549275417
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30220.Basophill percentage,47028,-0.00414184002477251,0.00593746006334913,-0.0157792617489368,0.00749558169939178,0.485448484847915
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47028,0.102224419160342,0.0553481834827795,-0.00625802046590605,0.21070685878659,0.0647698437332737
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30240.Reticulocyte percentage,46636,0.0021165629728417,0.00655243182860131,-0.0107262034112169,0.0149593293569003,0.746683551031144
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30250.Reticulocyte count,46636,0.00449680517637755,0.0067700908388467,-0.00877257286776199,0.0177661832205171,0.506558739631189
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30260.Mean reticulocyte volume,46636,-0.00818517483741778,0.00625170848991675,-0.0204385234776546,0.00406817380281905,0.1904564433074
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30270.Mean sphered cell volume,46636,-0.0133621528388165,0.00632723197448551,-0.0257635275088081,-0.000960778168824899,0.034710629233724
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30280.Immature reticulocyte fraction,46636,0.00668371047599617,0.00662602159180238,-0.00630329184393648,0.0196707127959288,0.31312645688275
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46636,0.00557229276535916,0.0067357803461301,-0.00762983671305584,0.0187744222437742,0.408094308399167
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30300.High light scatter reticulocyte count,46636,0.00682483330014919,0.00690430944052658,-0.0067076132032829,0.0203572798035813,0.3229240450832
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30500.Microalbumin in urine,30945,0.0411644279099369,0.0125148047881813,0.0166354105251015,0.0656934452947722,0.00100986836750887
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47112,-0.00105674807249323,0.00661026498053703,-0.0140128674343458,0.0118993712893593,0.872989075737868
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30520.Potassium in urine,47071,-0.00466749765458372,0.006135885389639,-0.0166938330182762,0.00735883770910873,0.446851055103256
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30530.Sodium in urine,47045,0.00626778904457771,0.00646354856565919,-0.00640076614411431,0.0189363442332697,0.332199797204873
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30600.Albumin,44720,-0.00510615889911868,0.00679453733452255,-0.0184234520747829,0.0082111342765455,0.452354851910246
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30610.Alkaline phosphatase,46711,0.0275232684619983,0.00640974549854285,0.0149601672848544,0.0400863696391423,1.76247147915157e-05
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30620.Alanine aminotransferase,46720,0.0071790411575733,0.00669508014988971,-0.00594331593621054,0.0203013982513571,0.283603183775546
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30630.Apolipoprotein A,44523,-0.0156881577844116,0.00748395297662473,-0.0303567056185961,-0.00101960995022716,0.0360734396220668
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30640.Apolipoprotein B,46618,0.0184713441501703,0.00637933068291873,0.00596785601164957,0.030974832288691,0.00378926224543013
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30650.Aspartate aminotransferase,46655,0.0177430264655883,0.00646191805352843,0.00507766708067253,0.030408385850504,0.00604152128383965
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30660.Direct bilirubin,41750,-0.000624326918869552,0.00732814712342675,-0.014987495280786,0.0137388414430469,0.932106763025299
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30670.Urea,46709,-0.00316931770892336,0.00669812808128596,-0.0162976487482438,0.00995901333039713,0.636100326255956
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30680.Calcium,44723,0.0135523088043955,0.00652338531228376,0.000766473592319288,0.0263381440164716,0.0377683355394271
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30690.Cholesterol,46720,0.0152090811729337,0.00657473400186188,0.00232260252928445,0.028095559816583,0.0207173121087475
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30700.Creatinine,46715,-0.0130765693215442,0.00743004930098048,-0.0276394659514659,0.00148632730837759,0.07842878222561
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30710.C-reactive protein,46660,0.0338235840935343,0.00699313966579098,0.020117030348584,0.0475301378384847,1.32909333221814e-06
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30720.Cystatin C,46720,0.0185311552707649,0.00724862931862032,0.00432384180626912,0.0327384687352608,0.0105795365347007
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30730.Gamma glutamyltransferase,46716,0.0173900588145733,0.00658979118550116,0.00447406809099105,0.0303060495381556,0.0083223776401226
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30740.Glucose,44700,0.0108028804778952,0.00704492558227537,-0.00300517366336454,0.0246109346191549,0.125186255971619
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46627,0.0125743326287502,0.00718788087521731,-0.00151391388667571,0.0266625791441762,0.0802392468558713
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30760.HDL cholesterol,44711,-0.0264251029733986,0.0078398816241238,-0.0417912709566812,-0.0110589349901159,0.000751447947995756
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30770.IGF-1,46592,-0.00837836915186629,0.00642861487914432,-0.0209784543149892,0.00422171601125659,0.19248828274298
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30780.LDL direct,46670,0.0186004808762692,0.00639398790706847,0.006068264578415,0.0311326971741234,0.00362879006681948
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30790.Lipoprotein A,42265,0.00275914285612369,0.00701380734569903,-0.0109879195414464,0.0165062052536938,0.694038143547197
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30810.Phosphate,44681,0.00987226278420378,0.00703304973587513,-0.00391251469811148,0.023657040266519,0.1604247869217
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30830.SHBG,44496,-0.00565281357433258,0.00737542436660637,-0.0201086453328811,0.00880301818421591,0.443424104586461
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30840.Total bilirubin,46641,-0.00287103502746046,0.00644208150774121,-0.0154975147826332,0.00975544472771232,0.655840820337742
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30850.Testosterone,42891,-0.00591099226594939,0.0114697737539111,-0.0283917488236151,0.0165697642917163,0.606311941278909
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30860.Total protein,44719,0.0678314904113412,0.00663502314019118,0.0548268450565665,0.080836135766116,1.78903095103674e-24
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30870.Triglycerides,46714,0.0376084010989945,0.00708700968417591,0.0237178621180097,0.0514989400799792,1.12715941159891e-07
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30880.Urate,46691,0.0105047348832554,0.00787528240618835,-0.00493081863287371,0.0259402883993846,0.182254633270042
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30890.Vitamin D,45428,-0.00616722710713874,0.00703122411502024,-0.0199484263725784,0.00761397215830092,0.380431522467181
RAB39B,Ras-related protein Rab-39B,Physical measures,X3137.Number of measurements made,45785,-0.00788633898420101,0.0164736412221309,-0.0401746757795776,0.0244019978111756,0.63213939686995
RAB39B,Ras-related protein Rab-39B,Physical measures,X3143.Ankle spacing width,37667,-0.0243328591755954,0.0107532787670715,-0.0454092855590556,-0.00325643279213528,0.0236622298099921
RAB39B,Ras-related protein Rab-39B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37666,0.000807299323496109,0.00872721002600948,-0.0162980323274825,0.0179126309744747,0.926299244363277
RAB39B,Ras-related protein Rab-39B,Physical measures,X3146.Speed of sound through heel,37667,-0.00154684390012735,0.00841202388593153,-0.0180344107165532,0.0149407229162985,0.854106597467637
RAB39B,Ras-related protein Rab-39B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37667,-0.000775128336188625,0.00852018696193489,-0.017474694781581,0.0159244381092038,0.927513431054759
RAB39B,Ras-related protein Rab-39B,Physical measures,X3148.Heel bone mineral density (BMD),37665,-0.000808092769113614,0.00849943068581463,-0.0174669769133103,0.0158507913750831,0.924255818837393
RAB39B,Ras-related protein Rab-39B,Health and medical history,X3526.Mother's age at death,38377,-0.00676281151767126,0.00798325563455389,-0.0224099925613969,0.00888436952605437,0.396940283592706
RAB39B,Ras-related protein Rab-39B,Health and medical history,X3581.Age at menopause (last menstrual period),37841,-0.00301179743533129,0.00802028467052299,-0.0187315553895563,0.0127079605188938,0.707277857136482
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29259,0.00869083878585206,0.0135232417975455,-0.017814715137337,0.0351963927090412,0.520475765216984
RAB39B,Ras-related protein Rab-39B,Physical measures,X4100.Ankle spacing width (left),32048,-0.0108499867952715,0.0150371130354292,-0.0403227283447126,0.0186227547541697,0.470595120358696
RAB39B,Ras-related protein Rab-39B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32048,-0.0049026597099512,0.0122349547453,-0.0288831710107392,0.0190778515908368,0.688645459380574
RAB39B,Ras-related protein Rab-39B,Physical measures,X4103.Speed of sound through heel (left),32048,-0.00797588941043668,0.0119362119920084,-0.0313708649147732,0.0154190860938998,0.504020219891238
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32048,-0.0070269588098283,0.0120378386444817,-0.0306211225530125,0.0165672049333559,0.559413093436858
RAB39B,Ras-related protein Rab-39B,Physical measures,X4105.Heel bone mineral density (BMD) (left),32046,-0.00718416374703959,0.012006906899282,-0.0307177012696324,0.0163493737755532,0.549633654809538
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32048,-0.00704072845698061,0.0120370384696544,-0.0306333238575033,0.0165518669435421,0.558617547367513
RAB39B,Ras-related protein Rab-39B,Physical measures,X4119.Ankle spacing width (right),32048,-0.011334603479928,0.014839712003912,-0.0404204390075954,0.0177512320477395,0.44500889671103
RAB39B,Ras-related protein Rab-39B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32048,0.00430504245501748,0.0122237994483096,-0.0196536044636692,0.0282636893737042,0.724709072021508
RAB39B,Ras-related protein Rab-39B,Physical measures,X4122.Speed of sound through heel (right),32048,-0.00682270105186455,0.0119493356513509,-0.0302433989285123,0.0165979968247832,0.568037500864487
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32048,-0.00290874945039443,0.0120330859121518,-0.0264935978382119,0.020676098937423,0.80899644874501
RAB39B,Ras-related protein Rab-39B,Physical measures,X4124.Heel bone mineral density (BMD) (right),32045,-0.00283712625702271,0.0120144702601615,-0.0263854879669393,0.0207112354528938,0.813328516158026
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32048,-0.00291421157255598,0.0120330885281492,-0.0264990650877284,0.0206706419426165,0.808644770306247
RAB39B,Ras-related protein Rab-39B,Physical measures,X4194.Pulse rate,32284,0.026618409735144,0.0118226138848027,0.00344608652093074,0.0497907329493572,0.0243825867547819
RAB39B,Ras-related protein Rab-39B,Physical measures,X4195.Pulse wave reflection index,32284,-0.0289361449187848,0.0117454386623853,-0.0519572046970599,-0.00591508514050968,0.0137760205798255
RAB39B,Ras-related protein Rab-39B,Physical measures,X4196.Pulse wave peak to peak time,32282,0.00508319398065389,0.0107326594981629,-0.0159528186357454,0.0261192065970532,0.635784660960969
RAB39B,Ras-related protein Rab-39B,Physical measures,X4198.Position of the pulse wave peak,32284,-0.00756308887164724,0.0103709393721505,-0.0278901300410623,0.0127639522977678,0.465865762096921
RAB39B,Ras-related protein Rab-39B,Physical measures,X4199.Position of pulse wave notch,32284,0.0150733002963974,0.0115718655371632,-0.00760755615644241,0.0377541567492372,0.192755908112112
RAB39B,Ras-related protein Rab-39B,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,-0.0120501574300486,0.0103527863340135,-0.0323416186447152,0.00824130378461789,0.244478487284114
RAB39B,Ras-related protein Rab-39B,Physical measures,X4269.Number of triplets attempted (left),32196,-0.0799461113021036,0.061147385230711,-0.199794986354297,0.03990276375009,0.191104570353393
RAB39B,Ras-related protein Rab-39B,Physical measures,X4270.Volume level set by participant (left),32122,-0.0216963936988408,0.0212962219053542,-0.0634369886333351,0.0200442012356534,0.308334468555803
RAB39B,Ras-related protein Rab-39B,Physical measures,X4276.Number of triplets attempted (right),32194,-0.106297635834161,0.0572050378458212,-0.21841951001197,0.00582423834364874,0.0631805117810094
RAB39B,Ras-related protein Rab-39B,Physical measures,X4277.Volume level set by participant (right),32104,-0.0168888069212668,0.0216789717139279,-0.0593795914805655,0.0256019776380319,0.435979687784736
RAB39B,Ras-related protein Rab-39B,Cognitive function,X4288.Time to answer,32341,0.0035621006579769,0.0133920926549977,-0.0226864009458186,0.0298106022617724,0.790257430682123
RAB39B,Ras-related protein Rab-39B,Cognitive function,X4290.Duration screen displayed,32341,0.0188144072876108,0.0117121656441627,-0.00414143737494817,0.0417702519501697,0.108226365348958
RAB39B,Ras-related protein Rab-39B,Physical measures,X46.Hand grip strength (left),47761,-0.00701900631848599,0.00927730992579096,-0.0252025337730363,0.0111645211360643,0.449310519178129
RAB39B,Ras-related protein Rab-39B,Physical measures,X47.Hand grip strength (right),47762,-0.005595265360002,0.00926056940535694,-0.0237459813945016,0.0125554506744976,0.545714456113211
RAB39B,Ras-related protein Rab-39B,Physical measures,X48.Waist circumference,47835,0.0143169055045362,0.012360521526728,-0.00990971668785065,0.0385435276969231,0.24676291951685
RAB39B,Ras-related protein Rab-39B,Health and medical history,X4803.Tinnitus,32191,-0.00956662051581579,0.0263521943768999,-0.0612169214945395,0.0420836804629079,0.716592863431922
RAB39B,Ras-related protein Rab-39B,Working and living environment,X4825.Noisy workplace,32321,0.0344777649671428,0.0358696343670273,-0.0358267183922307,0.104782248326516,0.336482945825222
RAB39B,Ras-related protein Rab-39B,Working and living environment,X4836.Loud music exposure frequency,32270,-0.0654747079487075,0.0467369642257061,-0.157079157831091,0.0261297419336765,0.161277953692283
RAB39B,Ras-related protein Rab-39B,Physical measures,X49.Hip circumference,47833,-0.0303508988063125,0.0104743870314726,-0.0508806973879988,-0.00982110022462623,0.00376342848234431
RAB39B,Ras-related protein Rab-39B,Physical measures,X50.Standing height,47830,-0.0133431623095667,0.00858419512746791,-0.0301681847594038,0.00348186014027043,0.120105641115529
RAB39B,Ras-related protein Rab-39B,Health and medical history,X5057.Number of older siblings,31409,0.00823464003490459,0.0229638090031169,-0.0367744256112045,0.0532437056810137,0.719911154953055
RAB39B,Ras-related protein Rab-39B,Physical measures,X51.Seated height,47728,-0.011655738822631,0.00859970334628562,-0.0285111573813508,0.00519967973608883,0.175314376512387
RAB39B,Ras-related protein Rab-39B,Eye measures,X5181.Ever had eye surgery,29792,-0.0321686114656764,0.0555931879077849,-0.141131259764935,0.0767940368335821,0.562854467302361
RAB39B,Ras-related protein Rab-39B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29778,-0.0158660165729446,0.0136221031000358,-0.0425653386490147,0.0108333055031255,0.244182119000949
RAB39B,Ras-related protein Rab-39B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29779,-0.0144734020975571,0.0135643879776399,-0.0410596025337314,0.0121127983386171,0.286013527836943
RAB39B,Ras-related protein Rab-39B,Eye measures,X5190.Duration at which refractometer first shown (right),29714,-0.0158363861365208,0.0135469661851269,-0.0423884398593695,0.010715667586328,0.242457100309598
RAB39B,Ras-related protein Rab-39B,Eye measures,X5193.Duration at which refractometer first shown (left),29714,-0.00757864047610396,0.0136222331619629,-0.0342782174735513,0.0191209365213434,0.577999732203011
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5199.logMAR, initial (right)",29760,0.00125818457239528,0.0270464215104885,-0.0517528015881622,0.0542691707329527,0.962897984735387
RAB39B,Ras-related protein Rab-39B,Eye measures,X5200.Final number of letters displayed (right),29760,0.103730000286723,0.237175188551878,-0.361133369274957,0.568593369848403,0.661870962372884
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5201.logMAR, final (right)",29717,0.0127503134183576,0.0141365656737406,-0.014957355302174,0.0404579821388892,0.367130774379151
RAB39B,Ras-related protein Rab-39B,Eye measures,X5202.Number of rounds to result (right),29760,-0.0299223108202004,0.0258165453104201,-0.0805227396286238,0.020678117988223,0.246493672278522
