Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Mental health,X29174.Frequency of feeling isolated from others,34162,0.040438690027828,0.0224997421664576,-0.00366080461842891,0.0845381846740849,0.072319750893228
FABP1,"Fatty acid-binding protein, liver",Mental health,X29175.Tendency to bounce back quickly after hard times,34235,-0.0121984130532959,0.018985068244061,-0.0494091468116553,0.0250123207050636,0.520546327178887
FABP1,"Fatty acid-binding protein, liver",Mental health,X29176.Ability to make it through stressful events,34235,0.0358829131869889,0.0184258793044568,-0.000231810249746382,0.0719976366237242,0.051513064237445
FABP1,"Fatty acid-binding protein, liver",Mental health,X29177.Quick recovery from stressful events,34235,-0.0300195409259631,0.0187138084564386,-0.0666986055005828,0.00665952364865654,0.10871581347165
FABP1,"Fatty acid-binding protein, liver",Mental health,X29178.Hard to snap back when something bad happens,34235,0.015549926776362,0.018530515436118,-0.0207698834784293,0.0518697370311533,0.401404296722782
FABP1,"Fatty acid-binding protein, liver",Mental health,X29179.Comes through difficult times with little trouble,34235,-0.0257946424608773,0.0186952949775598,-0.0624374206168946,0.01084813569514,0.167698318005524
FABP1,"Fatty acid-binding protein, liver",Mental health,X29180.Tendency to take a long time to get over setbacks,34235,0.0199338045993232,0.0185986576911136,-0.0165195644752595,0.0563871736739058,0.283842038025753
FABP1,"Fatty acid-binding protein, liver",Mental health,X29181.General happiness,34175,0.012994256553571,0.0194441000289924,-0.0251161795032541,0.0511046926103962,0.503965713185755
FABP1,"Fatty acid-binding protein, liver",Mental health,X29182.Belief that own life is meaningful,34079,-0.0115918204244899,0.0191914789969736,-0.0492071192585582,0.0260234784095785,0.54585208994815
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29634,0.0536013444061374,0.0245874100295812,0.00541002074815832,0.101792668064116,0.0292999395603197
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2946.Father's age,30716,-0.0390452959433703,0.0195780371311945,-0.0774182487205115,-0.000672343166229071,0.0461579939787614
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2966.Age high blood pressure diagnosed,30348,-0.0879045127716396,0.0160905009900749,-0.119441894712186,-0.0563671308310928,4.86966583279552e-08
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30000.White blood cell (leukocyte) count,51252,0.0419101331233811,0.00666024073079515,0.0288560612910226,0.0549642049557396,3.17048604458798e-10
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51252,0.0245211083589719,0.00779400852326222,0.00924485165337794,0.0397973650645658,0.00165616957542561
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30020.Haemoglobin concentration,51252,0.0232748164768135,0.00846965878378957,0.00667428526058596,0.0398753476930411,0.00599959102173564
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30030.Haematocrit percentage,51252,0.0313116080222275,0.00821663024740309,0.0152070127373174,0.0474162033071375,0.000138849560714272
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30040.Mean corpuscular volume,51252,0.00650554887184173,0.00653807612238415,-0.00630908032803121,0.0193201780717147,0.319733113059447
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51251,-0.0033871306584736,0.00655077176620678,-0.0162266433202389,0.00945238200329168,0.60511975626598
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51251,-0.0212926662941152,0.00641382909500948,-0.0338637713203338,-0.00872156126789662,0.000902002924637066
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51252,0.0483186784201635,0.00618406720331358,0.0361979067016689,0.0604394501386582,5.76905433869381e-15
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30080.Platelet count,51252,0.0148678218979012,0.00656213368117592,0.00200603988279644,0.027729603913006,0.0234777411614119
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30090.Platelet crit,51252,0.00991714101607086,0.00672421638775123,-0.00326232310392155,0.0230966051360633,0.140267402526057
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51252,-0.0130716033445714,0.00635875316551884,-0.0255347595489883,-0.000608447140154475,0.0398224051774827
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30110.Platelet distribution width,51252,0.00737923774413515,0.00634691424217541,-0.00506071417052866,0.019819189658799,0.244982022548706
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30120.Lymphocyte count,51214,0.020102593006485,0.0066176522760696,0.00713199454538856,0.0330731914675814,0.00238602767094327
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30130.Monocyte count,51214,0.0248477233301789,0.00671493773600238,0.0116864453676142,0.0380090012927436,0.000215720425581394
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30140.Neutrophill count,51214,0.028831212809561,0.00661328944705148,0.0158691654933401,0.0417932601257819,1.30793768709614e-05
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30150.Eosinophill count,51214,0.0386607947618204,0.00650652635347914,0.0259080031090013,0.0514135864146395,2.85309311241437e-09
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30160.Basophill count,51214,0.00883211057175451,0.0120431222071922,-0.0147724089543422,0.0324366300978512,0.463336884751457
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30170.Nucleated red blood cell count,51214,-0.0542653214436524,0.0539447252527207,-0.159996982938985,0.0514663400516802,0.31445206143437
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30180.Lymphocyte percentage,51214,-0.00958518803497082,0.00653661783895724,-0.022396958999327,0.00322658292938536,0.142555609831752
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30190.Monocyte percentage,51214,-0.000578643188805835,0.00662522049264162,-0.0135640753543834,0.0124067889767717,0.9304023417201
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30200.Neutrophill percentage,51214,-0.00144521047766751,0.00648029341754596,-0.0141465855760576,0.0112561646207226,0.823524592506791
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30210.Eosinophill percentage,51214,0.0246476081032926,0.00643614207184851,0.0120327696424695,0.0372624465641156,0.000128663854343827
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30220.Basophill percentage,51214,0.00646624974487837,0.00615875933741354,-0.00560491855645216,0.0185374180462089,0.29376100616863
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30230.Nucleated red blood cell percentage,51214,-0.0548300544434895,0.0540132582653454,-0.160696040643566,0.0510359317565875,0.310056785475195
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30240.Reticulocyte percentage,50765,0.0830665113249126,0.00673138704095195,0.0698729927246467,0.0962600299251784,6.87384456555329e-35
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30250.Reticulocyte count,50765,0.0877935256265752,0.00695695766299984,0.0741578886070955,0.101429162646055,2.10137390979713e-36
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30260.Mean reticulocyte volume,50765,0.0506561618280686,0.006460421324006,0.0379937360330168,0.0633185876231204,4.63828601729192e-15
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30270.Mean sphered cell volume,50765,0.0129848057655925,0.00653656444487141,0.000173139453644529,0.0257964720775405,0.0469895376892308
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30280.Immature reticulocyte fraction,50765,0.0657053228637461,0.00680803382244768,0.0523615765717487,0.0790490691557436,5.28691214253284e-22
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30290.High light scatter reticulocyte percentage,50765,0.093535420890259,0.00691560853987371,0.0799808281521066,0.107090013628411,1.52778030420669e-41
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30300.High light scatter reticulocyte count,50765,0.0972219419289126,0.00709571813067136,0.0833143343927968,0.111129549465028,1.3928481220102e-42
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30500.Microalbumin in urine,32184,0.130844016328982,0.0129313104599345,0.10549864782751,0.156189384830453,6.44929711329227e-24
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51307,-0.0151399441099925,0.00676295639960609,-0.0283953386532205,-0.00188454956676458,0.0251863580702472
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30520.Potassium in urine,51253,0.00168269667405863,0.00629694381070502,-0.0106593131949232,0.0140247065430405,0.789298490407946
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30530.Sodium in urine,51226,-0.0334506646847756,0.00662362864780071,-0.046432976834465,-0.0204683525350862,4.44237772808354e-07
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30600.Albumin,48498,-0.00253451417745295,0.00696342451876005,-0.0161828262342226,0.0111137978793167,0.715879691679826
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30610.Alkaline phosphatase,50850,0.121570199461601,0.0065793388376264,0.108674695339853,0.134465703583349,9.41058088047666e-76
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30620.Alanine aminotransferase,50858,0.351893045776179,0.00655647840835474,0.339042348095804,0.364743743456555,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30630.Apolipoprotein A,48281,-0.00102015625292613,0.00763813950138502,-0.0159909096756408,0.0139505971697885,0.893750987442646
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30640.Apolipoprotein B,50749,-0.0223989851484632,0.00657646927781901,-0.0352888649329885,-0.00950910536393799,0.000660379935375195
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30650.Aspartate aminotransferase,50779,0.352794180968435,0.00630747676078345,0.340431526517299,0.36515683541957,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30660.Direct bilirubin,45009,0.0405377593369045,0.00750438237633229,0.0258291698792932,0.0552463487945158,6.66791644494084e-08
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30670.Urea,50845,0.0599445168600219,0.00687674687600861,0.046466092983045,0.0734229407369988,3.02161921688142e-18
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30680.Calcium,48505,0.0466393609687278,0.00667635196425929,0.0335537111187796,0.0597250108186761,2.90710403650362e-12
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30690.Cholesterol,50858,-0.065182730762061,0.00676632773350685,-0.0784447331197345,-0.0519207284043876,6.27927572400866e-22
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30700.Creatinine,50851,0.170842650029626,0.00744877423131236,0.156243052536254,0.185442247522999,2.74698054488085e-115
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30710.C-reactive protein,50791,0.0949083455142168,0.00722315804857156,0.0807509557390165,0.109065735289417,2.60133139680313e-39
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30720.Cystatin C,50853,0.406177088027251,0.00696113515114677,0.392533263131004,0.419820912923499,0
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30730.Gamma glutamyltransferase,50854,0.190025711221789,0.00667186704825719,0.176948851807205,0.203102570636373,9.00915790481131e-176
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30740.Glucose,48477,0.00840520459461143,0.00722166670557831,-0.00574926214832205,0.0225596713375449,0.244481333253
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50691,0.133411452337557,0.00729024418419521,0.119122573736534,0.147700330938579,2.40262578978678e-74
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30760.HDL cholesterol,48490,-0.0750450452908764,0.00801490190462739,-0.0907542530239461,-0.0593358375578067,8.39389435371685e-21
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30770.IGF-1,50711,-0.100972141942227,0.00660064231519712,-0.113909400880014,-0.0880348830044408,1.34367784392191e-52
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30780.LDL direct,50803,-0.0638861542131864,0.00659524250515576,-0.0768128295232917,-0.0509594789030811,3.73943712402063e-22
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30790.Lipoprotein A,45576,-0.00351706933988973,0.00722204508549757,-0.017672277707465,0.0106381390276855,0.626269920717845
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30810.Phosphate,48457,0.0574120958359819,0.00719758130310691,0.0433048364818924,0.0715193551900715,1.57114487917884e-15
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30830.SHBG,48232,0.0215360424220787,0.00757239965726531,0.00669413909383872,0.0363779457503187,0.00445865048814204
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30840.Total bilirubin,50762,0.0297570131070706,0.0066482504524809,0.016726442220208,0.0427875839939332,7.6403387006231e-06
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30850.Testosterone,46348,0.00170687844537757,0.0116686862913184,-0.0211637466856066,0.0245775035763617,0.883702849382932
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30860.Total protein,48495,0.060337478037876,0.00678255384118964,0.0470436725091443,0.0736312835666077,6.18934642701664e-19
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30870.Triglycerides,50848,0.0751998290405698,0.00733333091866337,0.0608265004399896,0.08957315764115,1.25611231891723e-24
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30880.Urate,50822,0.264488983865597,0.00790310237432486,0.248998903211921,0.279979064519274,1.59605104284315e-240
FABP1,"Fatty acid-binding protein, liver",Blood and urine assays,X30890.Vitamin D,49318,-0.0338749691132799,0.00724544363093912,-0.0480760386299206,-0.0196738995966392,2.94995513913982e-06
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3137.Number of measurements made,49738,0.0139162866496095,0.0135701201721045,-0.0126811488877154,0.0405137221869344,0.305132673216378
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3143.Ankle spacing width,40187,0.0089919158936319,0.0112117745996403,-0.012983162321663,0.0309669941089268,0.422561320985698
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40186,-0.0182158249882623,0.00909566740711952,-0.0360433331062165,-0.000388316870308006,0.0452274287956518
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3146.Speed of sound through heel,40187,-0.0163994169720146,0.00876860787622794,-0.0335858884094214,0.000787054465392154,0.0614687990821874
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40187,-0.017389082179355,0.0088780079672626,-0.0347899777951897,1.18134364797406e-05,0.0501691588446166
FABP1,"Fatty acid-binding protein, liver",Physical measures,X3148.Heel bone mineral density (BMD),40185,-0.0167871508259412,0.00885498267513481,-0.0341429168692055,0.000568615217322987,0.0580066756328416
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X3526.Mother's age at death,40923,-0.0260210637411703,0.00851730694127634,-0.0427149853460719,-0.00932714213626868,0.00225359289845195
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X3581.Age at menopause (last menstrual period),40296,-0.0498548096530343,0.00835122133444104,-0.0662232034685387,-0.0334864158375298,2.42670549070165e-09
FABP1,"Fatty acid-binding protein, liver",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30183,0.00892155589447963,0.0140389568497805,-0.0185947995310902,0.0364379113200495,0.525137082792286
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4100.Ankle spacing width (left),33348,-0.0195955753559983,0.0151041242358319,-0.0491996588582288,0.0100085081462323,0.194538970722049
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4101.Heel broadband ultrasound attenuation (left),33346,-0.0132880475524104,0.0123790678392279,-0.0375510205172971,0.0109749254124764,0.283107904791094
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4103.Speed of sound through heel (left),33348,-0.00674490079284296,0.0120712146059423,-0.0304044814204898,0.0169146798348039,0.576340215336375
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33348,-0.00920644555343249,0.0121714390938357,-0.0330624661773504,0.0146495750704854,0.449430963322408
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4105.Heel bone mineral density (BMD) (left),33346,-0.00903801710556552,0.0121366925748364,-0.0328259345522448,0.0147499003411137,0.456481635963322
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33348,-0.00918056359772121,0.0121707487923552,-0.0330352312307374,0.014674104035295,0.450680792433758
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4119.Ankle spacing width (right),33350,-0.0203906317812006,0.0149248514699591,-0.0496433406623205,0.00886207709991925,0.171904421947114
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4120.Heel broadband ultrasound attenuation (right),33350,-0.0278811184795523,0.0123920979214163,-0.0521696304055281,-0.00359260655357642,0.0244789242748212
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4122.Speed of sound through heel (right),33350,-0.0135485269621744,0.0120987415097194,-0.0372620603212244,0.0101650063968757,0.262816675798675
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33350,-0.0185101568099478,0.0121912536314276,-0.0424050139275459,0.00538470030765033,0.128970668699703
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4124.Heel bone mineral density (BMD) (right),33347,-0.0174975928919194,0.0121633594902693,-0.0413377774928473,0.00634259170900853,0.150313428777925
FABP1,"Fatty acid-binding protein, liver",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33350,-0.0185154438289678,0.0121912902407049,-0.0424103727007495,0.00537948504281385,0.128862579780601
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4194.Pulse rate,33615,-0.039521587081516,0.0117662661114153,-0.0625834686598899,-0.0164597055031421,0.000785754964218438
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4195.Pulse wave reflection index,33615,0.0317148728080222,0.011797494214205,0.00859178414818027,0.0548379614678641,0.00719527252783871
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4196.Pulse wave peak to peak time,33612,-0.0278511900350181,0.0107754093226805,-0.0489709923074719,-0.00673138776256441,0.0097617228814873
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4198.Position of the pulse wave peak,33615,0.0396776286585764,0.0104130881530461,0.019267975878606,0.0600872814385467,0.000139671449418204
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4199.Position of pulse wave notch,33615,-0.0308200583077192,0.0115876690279718,-0.053531889602544,-0.00810822701289443,0.00783396521206532
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4200.Position of the shoulder on the pulse waveform,33615,0.0236096926975117,0.0104135521847865,0.00319913041533017,0.0440202549796933,0.0234006945839586
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4269.Number of triplets attempted (left),33515,0.0507756584525167,0.0595230424191623,-0.0658895046890415,0.167440821594075,0.393658560888184
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4270.Volume level set by participant (left),33424,0.00707592004605032,0.0185102288125635,-0.029204128426574,0.0433559685186747,0.702269565790712
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4276.Number of triplets attempted (right),33513,0.0081766212539687,0.0564543063216553,-0.102473819136476,0.118827061644413,0.88484350923667
FABP1,"Fatty acid-binding protein, liver",Physical measures,X4277.Volume level set by participant (right),33404,0.0203322910882581,0.0184835161537334,-0.0158954005730593,0.0565599827495755,0.271351732785425
FABP1,"Fatty acid-binding protein, liver",Cognitive function,X4288.Time to answer,33685,0.00592942331743157,0.0131627189572166,-0.0198695058387129,0.031728352473576,0.652381429384161
FABP1,"Fatty acid-binding protein, liver",Cognitive function,X4290.Duration screen displayed,33685,0.0376626026763884,0.011724232294868,0.0146831073784471,0.0606420979743297,0.0013209516524936
FABP1,"Fatty acid-binding protein, liver",Physical measures,X46.Hand grip strength (left),52072,-0.0723907660387742,0.00956820718764169,-0.0911444521265519,-0.0536370799509965,3.97600285263768e-14
FABP1,"Fatty acid-binding protein, liver",Physical measures,X47.Hand grip strength (right),52077,-0.0762040733851268,0.00952018343430699,-0.0948636329163685,-0.0575445138538851,1.24654361482812e-15
FABP1,"Fatty acid-binding protein, liver",Physical measures,X48.Waist circumference,52162,0.13024931381127,0.0127200775289987,0.105317961854433,0.155180665768108,1.45662656034823e-24
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X4803.Tinnitus,33521,0.0373123571401555,0.0222429569273268,-0.00628383843740508,0.080908552717716,0.0934810044440434
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X4825.Noisy workplace,33660,0.0737278261736448,0.0315995036676546,0.0117927989850418,0.135662853362248,0.0196592988116143
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X4836.Loud music exposure frequency,33605,0.087359159557351,0.0355689709930377,0.0176439764109971,0.157074342703705,0.0140658228606855
FABP1,"Fatty acid-binding protein, liver",Physical measures,X49.Hip circumference,52159,-0.0879576216573955,0.0107935226092495,-0.109112925971524,-0.0668023173432666,3.81918733053689e-16
FABP1,"Fatty acid-binding protein, liver",Physical measures,X50.Standing height,52157,-0.0193437160964681,0.00884850896457748,-0.0366867936670399,-0.0020006385258962,0.0288167062176688
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X5057.Number of older siblings,32584,-0.00205736204277523,0.0197523106795906,-0.0407718909747727,0.0366571668892223,0.917046497863978
FABP1,"Fatty acid-binding protein, liver",Physical measures,X51.Seated height,52029,-0.0297603004473989,0.0088866724875651,-0.0471781785230265,-0.0123424223717713,0.000812508473637938
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5181.Ever had eye surgery,30677,0.0302259505106371,0.0446510178677638,-0.0572900445101799,0.117741945531454,0.498470741761334
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5186.Duration visual-acuity screen displayed (right),30659,0.0202091845849788,0.0135626075473352,-0.00637352620779818,0.0467918953777557,0.136257611974072
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5188.Duration visual-acuity screen displayed (left),30662,0.0294133583037031,0.0134151598720356,0.00311964495451336,0.0557070716528929,0.0283770623833673
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5190.Duration at which refractometer first shown (right),30585,0.0266326434323213,0.0135140513500361,0.000145102786250548,0.053120184078392,0.048798847575584
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5193.Duration at which refractometer first shown (left),30587,0.0290964482984856,0.013598536991618,0.00244331579491438,0.0557495808020568,0.0324203877773646
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5199.logMAR, initial (right)",30640,0.0161324448998206,0.023638299444232,-0.0301986220108741,0.0624635118105154,0.49496696398673
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5200.Final number of letters displayed (right),30640,0.215924881309482,0.181562566494184,-0.139937749019119,0.571787511638083,0.234383485947187
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5201.logMAR, final (right)",30589,0.00872596630156023,0.0140613245270493,-0.0188342297714564,0.0362861623745769,0.534908897271148
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5202.Number of rounds to result (right),30640,0.000982589006178045,0.0220790101846977,-0.0422922709558295,0.0442574489681856,0.964504653143257
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5206.logMAR, initial (left)",30639,0.0204683252490684,0.0235381397177064,-0.0256664285976362,0.066603079095773,0.384563020248971
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5207.Final number of letters displayed (left),30639,-0.126273962613602,0.143280032261431,-0.407102825846008,0.154554900618803,0.378184915074658
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5208.logMAR, final (left)",30577,0.0192459692156558,0.0139251760324123,-0.0080473758078723,0.0465393142391839,0.166991763242764
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5209.Number of rounds to result (left),30638,-0.0171112048088656,0.0221953313673314,-0.0606140542888352,0.0263916446711039,0.440773700841873
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30337,0.0245453751488034,0.0138538600226299,-0.00260819049555125,0.0516989407931581,0.0764902164012536
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30337,0.0447995253136058,0.0139572930561909,0.0174432309234717,0.0721558197037399,0.00133560348409511
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5256.Corneal hysteresis (right),30337,0.0161287868417745,0.0138719201146803,-0.0110601765829989,0.0433177502665479,0.245001156918832
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5257.Corneal resistance factor (right),30337,0.0373465341763116,0.0138892664049136,0.010123572022681,0.0645694963299423,0.00718947688115511
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30336,0.0204983723105055,0.0138323727939105,-0.00661307836555909,0.0476098229865701,0.13841701019245
FABP1,"Fatty acid-binding protein, liver",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30336,0.0354150372482445,0.0137667329741075,0.00843224061899377,0.0623978338774953,0.0101207463306313
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5264.Corneal hysteresis (left),30336,0.0170860440382238,0.014122901153722,-0.0105948422230712,0.0447669302995189,0.226399948615243
FABP1,"Fatty acid-binding protein, liver",Eye measures,X5265.Corneal resistance factor (left),30336,0.0320023482700907,0.013956520740628,0.00464756761845973,0.0593571289217216,0.0218829228239862
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29905,0.0244791421516149,0.105186948500733,-0.181687276909822,0.230645561213051,0.815987311371121
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52068,0.162199628915564,0.0372087604769904,0.089270458380663,0.235128799450465,1.31023077254804e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52068,0.0666513042493309,0.0382612700284198,-0.00834078500637203,0.141643393505034,0.0815187913996883
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52068,0.0787269604776179,0.097479456863442,-0.112332774974728,0.269786695929964,0.419312772469534
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52068,0.0586757465344541,0.0162204490696938,0.0268836663578543,0.0904678267110539,0.000298115209933041
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52068,-0.0831832285610307,0.0148182096080883,-0.112226919392884,-0.0541395377291776,2.00081944838076e-08
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37254,-0.0590144573660015,0.0185425750120967,-0.0953579043897111,-0.022671010342292,0.00146284611790327
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37254,-0.0213214724944206,0.0462672068308552,-0.112005197882897,0.0693622528940557,0.644925992005539
FABP1,"Fatty acid-binding protein, liver",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37254,0.0132793192943074,0.0362438197850735,-0.0577585674844366,0.0843172060730513,0.714081243568426
