Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Mental health,X29176.Ability to make it through stressful events,34160,-0.013598259107124,0.0218834742050113,-0.0564898685489461,0.0292933503346982,0.534355027645337
CRADD,Death domain-containing protein CRADD,Mental health,X29177.Quick recovery from stressful events,34160,-0.00148401821167122,0.0223068368583428,-0.045205418454023,0.0422373820306806,0.946959230360927
CRADD,Death domain-containing protein CRADD,Mental health,X29178.Hard to snap back when something bad happens,34160,-0.0177734276444828,0.0219571449886382,-0.0608094318222138,0.0252625765332481,0.418270523776585
CRADD,Death domain-containing protein CRADD,Mental health,X29179.Comes through difficult times with little trouble,34160,0.0146737406380733,0.0222718561050607,-0.0289790973278457,0.0583265786039923,0.510009795762741
CRADD,Death domain-containing protein CRADD,Mental health,X29180.Tendency to take a long time to get over setbacks,34160,-0.0110964676232132,0.0221149653686088,-0.0544417997456865,0.0322488644992601,0.615845744137353
CRADD,Death domain-containing protein CRADD,Mental health,X29181.General happiness,34102,0.0207278094063007,0.0231128064877205,-0.0245732913096315,0.0660289101222329,0.369842382101433
CRADD,Death domain-containing protein CRADD,Mental health,X29182.Belief that own life is meaningful,34009,-0.00799272213366455,0.0227820563567386,-0.0526455525928723,0.0366601083255432,0.725720551843622
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29575,0.0457676422261621,0.030575520211335,-0.0141603773880544,0.105695661840379,0.134488164649068
CRADD,Death domain-containing protein CRADD,Health and medical history,X2946.Father's age,30661,-0.00160800714531519,0.0167655841071411,-0.0344685519953117,0.0312525377046813,0.923594201418668
CRADD,Death domain-containing protein CRADD,Health and medical history,X2966.Age high blood pressure diagnosed,30286,-0.00521256020087393,0.0127632274714749,-0.0302284860449647,0.0198033656432168,0.682991680737947
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30000.White blood cell (leukocyte) count,51008,0.114434186934343,0.00545963486902723,0.10373330259105,0.125135071277636,9.24168092406058e-97
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51008,0.0517057538083153,0.00645093313933527,0.0390619248552182,0.0643495827614124,1.14410630062299e-15
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30020.Haemoglobin concentration,51008,0.042663428853974,0.00701088478601998,0.0289220946733749,0.0564047630345732,1.17854297912793e-09
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30030.Haematocrit percentage,51008,0.0615285200252767,0.00679686176438273,0.0482066709670865,0.0748503690834668,1.49073958157189e-19
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30040.Mean corpuscular volume,51008,0.00118992774560589,0.00541087681132867,-0.00941539080459829,0.0117952462958101,0.825939796867225
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51007,-0.0209666770147932,0.00541887518284,-0.0315876723731596,-0.0103456816564268,0.000109456660021125
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51007,-0.0429238740410795,0.00529179239637804,-0.0532957871379804,-0.0325519609441785,5.2179536716814e-16
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51008,0.00429778115835001,0.00512280580083765,-0.00574291821129178,0.0143384805279918,0.40150456574858
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30080.Platelet count,51008,0.333545480707009,0.00503000234309042,0.323686676114552,0.343404285299466,0
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30090.Platelet crit,51008,0.295978469189628,0.00526030453005214,0.285668272310726,0.30628866606853,0
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51008,-0.160205299556788,0.00515699519572427,-0.170313010140407,-0.150097588973168,3.73261174393732e-208
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30110.Platelet distribution width,51008,-0.0976931741323547,0.00521690229634149,-0.107918302633184,-0.0874680456315254,9.58717712934821e-78
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30120.Lymphocyte count,50971,0.0691665805158892,0.0054570131144801,0.0584708348115082,0.0798623262202702,1.0423860312421e-36
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30130.Monocyte count,50971,0.0547349024676704,0.00554738146818285,0.043862034790032,0.0656077701453088,6.35063274612461e-23
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30140.Neutrophill count,50971,0.0993136268417765,0.00543181707728287,0.0886672653703021,0.109959988313251,3.19302443381854e-74
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30150.Eosinophill count,50971,0.053352466328124,0.00538285444620089,0.0428020716135702,0.0639028610426777,4.06800290721557e-23
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30160.Basophill count,50971,0.126143636320279,0.0146292672186667,0.0974702725716924,0.154817000068866,6.89872681803469e-18
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30170.Nucleated red blood cell count,50971,-0.0770818340388686,0.0649182170587365,-0.204321539473992,0.0501578713962549,0.235093007757626
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30180.Lymphocyte percentage,50971,-0.0256736646037409,0.00540586709944035,-0.036269164118644,-0.0150781650888378,2.05267322149617e-06
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30190.Monocyte percentage,50971,-0.027297999949814,0.00547483462924122,-0.0380286758231268,-0.0165673240765012,6.20029483542166e-07
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30200.Neutrophill percentage,50971,0.0254932863329613,0.00535792045783676,0.0149917622356013,0.0359948104303213,1.96494782295872e-06
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30210.Eosinophill percentage,50971,0.0161249707344281,0.00532650843930848,0.00568501419338347,0.0265649272754727,0.00246980947710512
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30220.Basophill percentage,50971,-0.0099016191068213,0.00509608877884964,-0.0198899531133666,8.67148997239931e-05,0.0520286566387885
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30230.Nucleated red blood cell percentage,50971,-0.0784245501854913,0.0649419161104807,-0.205710705762033,0.0488616053910509,0.227207827208169
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30240.Reticulocyte percentage,50527,0.0399766357435435,0.00558460219962587,0.0290308154322768,0.0509224560548102,8.38035994998398e-13
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30250.Reticulocyte count,50527,0.0496957424002799,0.00576793810417737,0.0383905837160923,0.0610009010844676,7.32814518838933e-18
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30260.Mean reticulocyte volume,50527,-0.00575581056830673,0.00536157719861075,-0.0162645018775838,0.00475288074097033,0.283043604870196
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30270.Mean sphered cell volume,50527,0.00610747133348582,0.00541993783250016,-0.00451560681821449,0.0167305494851861,0.259815153720309
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30280.Immature reticulocyte fraction,50527,0.000230261494291779,0.00564566916301738,-0.0108352500652223,0.0112957730538058,0.967467203611034
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50527,0.0300798646398956,0.00574266771317101,0.0188242359220804,0.0413354933577108,1.63621102692483e-07
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30300.High light scatter reticulocyte count,50527,0.0378105392637018,0.0058885163933328,0.0262690471327695,0.049352031394634,1.3765420932753e-10
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30500.Microalbumin in urine,32113,0.0232809221278635,0.0103529599238668,0.00298912067708453,0.0435727235786425,0.0245585289525262
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51067,-0.0168316569369736,0.00559667182244567,-0.0278011337089671,-0.00586218016498008,0.00263703797948029
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30520.Potassium in urine,51015,-0.00889611208523867,0.00520718185264562,-0.0191021885164241,0.00130996434594673,0.0875680399334002
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30530.Sodium in urine,50985,-0.00845741932433335,0.00548937360279732,-0.0192165915858161,0.0023017529371494,0.123404340783138
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30600.Albumin,48271,0.0662974110509113,0.00574376556208068,0.0550396305492332,0.0775551915525895,9.72482664623194e-31
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30610.Alkaline phosphatase,50625,0.0690981598385482,0.00545367025339134,0.0584089661419012,0.0797873535351952,1.11101695426699e-36
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30620.Alanine aminotransferase,50634,0.035332781898069,0.00570008756778864,0.0241606102652033,0.0465049535309347,5.78033678210521e-10
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30630.Apolipoprotein A,48057,0.0200694661815024,0.00630639186847333,0.00770893811929467,0.0324299942437101,0.00146248802867488
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30640.Apolipoprotein B,50527,0.0912978317476163,0.00542092042428614,0.0806728277160155,0.101922835779217,2.60785345609717e-63
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30650.Aspartate aminotransferase,50562,0.018180544349289,0.00550931890677216,0.00738227929201555,0.0289788094065624,0.000968273328272775
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30660.Direct bilirubin,44832,-0.0358640656047557,0.00616621292551026,-0.0479498429387558,-0.0237782882707555,6.10923968168571e-09
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30670.Urea,50621,-0.0179588336403914,0.00568728457215769,-0.0291059114018205,-0.00681175587896235,0.00159190558946772
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30680.Calcium,48277,0.0882832222294719,0.00549278554738774,0.077517362556592,0.0990490819023519,8.00385948514346e-58
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30690.Cholesterol,50633,0.0948655941867883,0.00557919463499753,0.0839303727021932,0.105800815671383,1.71923015766854e-64
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30700.Creatinine,50626,-0.041337142380712,0.00620964227111574,-0.0535080412320988,-0.0291662435293251,2.85136712784014e-11
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30710.C-reactive protein,50568,0.0795999394493142,0.00596516591772216,0.0679082142505787,0.0912916646480496,1.73960312752048e-40
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30720.Cystatin C,50628,0.0280991737377141,0.00610398499145544,0.0161353631544615,0.0400629843209668,4.17571140774758e-06
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30730.Gamma glutamyltransferase,50629,0.0804901165727439,0.00557301563801842,0.0695670059222278,0.09141322722326,4.22249322459684e-47
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30740.Glucose,48252,0.0176193793277958,0.00596713903003622,0.0059237868289248,0.0293149718266668,0.00315280005770351
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50475,0.0399486183828044,0.00606977296537715,0.0280518633706651,0.0518453733949436,4.74363640219826e-11
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30760.HDL cholesterol,48264,-0.0161937801900911,0.00663037139144268,-0.0291893081173187,-0.00319825226286341,0.0145986476345166
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30770.IGF-1,50487,0.00426315530719923,0.00547245547773525,-0.00646285742916185,0.0149891680435603,0.435974686710634
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30780.LDL direct,50578,0.0908332816181937,0.00544317534834806,0.0801646579354315,0.101501905300956,3.39109952878251e-62
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30790.Lipoprotein A,45421,-0.00487551012577389,0.00599727370977108,-0.0166301665969252,0.00687914634537744,0.416253425611616
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30810.Phosphate,48230,0.0601893965975323,0.00594370973116592,0.0485397255244471,0.0718390676706175,4.71258282390621e-24
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30830.SHBG,48010,-0.0640590657333863,0.0062475656458794,-0.0763042943993099,-0.0518138370674627,1.28652755475073e-24
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30840.Total bilirubin,50543,-0.0352300975587452,0.00549651606122355,-0.0460032690387434,-0.0244569260787471,1.48459417549498e-10
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30850.Testosterone,46177,0.0174504717688815,0.00973927185532072,-0.00163850106754714,0.0365394446053101,0.0731847710020346
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30860.Total protein,48268,0.127220970859032,0.00556731906362508,0.116309025494327,0.138132916223737,2.40374069161748e-114
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30870.Triglycerides,50624,0.134427585455784,0.00601590816339934,0.122636405455522,0.146218765456047,1.4205993416804e-109
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30880.Urate,50598,0.0517781620301869,0.0066692952985524,0.0387063432450242,0.0648499808153496,8.5520612039092e-15
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30890.Vitamin D,49116,-0.0272865510251293,0.00598087994817259,-0.0390090757235476,-0.015564026326711,5.08406181535747e-06
CRADD,Death domain-containing protein CRADD,Physical measures,X3137.Number of measurements made,49511,-0.0113363426246844,0.0164729147492338,-0.0436232555331826,0.0209505702838137,0.491345342850423
CRADD,Death domain-containing protein CRADD,Physical measures,X3143.Ankle spacing width,40039,-0.0192826262222441,0.00959372573804682,-0.0380863286688159,-0.00047892377567239,0.0444568002578035
CRADD,Death domain-containing protein CRADD,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40038,-0.00812485162720639,0.00777874371819602,-0.0233711893148706,0.00712148606045781,0.296273063940907
CRADD,Death domain-containing protein CRADD,Physical measures,X3146.Speed of sound through heel,40039,-0.0124437229077908,0.00750769857499946,-0.0271588121147897,0.00227136629920816,0.0974462886218102
CRADD,Death domain-containing protein CRADD,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40039,-0.0116486477948151,0.00759853307604281,-0.026541772623859,0.00324447703422884,0.125293018244681
CRADD,Death domain-containing protein CRADD,Physical measures,X3148.Heel bone mineral density (BMD),40037,-0.0112539039945594,0.00757914342387251,-0.0261090251053495,0.00360121711623069,0.137603338073893
CRADD,Death domain-containing protein CRADD,Health and medical history,X3526.Mother's age at death,40759,0.00129840129629997,0.0069295586030643,-0.0122835335657061,0.014880336158306,0.851371753533867
CRADD,Death domain-containing protein CRADD,Health and medical history,X3581.Age at menopause (last menstrual period),40160,0.00443595318724789,0.00685921308120474,-0.0090081044519134,0.0178800108264092,0.517826126767065
CRADD,Death domain-containing protein CRADD,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30111,-0.0184735827958623,0.0119705313711419,-0.0419358242833005,0.00498865869157592,0.122824823820051
CRADD,Death domain-containing protein CRADD,Physical measures,X4100.Ankle spacing width (left),33273,-0.00338516405090498,0.0116305885670885,-0.0261811176423984,0.0194107895405884,0.771014579877859
CRADD,Death domain-containing protein CRADD,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33271,-0.0353894480577214,0.00952788270625583,-0.0540640981619828,-0.0167147979534599,0.000205021918056768
CRADD,Death domain-containing protein CRADD,Physical measures,X4103.Speed of sound through heel (left),33273,-0.0199121052570392,0.0092927798529611,-0.038125953768843,-0.00169825674523547,0.0321604504244385
CRADD,Death domain-containing protein CRADD,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33273,-0.0263568823467238,0.0093683154413907,-0.0447187806118496,-0.00799498408159804,0.00491280327361216
CRADD,Death domain-containing protein CRADD,Physical measures,X4105.Heel bone mineral density (BMD) (left),33271,-0.0263407545402815,0.00934500053610221,-0.0446569555910418,-0.00802455348952115,0.00483259545987028
CRADD,Death domain-containing protein CRADD,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33273,-0.0263672568745012,0.00936777553191527,-0.0447280969170552,-0.00800641683194729,0.0048934557213482
CRADD,Death domain-containing protein CRADD,Physical measures,X4119.Ankle spacing width (right),33276,0.00435631976088825,0.0114676232882089,-0.0181202218840011,0.0268328614057776,0.704043699569123
CRADD,Death domain-containing protein CRADD,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33276,-0.0300135125157638,0.00953315137715047,-0.0486984892149787,-0.0113285358165489,0.00164753176060044
CRADD,Death domain-containing protein CRADD,Physical measures,X4122.Speed of sound through heel (right),33276,-0.0186929575103717,0.00932230172004956,-0.0369646688816688,-0.000421246139074512,0.0449735509006246
CRADD,Death domain-containing protein CRADD,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33276,-0.023636451095203,0.00938656166285017,-0.0420341119543894,-0.0052387902360167,0.0118159948168821
CRADD,Death domain-containing protein CRADD,Physical measures,X4124.Heel bone mineral density (BMD) (right),33274,-0.0235643726110287,0.00935996205562631,-0.0419098982400563,-0.00521884698200118,0.0118342690199741
CRADD,Death domain-containing protein CRADD,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33276,-0.0236362298244285,0.00938660760033852,-0.042033980721092,-0.00523847892776505,0.0118171982659081
CRADD,Death domain-containing protein CRADD,Physical measures,X4194.Pulse rate,33542,0.0469139304188716,0.00900638848943124,0.0292614089795863,0.0645664518581568,1.94061942020168e-07
CRADD,Death domain-containing protein CRADD,Physical measures,X4195.Pulse wave reflection index,33542,-0.0122945904225281,0.0090571113310384,-0.0300465286313634,0.00545734778630715,0.174671456343415
CRADD,Death domain-containing protein CRADD,Physical measures,X4196.Pulse wave peak to peak time,33539,-0.0157903283699847,0.00824500717232802,-0.0319505424277476,0.000369885687778234,0.0555062359028661
CRADD,Death domain-containing protein CRADD,Physical measures,X4198.Position of the pulse wave peak,33542,0.0112801750425307,0.00798743397551303,-0.0043751955494748,0.0269355456345363,0.157913491884893
CRADD,Death domain-containing protein CRADD,Physical measures,X4199.Position of pulse wave notch,33542,0.0248876544422587,0.00889025794780373,0.00746274886456337,0.042312560019954,0.00513008554320826
CRADD,Death domain-containing protein CRADD,Physical measures,X4200.Position of the shoulder on the pulse waveform,33542,0.0172001510707567,0.00797997999737234,0.00155939027590692,0.0328409118656065,0.0311557145267949
CRADD,Death domain-containing protein CRADD,Physical measures,X4269.Number of triplets attempted (left),33442,-0.0281460175799328,0.0769934308131439,-0.179053141973695,0.122761106813829,0.714699143153151
CRADD,Death domain-containing protein CRADD,Physical measures,X4270.Volume level set by participant (left),33356,-0.0263207680161148,0.0243061032830054,-0.0739607304508053,0.0213191944185758,0.278887829543478
CRADD,Death domain-containing protein CRADD,Physical measures,X4276.Number of triplets attempted (right),33446,-0.0676283861725442,0.0740184210165156,-0.212704491364915,0.0774477190198264,0.360914973788689
CRADD,Death domain-containing protein CRADD,Physical measures,X4277.Volume level set by participant (right),33345,0.0117145873206862,0.0241306389927285,-0.0355814651050617,0.059010639746434,0.627358301863833
CRADD,Death domain-containing protein CRADD,Cognitive function,X4288.Time to answer,33613,0.0115587301256282,0.0100438007065763,-0.00812711925926139,0.0312445795105178,0.249831276672968
CRADD,Death domain-containing protein CRADD,Cognitive function,X4290.Duration screen displayed,33613,-0.000643881714835648,0.00897459378184984,-0.0182340855272613,0.01694632209759,0.942806455504614
CRADD,Death domain-containing protein CRADD,Physical measures,X46.Hand grip strength (left),51824,-0.0277255858405411,0.00791789823323306,-0.0432446663776779,-0.0122065053034043,0.000463149860395015
CRADD,Death domain-containing protein CRADD,Physical measures,X47.Hand grip strength (right),51828,-0.0217143557560747,0.00788304415503627,-0.0371651222999457,-0.00626358921220357,0.00588090586207892
CRADD,Death domain-containing protein CRADD,Physical measures,X48.Waist circumference,51913,0.0785572742963623,0.0105307482158394,0.057917007793317,0.0991975407994075,8.92179012572786e-14
CRADD,Death domain-containing protein CRADD,Health and medical history,X4803.Tinnitus,33452,0.0410793248126516,0.0297896319155632,-0.0173083537418523,0.0994670033671555,0.167935012024963
CRADD,Death domain-containing protein CRADD,Working and living environment,X4825.Noisy workplace,33586,0.0178140740614588,0.0421903980389565,-0.064879106094896,0.100507254217814,0.672866700597386
CRADD,Death domain-containing protein CRADD,Working and living environment,X4836.Loud music exposure frequency,33531,-0.016819736064031,0.0478932715331265,-0.110690548268959,0.0770510761408969,0.725452427107123
CRADD,Death domain-containing protein CRADD,Physical measures,X49.Hip circumference,51910,-0.0246787470210065,0.0089332720049085,-0.0421879601506272,-0.00716953389138584,0.0057387241624718
CRADD,Death domain-containing protein CRADD,Physical measures,X50.Standing height,51908,-0.0327625723088357,0.00730821936928597,-0.0470866822726362,-0.0184384623450352,7.39068276319157e-06
CRADD,Death domain-containing protein CRADD,Health and medical history,X5057.Number of older siblings,32521,-0.00182964614266819,0.025981860184662,-0.0527540921046056,0.0490947998192693,0.94386100968755
CRADD,Death domain-containing protein CRADD,Physical measures,X51.Seated height,51782,-0.0395494632478777,0.00733194705603861,-0.0539200794777133,-0.025178847018042,6.94283735529388e-08
CRADD,Death domain-containing protein CRADD,Eye measures,X5181.Ever had eye surgery,30609,0.0284033023240583,0.0606583868403307,-0.09048713588299,0.147293740531107,0.639622251078631
CRADD,Death domain-containing protein CRADD,Eye measures,X5186.Duration visual-acuity screen displayed (right),30591,0.0165989400479739,0.0101663405803989,-0.00332708748960783,0.0365249675855557,0.102576028237223
CRADD,Death domain-containing protein CRADD,Eye measures,X5188.Duration visual-acuity screen displayed (left),30593,0.0064807211943409,0.0100655636738035,-0.013247783606314,0.0262092259949958,0.51969623469253
CRADD,Death domain-containing protein CRADD,Eye measures,X5190.Duration at which refractometer first shown (right),30517,0.00149413968347797,0.0101696682842126,-0.0184384101535787,0.0214266895205347,0.883199115927262
CRADD,Death domain-containing protein CRADD,Eye measures,X5193.Duration at which refractometer first shown (left),30518,0.00780127911538157,0.0102151571854331,-0.0122204289680674,0.0278229871988305,0.445077868034706
CRADD,Death domain-containing protein CRADD,Eye measures,"X5199.logMAR, initial (right)",30572,-0.00468850891360246,0.0313846024621524,-0.0662023297394212,0.0568253119122163,0.881251751630319
CRADD,Death domain-containing protein CRADD,Eye measures,X5200.Final number of letters displayed (right),30572,-0.298192825703481,0.242310700562149,-0.773121798805292,0.17673614739833,0.218511666222524
CRADD,Death domain-containing protein CRADD,Eye measures,"X5201.logMAR, final (right)",30524,-5.0862806978894e-05,0.0105893798298977,-0.0208060472735784,0.0207043216596206,0.996167781103565
CRADD,Death domain-containing protein CRADD,Eye measures,X5202.Number of rounds to result (right),30572,-0.0176788175322506,0.0296314521393783,-0.075756463725432,0.0403988286609309,0.55078095695999
CRADD,Death domain-containing protein CRADD,Eye measures,"X5206.logMAR, initial (left)",30571,0.00480855350822728,0.0314985460259432,-0.0569285967026215,0.066545703719076,0.878671804254115
CRADD,Death domain-containing protein CRADD,Eye measures,X5207.Final number of letters displayed (left),30571,-0.187009694146867,0.196990860364298,-0.573111780460892,0.199092392167157,0.342489373172395
CRADD,Death domain-containing protein CRADD,Eye measures,"X5208.logMAR, final (left)",30509,-0.0111669538636307,0.0105224579039025,-0.0317909713552796,0.00945706362801816,0.2886188130128
CRADD,Death domain-containing protein CRADD,Eye measures,X5209.Number of rounds to result (left),30569,0.04642975708682,0.0295458290136578,-0.0114800677799493,0.104339581953589,0.116130254915859
CRADD,Death domain-containing protein CRADD,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30275,0.0239869821243837,0.0104677292980883,0.00347023270013073,0.0445037315486367,0.0219690516637783
CRADD,Death domain-containing protein CRADD,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30275,0.0415214455976185,0.0105354732235202,0.020871918079519,0.0621709731157181,8.20557089372823e-05
CRADD,Death domain-containing protein CRADD,Eye measures,X5256.Corneal hysteresis (right),30275,0.018873301636758,0.0104679017102885,-0.00164378571540734,0.0393903889889234,0.0714447713600278
CRADD,Death domain-containing protein CRADD,Eye measures,X5257.Corneal resistance factor (right),30275,0.0356524605439545,0.0104689489065188,0.0151333206871777,0.0561716004007313,0.000664788804189651
CRADD,Death domain-containing protein CRADD,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30271,0.0338091412152403,0.0104242695374382,0.0133775729218615,0.0542407095086191,0.00118816201682914
CRADD,Death domain-containing protein CRADD,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30271,0.0337051164441266,0.0103850890147292,0.0133503419752575,0.0540598909129957,0.00117895532974706
CRADD,Death domain-containing protein CRADD,Eye measures,X5264.Corneal hysteresis (left),30271,-0.0022536808418537,0.0106701517335525,-0.0231671782396167,0.0186598165559093,0.832728018396797
CRADD,Death domain-containing protein CRADD,Eye measures,X5265.Corneal resistance factor (left),30271,0.0160523229206938,0.0105481173159565,-0.00462198701858103,0.0367266328599686,0.128108833034067
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29880,0.060284284749563,0.132965438342044,-0.200327974400844,0.32089654389997,0.650291019096157
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51821,0.0159863350990713,0.0311592794598861,-0.0450858526423055,0.0770585228404481,0.607918987672099
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51821,-0.0615211461356803,0.0318336177662331,-0.123915036957497,0.000872744686136448,0.0532977477938002
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51821,-0.0277746713039634,0.0805608269458054,-0.185673892117742,0.130124549509815,0.730272597319132
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51821,-0.0449060749434705,0.0134068944549654,-0.0711835880752027,-0.0186285618117384,0.000810737929257743
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51821,0.0376005858469502,0.0122594465268467,0.0135720706543306,0.0616291010395698,0.00216378831855608
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37121,-0.000856149669213099,0.0151525531947922,-0.0305551539310059,0.0288428545925797,0.954942787615072
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37121,0.0181275183682228,0.0378186528834703,-0.055997041283379,0.0922520780198246,0.631713972086827
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37121,0.00384501784910211,0.0295971998337587,-0.0541654938250649,0.0618555295232691,0.896638475479392
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37121,0.00660139043670009,0.0182081482781337,-0.0290865801884419,0.0422893610618421,0.716946036017929
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51906,0.0124864951753101,0.0252499852414638,-0.0370034758979588,0.0619764662485791,0.620946508141539
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51906,0.0124864951753101,0.0252499852414638,-0.0370034758979588,0.0619764662485791,0.620946508141539
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51906,0.0531899637355757,0.0201791199174334,0.0136388886974062,0.0927410387737452,0.00839638273053111
