Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32499,0.220924439233958,0.0644168690773287,0.0946673758423933,0.347181502625522,0.000607493366751051
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32499,0.151951601247691,0.0821259189697315,-0.00901519993298314,0.312918402428364,0.0643174560722643
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32621,-0.0269417149526478,0.0251648669316089,-0.0762648541386013,0.0223814242333056,0.284377232209911
AFAP1,Actin filament-associated protein 1,Health and medical history,X29153.Pain or discomfort today,32632,-0.0286220322539507,0.0239538576966748,-0.0755715933394333,0.0183275288315318,0.232167810314195
AFAP1,Actin filament-associated protein 1,Mental health,X29154.Anxiety or depression today,32632,0.0210682949016493,0.0287788653111749,-0.0353382811082535,0.0774748709115521,0.464143622823058
AFAP1,Actin filament-associated protein 1,Mental health,X29166.Frequency of confiding in someone close,32424,-0.0123486754324478,0.0232921305989448,-0.0580012514063797,0.0333039005414841,0.59601221890158
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32603,-0.0396097541985375,0.0211168987279825,-0.0809988757053831,0.00177936730830821,0.0607270771278181
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32603,0.00761476810572901,0.0207641732273561,-0.033083011419889,0.048312547631347,0.713832717268097
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32603,-0.0227459736854112,0.030464870983347,-0.0824571208127713,0.0369651734419488,0.455308724989158
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32603,0.0276033742543457,0.0264619310245445,-0.0242620105537616,0.079468759062453,0.296916571883115
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32603,-0.0152462327420207,0.0389004312851894,-0.0914910780609919,0.0609986125769504,0.69512043482426
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32603,0.0533716213610689,0.020653937274003,0.0128899043040231,0.0938533384181147,0.00978087948927265
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32603,-0.0217875319704702,0.0229084015847793,-0.0666879990766376,0.0231129351356973,0.341596189537147
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32603,0.0216261396847415,0.0320683916504028,-0.041227907950048,0.084480187319531,0.500091699741493
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32603,0.0661712738321829,0.0673524210491814,-0.0658394714242127,0.198182019088579,0.325900873391361
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32603,0.0497067062284202,0.0441826987810627,-0.0368913833824628,0.136304795839303,0.260610938725468
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32603,-0.0333846669855977,0.0611891158310358,-0.153315334014428,0.0865460000432326,0.585357142197849
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32603,0.00235001922616996,0.0325289135684582,-0.0614066513680081,0.066106689820348,0.942409492570085
AFAP1,Actin filament-associated protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32510,0.0227445023958415,0.0291045877291605,-0.034300489553313,0.079789494344996,0.434546244151484
AFAP1,Actin filament-associated protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32583,-0.0150692769715467,0.0260350894738818,-0.0660980523403551,0.0359594983972617,0.56273583214698
AFAP1,Actin filament-associated protein 1,Mental health,X29173.Frequency of feeling left out,32532,-0.00247512590104408,0.0269889068707894,-0.0553733833677914,0.0504231315657032,0.926931513202976
AFAP1,Actin filament-associated protein 1,Mental health,X29174.Frequency of feeling isolated from others,32559,-0.0210172050723668,0.0281597140960189,-0.0762102447005638,0.0341758345558303,0.455473317483089
AFAP1,Actin filament-associated protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32621,-0.0124125087724399,0.023516798237716,-0.0585054333183633,0.0336804157734835,0.597642383863973
AFAP1,Actin filament-associated protein 1,Mental health,X29176.Ability to make it through stressful events,32621,0.0524993699209679,0.0228901900303821,0.00763459746141892,0.097364142380517,0.021842709557548
AFAP1,Actin filament-associated protein 1,Mental health,X29177.Quick recovery from stressful events,32621,-0.0113719528472016,0.0231868582520571,-0.0568181950212336,0.0340742893268303,0.623829955192472
AFAP1,Actin filament-associated protein 1,Mental health,X29178.Hard to snap back when something bad happens,32621,0.00136188331447663,0.0229746214459313,-0.0436683747195486,0.0463921413485019,0.952732352501659
AFAP1,Actin filament-associated protein 1,Mental health,X29179.Comes through difficult times with little trouble,32621,-0.0107219195632572,0.0232161782733191,-0.0562256289789627,0.0347817898524483,0.644215786615346
AFAP1,Actin filament-associated protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32621,-0.0238570706658541,0.0232187971931311,-0.0693659131643911,0.0216517718326828,0.304220453597989
AFAP1,Actin filament-associated protein 1,Mental health,X29181.General happiness,32575,0.00834053529843823,0.0243289282988504,-0.0393441641673085,0.0560252347641849,0.731739906045472
AFAP1,Actin filament-associated protein 1,Mental health,X29182.Belief that own life is meaningful,32482,-0.00626535154200387,0.0241847006716492,-0.0536673648584364,0.0411366617744286,0.795593580377438
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28888,-0.0082787097641874,0.031758177471365,-0.0705247376080627,0.0539673180796879,0.794351683111088
AFAP1,Actin filament-associated protein 1,Health and medical history,X2946.Father's age,29719,0.0253533105652996,0.0184487985933075,-0.0108063346775831,0.0615129558081823,0.169421729088295
AFAP1,Actin filament-associated protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29457,-0.00759009385664841,0.0140257695768493,-0.0350806022272731,0.0199004145139763,0.588425891362968
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47324,0.0495541621489583,0.00603959825921588,0.0377165495608952,0.0613917747370214,2.42879685875341e-16
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47324,0.00969633865424699,0.00712657110276616,-0.00427174070717469,0.0236644180156687,0.173656821674244
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47324,-0.0031973851292171,0.00774313606272592,-0.0183739318121599,0.0119791615537257,0.679660640159001
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30030.Haematocrit percentage,47324,0.00324949052338695,0.00752084501669179,-0.011491365709329,0.0179903467561029,0.665698571345991
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47324,-0.00998340284847552,0.0059651234419663,-0.0216750447947295,0.00170823909777843,0.0942172336707478
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47323,-0.0168813247189574,0.00598373031214227,-0.0286094361307563,-0.00515321330715859,0.00478849634821639
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47323,-0.0116253233821319,0.00585659883414234,-0.0231042570970509,-0.000146389667212947,0.0471568784135191
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47324,-0.00297558552421575,0.00564884180713796,-0.0140473154662062,0.00809614441777465,0.598365173539222
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30080.Platelet count,47324,0.129605500065943,0.00592195569421878,0.117998466905274,0.141212533226612,4.27052488434186e-105
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30090.Platelet crit,47324,0.114425233927145,0.00608431558762176,0.102499975375406,0.126350492478883,2.60118531806837e-78
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47324,-0.0619161216983468,0.00576752306075096,-0.0732204668974187,-0.050611776499275,8.05081212305661e-27
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30110.Platelet distribution width,47324,-0.0407905757286366,0.00578063073992189,-0.0521206119788835,-0.0294605394783897,1.75718861477703e-12
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30120.Lymphocyte count,47291,0.0319665312168541,0.00600392548385308,0.0201988372685021,0.0437342251652061,1.02315591832544e-07
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30130.Monocyte count,47291,0.0197346996716253,0.00610967516357653,0.00775973635101531,0.0317096629922353,0.00123933471499211
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30140.Neutrophill count,47291,0.0423078173340725,0.00600667118565198,0.0305347418101947,0.0540808928579504,1.92828415317134e-12
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30150.Eosinophill count,47291,0.0234012062423854,0.00592666101169805,0.0117849506594572,0.0350174618253136,7.88901167817103e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30160.Basophill count,47291,0.0829124855416434,0.015535680283144,0.0524625521866812,0.113362418896606,9.54466464310669e-08
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47291,-0.0570070017007371,0.073626439537203,-0.201314823193655,0.0873008197921808,0.438777081147555
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47291,-0.00865758136410228,0.00593687335516145,-0.0202938531402187,0.00297869041201417,0.144779095097841
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30190.Monocyte percentage,47291,-0.0170739596676877,0.00603208481546267,-0.0288968459059945,-0.00525107342938086,0.00465124243777528
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30200.Neutrophill percentage,47291,0.00915236348011603,0.00589368456353121,-0.00239925826440515,0.0207039852246372,0.120458421085303
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30210.Eosinophill percentage,47291,0.0077093038752506,0.00585603278421913,-0.00376852038181889,0.0191871281323201,0.188028841882125
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30220.Basophill percentage,47291,0.0056352924309179,0.00562010456249853,-0.00538011251157923,0.016650697373415,0.316015086294309
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47291,-0.0564510048539224,0.0735969704252893,-0.200701066887489,0.0877990571796447,0.443072249130576
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46889,0.0129537822388368,0.00619082514382947,0.000819764956931059,0.0250877995207426,0.0364125165559093
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30250.Reticulocyte count,46889,0.0146629673093155,0.00639458472244742,0.00212958125331855,0.0271963533653124,0.0218555486777393
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46889,-0.0104511735291847,0.00590778185345019,-0.0220304259619471,0.00112807890357766,0.0768987735010515
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46889,-0.00296160624922832,0.00597227447394632,-0.0146672642181631,0.00874405171970647,0.619975099847463
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46889,0.00481280184776686,0.00624939981666839,-0.00743602179290319,0.0170616254884369,0.441235486879089
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46889,0.0108622701116293,0.0063561087533866,-0.00159570304500843,0.0233202432682671,0.08747409770658
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46889,0.0117610561720725,0.00651609123687056,-0.00101048265219379,0.0245325949963388,0.0710998156118793
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30500.Microalbumin in urine,31026,0.018801243809541,0.0114248507191262,-0.00359146359994626,0.0411939512190282,0.0998847572688948
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47363,-0.00867706849047429,0.00617705335712898,-0.0207840930704471,0.00342995608949851,0.160116278481954
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30520.Potassium in urine,47320,-0.0061092452062953,0.00574804467773225,-0.0173754127746505,0.00515692236205991,0.287866260426016
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30530.Sodium in urine,47294,-0.00943825818445627,0.00604423878796828,-0.0212849662088741,0.00240844983996155,0.118412683069305
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30600.Albumin,44920,0.0265739142113596,0.00632193294624982,0.0141829256367099,0.0389649027860092,2.63995385281699e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46950,0.0327341487768593,0.00603101281753562,0.0209133636544895,0.0445549338992291,5.76951175812713e-08
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46958,0.0121284934401641,0.00627589493183267,-0.000172260626227981,0.0244292475065561,0.0533039397721705
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30630.Apolipoprotein A,44724,0.000247563599782195,0.00698628744224458,-0.0134455597870172,0.0139406869865816,0.971732711060308
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30640.Apolipoprotein B,46857,0.0415797343329507,0.00598091577175662,0.0298571394203077,0.0533023292455936,3.69856013346976e-12
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46892,0.00258131234619121,0.00605544015953708,-0.00928735036650147,0.0144499750588839,0.669908000853641
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30660.Direct bilirubin,41922,-0.0262242642086588,0.00678504350583124,-0.039522949480088,-0.0129255789372296,0.000111486141896646
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30670.Urea,46947,-0.0178308282786643,0.00629087207716453,-0.0301609375499068,-0.00550071900742185,0.00459531687525781
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30680.Calcium,44922,0.0348126721350549,0.00608685162657542,0.022882442946967,0.0467429013231427,1.08439876633263e-08
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30690.Cholesterol,46958,0.0400312950252311,0.00616778663570701,0.0279424332192454,0.0521201568312169,8.74018159619364e-11
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30700.Creatinine,46953,-0.014218464386291,0.00698337132546223,-0.027905872184197,-0.000531056588385021,0.0417574363767972
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30710.C-reactive protein,46898,0.0411453052880077,0.00655196160370267,0.0283034605447504,0.0539871500312649,3.451244152101e-10
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30720.Cystatin C,46957,0.0129785665738469,0.00680668462558535,-0.000362535292300348,0.0263196684399942,0.0565672003910009
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46954,0.0322225336831605,0.00617896249616411,0.0201117671906788,0.0443333001756421,1.85565364472586e-07
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30740.Glucose,44897,0.0108685473673969,0.0065840660529755,-0.00203622209643505,0.0237733168312289,0.0988080854099199
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46875,0.0222786802859029,0.00673487093970164,0.00907833324408765,0.0354790273277181,0.000941262757194334
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30760.HDL cholesterol,44909,-0.0169129398656444,0.00732729376723684,-0.0312744356494286,-0.00255144408186017,0.0209973289701618
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30770.IGF-1,46832,0.00974866983610534,0.00603383536043037,-0.00207764747033818,0.0215749871425489,0.10618038352394
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30780.LDL direct,46909,0.0401281681818723,0.0060005321085095,0.0283671252491937,0.0518892111145509,2.32451665351945e-11
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30790.Lipoprotein A,42480,-0.00292777608121439,0.00658429244324534,-0.0158329892699753,0.00997743710754649,0.656570312876646
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30810.Phosphate,44880,0.0143365730103907,0.00656485137700925,0.00146946431145256,0.0272036817093288,0.0289854762243634
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30830.SHBG,44690,-0.0367897780159932,0.00690293715096531,-0.0503195348318852,-0.0232600212001012,9.94922681457465e-08
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30840.Total bilirubin,46876,-0.0262255253447451,0.00606403036120486,-0.0381110248527067,-0.0143400258367836,1.53351447230944e-05
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30850.Testosterone,43068,-0.0132135478246777,0.0107496188213857,-0.0342828007145938,0.00785570506523833,0.21900830763926
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30860.Total protein,44917,0.0498625391993258,0.00618739583924643,0.0377352433544028,0.0619898350442488,8.1287554600274e-16
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30870.Triglycerides,46952,0.0652135963492654,0.0066738147419498,0.0521329194550438,0.078294273243487,1.65334428140348e-22
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30880.Urate,46925,0.0250958886946542,0.00740312129488172,0.010585770956686,0.0396060064326224,0.000700366776369476
AFAP1,Actin filament-associated protein 1,Blood and urine assays,X30890.Vitamin D,45644,-0.00448089490117775,0.00657155370639415,-0.0173611401657103,0.00839935036335479,0.495333460775814
AFAP1,Actin filament-associated protein 1,Physical measures,X3137.Number of measurements made,46003,-0.0134461927979714,0.0172266089719799,-0.0472103463830521,0.0203179607871093,0.43507704059125
AFAP1,Actin filament-associated protein 1,Physical measures,X3143.Ankle spacing width,37783,-0.0198556298552543,0.010291002754602,-0.0400259952542741,0.000314735543765578,0.0537003820278002
AFAP1,Actin filament-associated protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37782,-0.00819402204292148,0.00834155947090314,-0.0245434786058916,0.00815543452004867,0.325963515867297
AFAP1,Actin filament-associated protein 1,Physical measures,X3146.Speed of sound through heel,37783,-0.0066154745016949,0.00805752381639466,-0.0224082211818284,0.00917727217843864,0.41164345727579
AFAP1,Actin filament-associated protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37783,-0.00740870609834715,0.00815331191437337,-0.023389197450519,0.00857178525382465,0.363538429224871
AFAP1,Actin filament-associated protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37781,-0.00790300171009053,0.0081328845135887,-0.0238434553567244,0.00803745193654332,0.331200450648392
AFAP1,Actin filament-associated protein 1,Health and medical history,X3526.Mother's age at death,38537,0.0026070218596551,0.0077095994567358,-0.0125037930755471,0.0177178367948573,0.735253159436298
AFAP1,Actin filament-associated protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38008,0.00375389409489483,0.00756812463127756,-0.0110796301824092,0.0185874183721989,0.619892731307359
AFAP1,Actin filament-associated protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29314,0.000313183773135525,0.0129061887725591,-0.0249829462210803,0.0256093137673513,0.980641293290596
AFAP1,Actin filament-associated protein 1,Physical measures,X4100.Ankle spacing width (left),32147,-0.0145278312698216,0.0139519430433054,-0.0418736396347002,0.012817977095057,0.297779925597477
AFAP1,Actin filament-associated protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32146,-0.0271417470693483,0.0113692346704036,-0.0494254470233394,-0.00485804711535718,0.0169967431720346
AFAP1,Actin filament-associated protein 1,Physical measures,X4103.Speed of sound through heel (left),32147,-0.0127040325132202,0.0110735464563174,-0.0344081835676024,0.00900011854116198,0.251317474855127
AFAP1,Actin filament-associated protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32147,-0.0182492836120527,0.0111717386440547,-0.0401458913544,0.00364732413029456,0.102400115948233
AFAP1,Actin filament-associated protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32145,-0.018122737032458,0.0111421090854049,-0.0399612708398515,0.00371579677493555,0.103882447200055
AFAP1,Actin filament-associated protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32147,-0.0182500181583241,0.0111716993091484,-0.040146548804255,0.00364651248760678,0.102385091090804
AFAP1,Actin filament-associated protein 1,Physical measures,X4119.Ankle spacing width (right),32145,-0.00120149680030281,0.0137832949412317,-0.028216754885117,0.0258137612845114,0.930538251291696
AFAP1,Actin filament-associated protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32145,-0.0192768743909263,0.0113725925761269,-0.041567155840135,0.00301340705828235,0.090110386413944
AFAP1,Actin filament-associated protein 1,Physical measures,X4122.Speed of sound through heel (right),32145,-0.011418704853718,0.0111205198625042,-0.0332149237842262,0.0103775140767903,0.304540366376974
AFAP1,Actin filament-associated protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32145,-0.0149954272678853,0.0111973050147433,-0.0369421450967821,0.00695129056101145,0.180545242481914
AFAP1,Actin filament-associated protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32142,-0.0152906584937688,0.0111810169782714,-0.0372054517711807,0.00662413478364305,0.171491296999901
AFAP1,Actin filament-associated protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32145,-0.0149884508021096,0.0111972914911231,-0.0369351421247109,0.0069582405204917,0.180747568167333
AFAP1,Actin filament-associated protein 1,Physical measures,X4194.Pulse rate,32382,0.0243270507706209,0.0109110897443757,0.00294131487164456,0.0457127866695972,0.0258038212126416
AFAP1,Actin filament-associated protein 1,Physical measures,X4195.Pulse wave reflection index,32382,-0.0179410283814901,0.0108801007644966,-0.0392660258799034,0.00338396911692332,0.0991920988592629
AFAP1,Actin filament-associated protein 1,Physical measures,X4196.Pulse wave peak to peak time,32379,0.00500081155228669,0.00991438067530436,-0.0144313745713099,0.0244329976758832,0.613994483598859
AFAP1,Actin filament-associated protein 1,Physical measures,X4198.Position of the pulse wave peak,32382,-0.00473330536996008,0.00963782845263384,-0.0236234491371224,0.0141568383972022,0.623356997761277
AFAP1,Actin filament-associated protein 1,Physical measures,X4199.Position of pulse wave notch,32382,0.0187227569239376,0.010725604077702,-0.00229942706835827,0.0397449409162336,0.0809169007460036
AFAP1,Actin filament-associated protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32382,0.000341877886392912,0.00959535439305981,-0.0184650167240043,0.0191487724967901,0.971578665224684
AFAP1,Actin filament-associated protein 1,Physical measures,X4269.Number of triplets attempted (left),32295,-0.0623244781058998,0.0722926714360533,-0.204018114120564,0.0793691579087647,0.388651543724075
AFAP1,Actin filament-associated protein 1,Physical measures,X4270.Volume level set by participant (left),32213,-0.0121050166979701,0.023233747383123,-0.0576431615688911,0.0334331281729509,0.602374616373864
AFAP1,Actin filament-associated protein 1,Physical measures,X4276.Number of triplets attempted (right),32299,-0.0691712096174046,0.0698342927471105,-0.206046423401741,0.067704004166932,0.321957983710954
AFAP1,Actin filament-associated protein 1,Physical measures,X4277.Volume level set by participant (right),32204,-0.0285781244994783,0.0231694233138824,-0.0739901941946877,0.0168339451957312,0.217448562274402
AFAP1,Actin filament-associated protein 1,Cognitive function,X4288.Time to answer,32442,0.00420409947953664,0.0123089712721584,-0.0199214842138938,0.0283296831729671,0.732700366116977
AFAP1,Actin filament-associated protein 1,Cognitive function,X4290.Duration screen displayed,32442,-0.00748446996210444,0.0107952347220844,-0.0286431300173899,0.013674190093181,0.488133683391763
AFAP1,Actin filament-associated protein 1,Physical measures,X46.Hand grip strength (left),48015,-0.0143771264897015,0.00870084827173632,-0.0314307891023047,0.00267653612290166,0.0984699928075092
AFAP1,Actin filament-associated protein 1,Physical measures,X47.Hand grip strength (right),48017,-0.0125441374944725,0.00870088077311527,-0.0295978638097784,0.00450958882083344,0.149397792555347
AFAP1,Actin filament-associated protein 1,Physical measures,X48.Waist circumference,48090,0.0426890858936454,0.0115856054550282,0.0199812992017902,0.0653968725855007,0.000229513872593042
AFAP1,Actin filament-associated protein 1,Health and medical history,X4803.Tinnitus,32294,0.000960596159725829,0.0282565322107067,-0.0544222069732593,0.056343399292711,0.972881570244388
AFAP1,Actin filament-associated protein 1,Working and living environment,X4825.Noisy workplace,32420,0.0037131069162085,0.0403425958058111,-0.0753583808631813,0.0827845946955983,0.926669077611705
AFAP1,Actin filament-associated protein 1,Working and living environment,X4836.Loud music exposure frequency,32368,-0.00323362958237735,0.0460286771121582,-0.0934498367222074,0.0869825775574526,0.94399446455739
AFAP1,Actin filament-associated protein 1,Physical measures,X49.Hip circumference,48088,0.010819307203751,0.00984105879453774,-0.00846916803354294,0.030107782441045,0.271602738942183
AFAP1,Actin filament-associated protein 1,Physical measures,X50.Standing height,48085,-0.00871310218935406,0.00805612673091707,-0.0245031105819515,0.0070769062032434,0.279463660337687
AFAP1,Actin filament-associated protein 1,Health and medical history,X5057.Number of older siblings,31504,0.00965282816295433,0.0246842541847669,-0.0387283100391887,0.0580339663650974,0.695770579185595
AFAP1,Actin filament-associated protein 1,Physical measures,X51.Seated height,47978,-0.00361976067228382,0.00809253042616064,-0.0194811203075587,0.012241598962991,0.654665099573404
AFAP1,Actin filament-associated protein 1,Eye measures,X5181.Ever had eye surgery,29834,0.0056108169960609,0.0563346885398087,-0.104805172541964,0.116026806534086,0.920667267406128
AFAP1,Actin filament-associated protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29820,0.00406160630954921,0.0126048137287113,-0.020643828598725,0.0287670412178234,0.747293580077857
AFAP1,Actin filament-associated protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29820,0.00926190685933998,0.012638318967641,-0.0155091983172363,0.0340330120359163,0.463686032322633
AFAP1,Actin filament-associated protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29755,0.00545790835645945,0.0127376883194295,-0.0195079607496223,0.0304237774625412,0.668315456127432
AFAP1,Actin filament-associated protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29754,0.00783638987798025,0.0128065963094073,-0.0172645388884581,0.0329373186444186,0.540628423458762
AFAP1,Actin filament-associated protein 1,Eye measures,"X5199.logMAR, initial (right)",29803,0.0111617390578244,0.0292580497638371,-0.0461840384792963,0.0685075165949451,0.70285266799723
AFAP1,Actin filament-associated protein 1,Eye measures,X5200.Final number of letters displayed (right),29803,-0.0011394347008734,0.218042954414858,-0.428503625353996,0.426224755952249,0.995830680565168
AFAP1,Actin filament-associated protein 1,Eye measures,"X5201.logMAR, final (right)",29759,0.00154297770096201,0.0132043261451578,-0.0243375015435472,0.0274234569454713,0.906980210305577
AFAP1,Actin filament-associated protein 1,Eye measures,X5202.Number of rounds to result (right),29803,-0.00594907573607777,0.027255266009491,-0.0593693971146801,0.0474712456425246,0.827225120658945
AFAP1,Actin filament-associated protein 1,Eye measures,"X5206.logMAR, initial (left)",29801,-0.000890135445578451,0.029024531302887,-0.057778216799237,0.0559979459080801,0.975535150307732
AFAP1,Actin filament-associated protein 1,Eye measures,X5207.Final number of letters displayed (left),29801,0.0610379662065329,0.181167978457534,-0.294051271570234,0.4161272039833,0.736195212384713
AFAP1,Actin filament-associated protein 1,Eye measures,"X5208.logMAR, final (left)",29747,-0.00345470431034715,0.0130483313810357,-0.029029433817177,0.0221200251964827,0.791202999476391
