Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Mental health,X29175.Tendency to bounce back quickly after hard times,34002,-0.0207823895305332,0.0175246473735588,-0.0551306983827085,0.013565919321642,0.235693330336814
IKZF2,Zinc finger protein Helios,Mental health,X29176.Ability to make it through stressful events,34002,0.0241176370490043,0.0170576933528815,-0.00931544192264341,0.0575507160206519,0.157427928635548
IKZF2,Zinc finger protein Helios,Mental health,X29177.Quick recovery from stressful events,34002,-0.00236429034143592,0.0172990824243937,-0.0362704918932475,0.0315419112103757,0.89129339455588
IKZF2,Zinc finger protein Helios,Mental health,X29178.Hard to snap back when something bad happens,34002,0.0168643519160715,0.0171665222517364,-0.0167820316973319,0.0505107355294748,0.325928855338119
IKZF2,Zinc finger protein Helios,Mental health,X29179.Comes through difficult times with little trouble,34002,-0.0116976534512097,0.0174166502646478,-0.0458342879699193,0.0224389810674998,0.501831553983081
IKZF2,Zinc finger protein Helios,Mental health,X29180.Tendency to take a long time to get over setbacks,34002,0.0185849065822143,0.0172800560211783,-0.0152840032192951,0.0524538163837237,0.282172768116701
IKZF2,Zinc finger protein Helios,Mental health,X29181.General happiness,33948,0.0129614142202004,0.01825856460574,-0.02282537240705,0.0487482008474508,0.477795163931508
IKZF2,Zinc finger protein Helios,Mental health,X29182.Belief that own life is meaningful,33852,-0.0160877206509024,0.0176338232711511,-0.0506500142623586,0.0184745729605537,0.361622767900472
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,-0.0116920550691363,0.0272023737667523,-0.0650087076519708,0.0416245975136983,0.667346831379398
IKZF2,Zinc finger protein Helios,Health and medical history,X2946.Father's age,30585,0.0158588378162606,0.0205632765803754,-0.0244451842812751,0.0561628599137964,0.440605455580481
IKZF2,Zinc finger protein Helios,Health and medical history,X2966.Age high blood pressure diagnosed,30236,0.00173986786247639,0.0154141351435981,-0.0284718370189758,0.0319515727439286,0.910133709791295
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30000.White blood cell (leukocyte) count,50631,0.00194190945768025,0.00680817243551016,-0.0114021085159197,0.0152859274312802,0.775468570178319
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50631,0.00810724045990667,0.0079569102791956,-0.00748830368731671,0.02370278460713,0.308263166675684
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30020.Haemoglobin concentration,50631,-0.0145473241981915,0.00866823545605328,-0.031537065692056,0.00244241729567291,0.0933134360304759
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30030.Haematocrit percentage,50631,-0.0134930380177866,0.00840102723372873,-0.0299590513958949,0.00297297536032174,0.108260126149676
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30040.Mean corpuscular volume,50631,-0.0254389520838919,0.00668087292993423,-0.038533463026563,-0.0123444411412208,0.000140568756746889
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50630,-0.0224001237778644,0.00669599249291004,-0.0355242690639681,-0.00927597849176076,0.00082308202726519
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50630,-0.00496184461061896,0.00656087730105907,-0.0178211641206947,0.00789747489945681,0.449489574354843
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50631,0.0198998683210192,0.00633696766037471,0.00747941170668477,0.0323203249353536,0.00168972752541777
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30080.Platelet count,50631,0.0193037730415397,0.00672083954699223,0.00613092752943493,0.0324766185536445,0.00407918109366979
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30090.Platelet crit,50631,0.0168833648180861,0.00689272097974487,0.00337363169778615,0.0303930979383861,0.0143140237286532
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50631,-0.00944797314820775,0.00649677973251005,-0.0221816614239274,0.00328571512751196,0.145887663888331
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30110.Platelet distribution width,50631,0.006457622000837,0.0064878823598808,-0.00625862742452936,0.0191738714262034,0.319582139586459
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30120.Lymphocyte count,50595,-0.00106126704713718,0.00676645841529477,-0.0143235255411149,0.0122009914468406,0.875370328899973
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30130.Monocyte count,50595,0.0167730792605451,0.00685575924162221,0.00333579114696552,0.0302103673741246,0.0144289096340429
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30140.Neutrophill count,50595,-0.000238508489548558,0.00675489291979554,-0.0134780986123478,0.0130010816332507,0.97183361931788
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30150.Eosinophill count,50595,0.0210907679694048,0.0066629631350039,0.00803136022479712,0.0341501757140124,0.0015506154677407
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30160.Basophill count,50595,-0.00201076106807363,0.0120009172071605,-0.0255325587941083,0.021511036657961,0.866938120745191
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30170.Nucleated red blood cell count,50595,0.0618086629139936,0.0509582868281123,-0.0380695792691066,0.161686905097094,0.225168834725973
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30180.Lymphocyte percentage,50595,-0.00378635214449855,0.00667780357147066,-0.0168748471445811,0.00930214285558395,0.570715232493359
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30190.Monocyte percentage,50595,0.01675807055022,0.0067630837351218,0.00350242642938129,0.0300137146710587,0.0132230416837341
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30200.Neutrophill percentage,50595,-0.00473833490564009,0.00662468516587657,-0.0177227178307582,0.00824604801947798,0.474458276051589
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30210.Eosinophill percentage,50595,0.0208429089584354,0.00658066078830381,0.00794481381335996,0.0337410041035109,0.00154039806952025
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30220.Basophill percentage,50595,-0.00662413316279887,0.00628765581743674,-0.0189479385649749,0.00569967223937713,0.292115237489779
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30230.Nucleated red blood cell percentage,50595,0.061087021828971,0.0509984262735671,-0.0388698936672205,0.161043937325162,0.230997296091164
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30240.Reticulocyte percentage,50161,-0.015707746826227,0.00690906240310471,-0.0292495091363122,-0.00216598451614175,0.0230043327786161
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30250.Reticulocyte count,50161,-0.0148479154117804,0.00713981817019643,-0.0288419590253654,-0.000853871798195415,0.0375727708416976
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30260.Mean reticulocyte volume,50161,0.00216128415329731,0.00661237876472956,-0.0107989782255726,0.0151215465321673,0.743780780350952
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30270.Mean sphered cell volume,50161,-0.00538538023202859,0.00668564174435765,-0.0184892380509696,0.0077184775869124,0.420530390171617
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30280.Immature reticulocyte fraction,50161,-0.0167622375048493,0.00698060271638772,-0.0304442188289692,-0.00308025618072935,0.0163458075247448
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50161,-0.0200528583958025,0.00709424925967415,-0.0339575869447638,-0.00614812984684114,0.00470761062901243
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30300.High light scatter reticulocyte count,50161,-0.019137360841163,0.00727797302871514,-0.0334021879774447,-0.00487253370488134,0.00855638254037902
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30500.Microalbumin in urine,31969,0.00350621951641772,0.0124772923400414,-0.0209492734700634,0.0279617125028988,0.778711964068508
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50683,0.00363875579054745,0.00689811231358899,-0.00988154434408697,0.0171590559251819,0.597850722422668
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30520.Potassium in urine,50629,-0.00121846739786105,0.00641470951256061,-0.0137912980424798,0.0113543632467577,0.849350599447792
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30530.Sodium in urine,50602,-0.0144099278536008,0.00675826211652704,-0.0276561216019938,-0.00116373410520775,0.0330001687633124
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30600.Albumin,47921,-0.0277106299156743,0.00712307269115514,-0.0416718523903384,-0.0137494074410102,0.000100411592946383
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30610.Alkaline phosphatase,50231,0.0296310005132094,0.00673711821071468,0.0164262488202086,0.0428357522062101,1.09603779813941e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30620.Alanine aminotransferase,50240,0.0126318057808367,0.00703336160599086,-0.00115358296690538,0.0264171945285788,0.0725087431980786
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30630.Apolipoprotein A,47713,-0.0319938798683086,0.00780474162369468,-0.0472911734507502,-0.016696586285867,4.15830122256453e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30640.Apolipoprotein B,50131,0.000629873848935333,0.00670422320228016,-0.0125104036275338,0.0137701513254044,0.925148176968472
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30650.Aspartate aminotransferase,50162,0.0196552528945471,0.00678760997427265,0.00635153734497271,0.0329589684441215,0.00378566626575142
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30660.Direct bilirubin,44540,-0.00842175554837361,0.00767571837646093,-0.023466163566237,0.00662265246948982,0.272569553839906
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30670.Urea,50227,0.00656641151860204,0.00700031535331765,-0.00715420657390056,0.0202870296111046,0.348244704450445
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30680.Calcium,47926,-0.011267884469841,0.00681854179134836,-0.0246322263808838,0.00209645744120177,0.0984387453601073
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30690.Cholesterol,50239,-0.00790122600916926,0.00690427529307306,-0.0214336055835925,0.00563115356525394,0.252470009551626
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30700.Creatinine,50233,0.0062116274301547,0.00764718499198185,-0.00877685515412972,0.0212001100144391,0.416640584143498
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30710.C-reactive protein,50174,0.0289426846563345,0.00737689836761746,0.0144839638558043,0.0434014054568648,8.75269021848394e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30720.Cystatin C,50236,0.0311776601480242,0.0075253542102609,0.0164279658959129,0.0459273544001356,3.43860847428333e-05
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30730.Gamma glutamyltransferase,50235,0.0102430178927931,0.00688821069825,-0.00325787507577686,0.0237439108613632,0.137017508168997
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30740.Glucose,47900,-0.00520079843487833,0.00737452776885007,-0.0196548728618245,0.0092532759920678,0.480669039312243
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50068,0.0132805370215843,0.00749102484622853,-0.00140187167702358,0.0279629457201922,0.0762638179444146
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30760.HDL cholesterol,47913,-0.0290880114776993,0.00821940745002871,-0.0451980500797556,-0.0129779728756431,0.000402509759850498
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30770.IGF-1,50093,-0.00985382338179164,0.00674569682326691,-0.0230753891553948,0.00336774239181151,0.144094412435046
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30780.LDL direct,50183,0.000849615597158196,0.00673090048323701,-0.0123429493499863,0.0140421805443027,0.899553905122463
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30790.Lipoprotein A,45099,-0.00688326238032198,0.00734407689110993,-0.0212776530868974,0.00751112832625347,0.348639095943066
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30810.Phosphate,47880,0.0161288763851967,0.00735921971885665,0.00170480573623766,0.0305529470341557,0.0284141794440073
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30830.SHBG,47663,0.0153309366750062,0.00776922765990792,0.00010325046158669,0.0305586228884257,0.0484744131867784
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30840.Total bilirubin,50145,-0.0132418185139836,0.0067740162462324,-0.0265188903565991,3.52533286318516e-05,0.0506180053290165
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30850.Testosterone,45834,0.019664064508162,0.0120677811090424,-0.00398878646556113,0.0433169154818851,0.103228690524081
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30860.Total protein,47918,0.0314139371670414,0.00694882539365965,0.0177942393954685,0.0450336349386143,6.19205930670039e-06
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30870.Triglycerides,50231,0.00753914558764802,0.00748283414778801,-0.00712720934201648,0.0222055005173125,0.31369180689198
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30880.Urate,50206,-0.0145440108346814,0.00821779203583877,-0.0306508832249253,0.00156286155556262,0.0767689990636238
IKZF2,Zinc finger protein Helios,Blood and urine assays,X30890.Vitamin D,48747,-0.0095666797183743,0.00732774830659784,-0.0239290663993061,0.00479570696255746,0.191720878748418
IKZF2,Zinc finger protein Helios,Physical measures,X3137.Number of measurements made,49161,0.0139123570646238,0.0135943108425576,-0.0127324921867891,0.0405572063160367,0.30613088749371
IKZF2,Zinc finger protein Helios,Physical measures,X3143.Ankle spacing width,39798,0.0132764090462121,0.0116462168166743,-0.00955017591446952,0.0361029940068937,0.254314042412349
IKZF2,Zinc finger protein Helios,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39797,-0.00220819379452635,0.00947399082272313,-0.0207772158070637,0.016360828218011,0.815702720460153
IKZF2,Zinc finger protein Helios,Physical measures,X3146.Speed of sound through heel,39798,-0.00985026231538105,0.00913929151942158,-0.0277632736934473,0.00806274906268525,0.281143188538418
IKZF2,Zinc finger protein Helios,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.00737060199827623,0.00925609608807087,-0.0255125503308951,0.0107713463343427,0.425871718496387
IKZF2,Zinc finger protein Helios,Physical measures,X3148.Heel bone mineral density (BMD),39796,-0.00731934287554018,0.00923403923544858,-0.0254180597770194,0.010779374025939,0.427995180533783
IKZF2,Zinc finger protein Helios,Health and medical history,X3526.Mother's age at death,40511,0.00520548505266568,0.00840039623194957,-0.0112592915619555,0.0216702616672868,0.535482959184006
IKZF2,Zinc finger protein Helios,Health and medical history,X3581.Age at menopause (last menstrual period),39932,0.00484304950047535,0.008305266930076,-0.0114352736824736,0.0211213726834243,0.559814349471454
IKZF2,Zinc finger protein Helios,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30049,0.012713973747172,0.014507186022156,-0.0157201108562538,0.0411480583505977,0.380854877997045
IKZF2,Zinc finger protein Helios,Physical measures,X4100.Ankle spacing width (left),33151,0.0384593135207714,0.0152889355905165,0.00849299976335915,0.0684256272781836,0.011904244633409
IKZF2,Zinc finger protein Helios,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33149,0.0019276313908476,0.0125260217170227,-0.0226233711745168,0.026478633956212,0.877699919437317
IKZF2,Zinc finger protein Helios,Physical measures,X4103.Speed of sound through heel (left),33151,-0.0123430886529155,0.0121804497954657,-0.0362167702520283,0.0115305929461973,0.31092002662017
IKZF2,Zinc finger protein Helios,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33151,-0.00851352861912277,0.0122833728679151,-0.0325889394402364,0.0155618822019908,0.48826924073344
IKZF2,Zinc finger protein Helios,Physical measures,X4105.Heel bone mineral density (BMD) (left),33150,-0.00833705449831206,0.0122391138576202,-0.0323257176592476,0.0156516086626235,0.495774964440926
IKZF2,Zinc finger protein Helios,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33151,-0.00851801205442418,0.0122826530283394,-0.0325920119899694,0.015555987881121,0.488014741406457
IKZF2,Zinc finger protein Helios,Physical measures,X4119.Ankle spacing width (right),33156,0.0370390674559457,0.0150638487305699,0.00751392394402875,0.0665642109678627,0.013959353408446
IKZF2,Zinc finger protein Helios,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33156,0.00278887926251001,0.0124878805366489,-0.0216873665893218,0.0272651251143419,0.823286357602062
IKZF2,Zinc finger protein Helios,Physical measures,X4122.Speed of sound through heel (right),33156,-0.00722292842051488,0.012208971207647,-0.031152511987503,0.0167066551464732,0.554128294516467
IKZF2,Zinc finger protein Helios,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33156,-0.00483700445920435,0.0122939598196954,-0.0289331657058074,0.0192591567873987,0.69400002873595
IKZF2,Zinc finger protein Helios,Physical measures,X4124.Heel bone mineral density (BMD) (right),33153,-0.00524401450174738,0.0122724223362585,-0.029297962280814,0.0188099332773192,0.669170905699588
IKZF2,Zinc finger protein Helios,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33156,-0.00483571173275802,0.0122939783025578,-0.0289319092057714,0.0192604857402553,0.694078114017021
IKZF2,Zinc finger protein Helios,Physical measures,X4194.Pulse rate,33413,0.00503948143121961,0.0118301928852161,-0.018147696623804,0.0282266594862432,0.670129209685468
IKZF2,Zinc finger protein Helios,Physical measures,X4195.Pulse wave reflection index,33413,-0.020769715076789,0.011841629147872,-0.043979308206618,0.0024398780530401,0.079471959521825
IKZF2,Zinc finger protein Helios,Physical measures,X4196.Pulse wave peak to peak time,33410,0.00369135525960679,0.0108289378937526,-0.0175333630121484,0.024916073531362,0.733202825891873
IKZF2,Zinc finger protein Helios,Physical measures,X4198.Position of the pulse wave peak,33413,0.00680292967391011,0.0104550838258677,-0.0136890346247905,0.0272948939726108,0.515268787675772
IKZF2,Zinc finger protein Helios,Physical measures,X4199.Position of pulse wave notch,33413,0.0145304854682063,0.0116431190207312,-0.00829002781242681,0.0373509987488394,0.212067662489763
IKZF2,Zinc finger protein Helios,Physical measures,X4200.Position of the shoulder on the pulse waveform,33413,0.0123579796622724,0.0104463696652926,-0.00811690488170118,0.0328328642062459,0.236843402156684
IKZF2,Zinc finger protein Helios,Physical measures,X4269.Number of triplets attempted (left),33319,-0.0695604005214353,0.0558952764512033,-0.179115142365794,0.0399943413229231,0.213356907968826
IKZF2,Zinc finger protein Helios,Physical measures,X4270.Volume level set by participant (left),33232,-0.0198987564606834,0.0186525084403499,-0.0564576730037692,0.0166601600824024,0.286085194680313
IKZF2,Zinc finger protein Helios,Physical measures,X4276.Number of triplets attempted (right),33321,-0.0110081365021411,0.0580250239866503,-0.124737183515976,0.102720910511693,0.849537906744199
IKZF2,Zinc finger protein Helios,Physical measures,X4277.Volume level set by participant (right),33214,0.0127185389997023,0.018517509550513,-0.0235757797193033,0.0490128577187079,0.492202670916019
IKZF2,Zinc finger protein Helios,Cognitive function,X4288.Time to answer,33490,-0.0308585304402549,0.0131641481099185,-0.0566602607356952,-0.00505680014481458,0.0190928446131745
IKZF2,Zinc finger protein Helios,Cognitive function,X4290.Duration screen displayed,33490,-0.0306374748337876,0.0117468695107499,-0.0536613390748573,-0.00761361059271783,0.0091185595324735
IKZF2,Zinc finger protein Helios,Physical measures,X46.Hand grip strength (left),51420,-0.00915293880790912,0.00970941414033554,-0.0281833905229668,0.00987751290714854,0.345849452463209
IKZF2,Zinc finger protein Helios,Physical measures,X47.Hand grip strength (right),51425,-0.0107388392666761,0.00968717673225202,-0.02972570566189,0.0082480271285379,0.267628918044907
IKZF2,Zinc finger protein Helios,Physical measures,X48.Waist circumference,51509,0.00889273042424427,0.0129728747883602,-0.0165341041609418,0.0343195650094303,0.49304285477363
IKZF2,Zinc finger protein Helios,Health and medical history,X4803.Tinnitus,33330,0.0330033979220925,0.0224413333037329,-0.010981615353224,0.0769884111974091,0.141420630060866
IKZF2,Zinc finger protein Helios,Working and living environment,X4825.Noisy workplace,33461,0.0168295716490644,0.0329692562236135,-0.0477901705492179,0.0814493138473468,0.609739932340131
IKZF2,Zinc finger protein Helios,Working and living environment,X4836.Loud music exposure frequency,33408,-0.00747832361167825,0.0376128666505935,-0.0811995422468415,0.066242895023485,0.842405288964523
IKZF2,Zinc finger protein Helios,Physical measures,X49.Hip circumference,51506,0.0174224701587384,0.0110058915138581,-0.00414907720842352,0.0389940175259003,0.113430173515754
IKZF2,Zinc finger protein Helios,Physical measures,X50.Standing height,51505,0.0112695817341336,0.00900435212685087,-0.00637894843449408,0.0289181119027613,0.21073722159934
IKZF2,Zinc finger protein Helios,Health and medical history,X5057.Number of older siblings,32402,-0.0375438764162497,0.0200246009743394,-0.0767920943259549,0.00170434149345545,0.0608448224733674
IKZF2,Zinc finger protein Helios,Physical measures,X51.Seated height,51379,0.0122623017811232,0.00903686819564057,-0.00544995988233227,0.0299745634445788,0.174818195970453
IKZF2,Zinc finger protein Helios,Eye measures,X5181.Ever had eye surgery,30542,0.0715823812323174,0.0424723525549478,-0.0116634297753802,0.154828192240015,0.0919650405051455
IKZF2,Zinc finger protein Helios,Eye measures,X5186.Duration visual-acuity screen displayed (right),30524,0.0326162740708263,0.0135599698327682,0.00603873319860066,0.0591938149430518,0.0161873581283121
IKZF2,Zinc finger protein Helios,Eye measures,X5188.Duration visual-acuity screen displayed (left),30526,0.02849737447168,0.0134474702613741,0.00214033275938676,0.0548544161839732,0.034117203691425
IKZF2,Zinc finger protein Helios,Eye measures,X5190.Duration at which refractometer first shown (right),30450,0.0218180991110728,0.0135643367979835,-0.00476800101297481,0.0484041992351203,0.107780550228803
IKZF2,Zinc finger protein Helios,Eye measures,X5193.Duration at which refractometer first shown (left),30451,0.0272879955599745,0.0136545521706805,0.000525073305440757,0.0540509178145082,0.0457125052331586
IKZF2,Zinc finger protein Helios,Eye measures,"X5199.logMAR, initial (right)",30505,-0.0175589940277024,0.0237476263753965,-0.0641043417234796,0.0289863536680747,0.459692842993917
IKZF2,Zinc finger protein Helios,Eye measures,X5200.Final number of letters displayed (right),30505,-0.111271910073955,0.15689161295332,-0.418779471462462,0.196235651314551,0.478210383898214
IKZF2,Zinc finger protein Helios,Eye measures,"X5201.logMAR, final (right)",30456,-0.00539084038085977,0.0141542352448925,-0.033133141460849,0.0223514606991295,0.703317550946238
IKZF2,Zinc finger protein Helios,Eye measures,X5202.Number of rounds to result (right),30505,-0.0112639654369408,0.0226624379178433,-0.0556823437559136,0.0331544128820321,0.619184302818116
IKZF2,Zinc finger protein Helios,Eye measures,"X5206.logMAR, initial (left)",30503,-0.00914733922628718,0.0235251515440154,-0.0552566362525573,0.0369619577999829,0.697413874841359
IKZF2,Zinc finger protein Helios,Eye measures,X5207.Final number of letters displayed (left),30503,0.208398881751419,0.194479151681665,-0.172780255544645,0.589578019047483,0.283953984353008
IKZF2,Zinc finger protein Helios,Eye measures,"X5208.logMAR, final (left)",30440,-0.0015943589114212,0.0140779502707676,-0.0291871414421257,0.0259984236192833,0.909834404694513
IKZF2,Zinc finger protein Helios,Eye measures,X5209.Number of rounds to result (left),30501,-0.0193207670598506,0.0223625548235934,-0.0631513745140937,0.0245098403943926,0.387634008963917
IKZF2,Zinc finger protein Helios,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30212,0.000604284720653178,0.0139273057984519,-0.0266932346443125,0.0279018040856188,0.965393359382675
IKZF2,Zinc finger protein Helios,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30212,0.005495180916282,0.0140447676059414,-0.0220325635913632,0.0330229254239272,0.695618211357568
IKZF2,Zinc finger protein Helios,Eye measures,X5256.Corneal hysteresis (right),30212,0.00730274739967983,0.0139108320235997,-0.0199624833665756,0.0345679781659353,0.59962535433452
IKZF2,Zinc finger protein Helios,Eye measures,X5257.Corneal resistance factor (right),30212,0.00849335119812533,0.0139294290997185,-0.018808329837323,0.0357950322335737,0.542057100935932
IKZF2,Zinc finger protein Helios,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30213,-0.000557130781652567,0.0139186615527754,-0.0278377074250924,0.0267234458617872,0.968072499892123
IKZF2,Zinc finger protein Helios,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30213,0.00705257538829966,0.0138544427289878,-0.0201021323605164,0.0342072831371157,0.610738123960909
IKZF2,Zinc finger protein Helios,Eye measures,X5264.Corneal hysteresis (left),30213,0.00923302695551802,0.0141577759144369,-0.0185162138367783,0.0369822677478143,0.514328907937
IKZF2,Zinc finger protein Helios,Eye measures,X5265.Corneal resistance factor (left),30213,0.00934915121027112,0.0139965209443773,-0.0180840298407083,0.0367823322612505,0.504184284143071
IKZF2,Zinc finger protein Helios,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29811,-0.342277237758611,0.154735150717091,-0.64555813316411,-0.0389963423531122,0.0270073202725738
IKZF2,Zinc finger protein Helios,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51415,-0.0107559338101014,0.037756242582011,-0.0847581692708429,0.0632463016506401,0.775739577392551
IKZF2,Zinc finger protein Helios,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51415,-0.111495520423093,0.0391281694817816,-0.188186732607384,-0.0348043082388007,0.00438218770845828
IKZF2,Zinc finger protein Helios,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51415,-0.0867263495179881,0.0998788175191277,-0.282488831855478,0.109036132819502,0.385229235165594
IKZF2,Zinc finger protein Helios,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51415,-0.0248941894570379,0.016511593174304,-0.0572569120786738,0.00746853316459803,0.131648307525733
IKZF2,Zinc finger protein Helios,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51415,0.0179076875009218,0.0150922066356896,-0.0116730375050299,0.0474884125068735,0.23541484570262
IKZF2,Zinc finger protein Helios,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36924,-0.00446339328797212,0.0185802734325272,-0.0408807292157255,0.0319539426397812,0.810161988869138
IKZF2,Zinc finger protein Helios,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36924,-0.00320279338989366,0.0464465045012691,-0.094237942212381,0.0878323554325937,0.945025264739942
IKZF2,Zinc finger protein Helios,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36924,-0.0674809886308681,0.0363032674624344,-0.138635392857239,0.00367341559550322,0.0630771748281755
IKZF2,Zinc finger protein Helios,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36924,0.00849409123924035,0.0223177910498874,-0.035248779218539,0.0522369616970197,0.703508559499188
IKZF2,Zinc finger protein Helios,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51498,0.0143624352541568,0.0311798414508872,-0.0467500539895821,0.0754749244978958,0.645066294563546
IKZF2,Zinc finger protein Helios,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51498,0.0143624352541568,0.0311798414508872,-0.0467500539895821,0.0754749244978958,0.645066294563546
IKZF2,Zinc finger protein Helios,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51498,-0.0241507391470339,0.0248791464450314,-0.0729138661792955,0.0246123878852277,0.331695327230922
IKZF2,Zinc finger protein Helios,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51498,-0.0189256052514699,0.0387673849068646,-0.0949096796689246,0.0570584691659847,0.625423689497139
