Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,30281,0.000560662921203471,0.00436206641039937,-0.00798898724317928,0.00911031308558623,0.897732808954567
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,50968,0.015840587183081,0.00191837400643967,0.0120805741304592,0.0196006002357027,1.558696150113e-16
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50968,0.0590266315015271,0.00222434047409797,0.0546669241722951,0.0633863388307591,3.66631274343972e-153
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30020.Haemoglobin concentration,50968,0.0464262442810416,0.00243049953377798,0.0416624651948368,0.0511900233672464,8.56436369971707e-81
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30030.Haematocrit percentage,50968,0.0448772448287691,0.00235861708129164,0.0402543553494374,0.0495001343081007,3.49622293834841e-80
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30040.Mean corpuscular volume,50968,-0.0278653554693853,0.00188035187026382,-0.0315508451351024,-0.0241798658036682,1.73686187005147e-49
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50967,-0.025220717762045,0.00188535662491616,-0.0289160167468807,-0.0215254187772094,1.11435273532856e-40
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50967,-0.00100010278597796,0.00184843154384615,-0.00462302861191641,0.00262282303996048,0.588474347064912
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50968,-0.00557892269915732,0.00178651048083774,-0.0090804832415993,-0.00207736215671535,0.00179329510099976
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30080.Platelet count,50968,0.000405418052091968,0.00189551272154218,-0.0033097868821307,0.00412062298631463,0.830639898973953
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30090.Platelet crit,50968,0.0085241461449221,0.0019417151414379,0.00471838446770381,0.0123299078221404,1.13784180594034e-05
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50968,0.0123872174247062,0.00183008230746002,0.00880025610208453,0.0159741787473278,1.32682655014259e-11
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30110.Platelet distribution width,50968,0.0219037288856643,0.00182759872313813,0.0183216353883136,0.025485822383015,5.18463705386387e-33
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30120.Lymphocyte count,50931,0.00359643889846489,0.00190887202818912,-0.000144950276785797,0.00733782807371557,0.0595671353468814
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30130.Monocyte count,50931,0.00891402471849455,0.00193830042085332,0.00511495589362204,0.0127130935433671,4.26718064819879e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30140.Neutrophill count,50931,0.0162417051640283,0.00190423562817185,0.0125094033328115,0.0199740069952451,1.55041304432626e-17
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30150.Eosinophill count,50931,0.011388906285636,0.00187903944220807,0.00770598897890813,0.0150718235923638,1.37082968276085e-09
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30160.Basophill count,50931,0.0885804402076983,0.0419771665872871,0.0063051936966156,0.170855686718781,0.0348500289846143
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,50931,0.0789375049819576,0.173331673224612,-0.260792574538282,0.418667584502198,0.648815846934642
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30180.Lymphocyte percentage,50931,-0.0111964160226,0.00188559748989121,-0.0148921871027868,-0.0075006449424132,2.92362865267349e-09
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30190.Monocyte percentage,50931,-0.00220334910321462,0.00191064182720531,-0.00594820708453704,0.00154150887810779,0.248839368565451
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30200.Neutrophill percentage,50931,0.00946506785386662,0.00186927641584999,0.00580128607880063,0.0131288496289326,4.14402348931521e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30210.Eosinophill percentage,50931,0.00678549461074169,0.00185697570670911,0.00314582222559184,0.0104251669958915,0.000258627567157524
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30220.Basophill percentage,50931,0.0007278223268042,0.00177835201704043,-0.00275774762659504,0.00421339228020344,0.682346408458245
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,50931,0.0814994889214016,0.173305174068761,-0.25817865225337,0.421177630096173,0.638169032287545
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30240.Reticulocyte percentage,50494,0.0020846734002502,0.00195024895810311,-0.00173781455763189,0.00590716135813229,0.285112557402838
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30250.Reticulocyte count,50494,0.012867504263599,0.00201376136151112,0.00892053199503722,0.0168144765321608,1.68925934171365e-10
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,50494,-0.023280701440093,0.00186485405207606,-0.0269358153821621,-0.0196255874980239,1.15596013869681e-35
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30270.Mean sphered cell volume,50494,-0.0342578499224017,0.00187873494317718,-0.037940170411029,-0.0305755294337744,7.91570953287725e-74
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,50494,-0.0120177606146156,0.00196821047658978,-0.0158754531487316,-0.00816006808049967,1.0364696261653e-09
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50494,-0.00357818861002452,0.00200471476277132,-0.00750742954505631,0.000351052325007271,0.0742913411396843
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,50494,0.00501927586686248,0.00205610886142213,0.000989302498475101,0.00904924923524985,0.014647071979891
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30500.Microalbumin in urine,32110,0.00856124061945408,0.00364244424877507,0.00142204989185494,0.0157004313470532,0.01877792815793
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51027,-0.00394172598013639,0.00195495471628681,-0.00777343722405853,-0.000110014736214245,0.043781287178119
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30520.Potassium in urine,50974,-0.00845937422360966,0.00182008509130209,-0.0120267410025618,-0.00489200744465757,3.37122521841189e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30530.Sodium in urine,50945,0.00453694300978297,0.00191803091088685,0.00077760242444475,0.0082962835951212,0.018016937793776
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30600.Albumin,48226,0.0222788732021549,0.00200943529494743,0.0183403800240579,0.0262173663802519,1.70149681651504e-28
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30610.Alkaline phosphatase,50585,0.0343125987352062,0.00189809041194015,0.0305923415278035,0.0380328559426089,1.33013626200936e-72
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30620.Alanine aminotransferase,50594,0.010448805698522,0.00198877753314723,0.00655080173355339,0.0143468096634905,1.50091423608727e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30630.Apolipoprotein A,48012,-0.0283021278217807,0.00219192083551338,-0.032598292659387,-0.0240059629841745,5.18259940663402e-38
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30640.Apolipoprotein B,50488,0.0189250981843331,0.00189863102387029,0.0152037813775474,0.0226464149911189,2.322888769054e-23
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,50522,0.0178342749632556,0.00191953495960065,0.0140719864424383,0.0215965634840729,1.64511158192067e-20
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30660.Direct bilirubin,44801,0.00944358389306718,0.00215765185950443,0.0052145862484385,0.0136725815376959,1.21041009456467e-05
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30670.Urea,50581,-0.014513056063998,0.00198175820146343,-0.0183973021388663,-0.0106288099891297,2.48897308691182e-13
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30680.Calcium,48232,0.0224401052309725,0.00192435233263027,0.0186683746590171,0.0262118358029278,2.45099098975633e-31
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30690.Cholesterol,50594,0.0139173425673683,0.0019560643036806,0.0100834565321543,0.0177512286025823,1.14819194998389e-12
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30700.Creatinine,50586,-0.00564946904305325,0.00216806853727363,-0.00989888337610957,-0.00140005470999693,0.0091722299511994
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30710.C-reactive protein,50528,0.00879185137197248,0.00208430520021589,0.00470661317954934,0.0128770895643956,2.47177856396513e-05
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30720.Cystatin C,50588,0.0342624388144884,0.00212053597947868,0.0301061882947102,0.0384186893342666,1.93296805165481e-58
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,50590,0.0117248571278987,0.00195133697020241,0.00790023666630196,0.0155494775894954,1.89574715534891e-09
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30740.Glucose,48207,-0.00538136963147596,0.00208424416841241,-0.00946648820156429,-0.00129625106138763,0.00983092192837389
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50442,-0.0149283572026542,0.00210462663338753,-0.0190534254040938,-0.0108032890012146,1.34483751827515e-12
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30760.HDL cholesterol,48219,-0.0304781140308495,0.00230776328437391,-0.0350013300682224,-0.0259548979934766,1.10656590495441e-39
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30770.IGF-1,50449,-0.0126640303455124,0.00190702774360627,-0.0164018047229807,-0.0089262559680441,3.1831539831471e-11
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30780.LDL direct,50539,0.0224271357728493,0.00190473291650616,0.0186938592564972,0.0261604122892013,6.36969482699913e-32
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30790.Lipoprotein A,45408,0.00367104632240717,0.00208355403805469,-0.000412719592180024,0.00775481223699436,0.0780981398916842
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30810.Phosphate,48185,0.00800794515841305,0.0020802864030003,0.00393058380853247,0.0120853065082936,0.000118696713890112
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30830.SHBG,47967,-0.0120871768016654,0.00218111615835882,-0.0163621644720487,-0.00781218913128212,3.02692562707375e-08
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30840.Total bilirubin,50503,0.0203139176010474,0.00191329978536322,0.0165638500217355,0.0240639851803593,2.80488849413401e-26
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30850.Testosterone,46141,0.0150075673882459,0.00337108018575272,0.00840025022417054,0.0216148845523212,8.55552385721345e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30860.Total protein,48223,0.0466517451860872,0.00194242396943293,0.0428445942059987,0.0504588961661758,5.81380117414679e-126
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30870.Triglycerides,50584,0.0192554054350353,0.00211475416123768,0.0151104872790094,0.0234003235910611,9.20337676338805e-20
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30880.Urate,50558,0.00274407628027251,0.00232909024636956,-0.00182094060261183,0.00730909316315686,0.238737521402717
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30890.Vitamin D,49083,-0.0120260531633893,0.00208926043604479,-0.0161210036180371,-0.00793110270874146,8.70857516905686e-09
FRZB,Secreted frizzled-related protein 3,Physical measures,X3137.Number of measurements made,49474,0.0294348130514364,0.0472020787103583,-0.0630812612208659,0.121950887323739,0.532901606783356
FRZB,Secreted frizzled-related protein 3,Physical measures,X3143.Ankle spacing width,40010,0.011073317356435,0.00324968314480258,0.00470393839262196,0.0174426963202481,0.000657252904853823
FRZB,Secreted frizzled-related protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40009,-0.00897763562109908,0.00263487040095958,-0.0141419816069799,-0.0038132896352183,0.000657895511486416
FRZB,Secreted frizzled-related protein 3,Physical measures,X3146.Speed of sound through heel,40010,-0.0142064367421439,0.00254159887742168,-0.0191879705418904,-0.00922490294239743,2.31459773951949e-08
FRZB,Secreted frizzled-related protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40010,-0.0129828549257618,0.00257270265644872,-0.0180253521324013,-0.00794035771912233,4.55319402467701e-07
FRZB,Secreted frizzled-related protein 3,Physical measures,X3148.Heel bone mineral density (BMD),40008,-0.0131592212997616,0.00256574163247426,-0.0181880748994111,-0.008130367700112,2.95069615535405e-07
FRZB,Secreted frizzled-related protein 3,Health and medical history,X3526.Mother's age at death,40730,-0.00188413374558538,0.00238176844585547,-0.0065523998994621,0.00278413240829134,0.428917565465195
FRZB,Secreted frizzled-related protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),40139,0.000953955397496088,0.00232338538279675,-0.00359987995278554,0.00550779074777772,0.681379880764964
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30103,0.000309861232734731,0.00422112238080883,-0.00796353863365058,0.00858326109912004,0.94148460001787
FRZB,Secreted frizzled-related protein 3,Physical measures,X4100.Ankle spacing width (left),33266,-4.02018114768913e-05,0.00432233443062561,-0.00851197729550309,0.00843157367254931,0.992579233999985
FRZB,Secreted frizzled-related protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33264,-0.0135263951878853,0.00354118480535715,-0.0204671174063853,-0.00658567296938525,0.000134511134110848
FRZB,Secreted frizzled-related protein 3,Physical measures,X4103.Speed of sound through heel (left),33266,-0.0165895683591251,0.00345153825923234,-0.0233545833472205,-0.00982455337102968,1.56191679161985e-06
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33266,-0.0162387104265358,0.00347995696146619,-0.0230594260710095,-0.00941799478206205,3.11112990198672e-06
FRZB,Secreted frizzled-related protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),33264,-0.0164393955030911,0.00347147076273321,-0.0232434781980482,-0.00963531280813395,2.21850220867661e-06
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33266,-0.0162301242362795,0.00347976253528941,-0.0230504588054468,-0.00940978966711226,3.14461534830987e-06
FRZB,Secreted frizzled-related protein 3,Physical measures,X4119.Ankle spacing width (right),33270,0.00185378112467987,0.00426764712970307,-0.00651080724953814,0.0102183694988979,0.66402305107121
FRZB,Secreted frizzled-related protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33270,-0.01366973258843,0.00354670281249496,-0.0206212701009201,-0.00671819507593983,0.000116928634013865
FRZB,Secreted frizzled-related protein 3,Physical measures,X4122.Speed of sound through heel (right),33270,-0.0153348496711515,0.00346593141088615,-0.0221280752364883,-0.00854162410581462,9.78481615091327e-06
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33270,-0.0151461169441786,0.00348999735107913,-0.0219865117522937,-0.00830572213606347,1.44160245552206e-05
FRZB,Secreted frizzled-related protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),33268,-0.01574709490464,0.00347566832941425,-0.0225594048302919,-0.00893478497898805,5.95715159701105e-06
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33270,-0.0151468866415853,0.00349001534773446,-0.0219873167231449,-0.00830645656002576,1.44030581427747e-05
FRZB,Secreted frizzled-related protein 3,Physical measures,X4194.Pulse rate,33534,-0.00264740781240523,0.00336111039977506,-0.00923518419596434,0.00394036857115388,0.430916931134623
FRZB,Secreted frizzled-related protein 3,Physical measures,X4195.Pulse wave reflection index,33534,0.00320305796264946,0.0033740218708181,-0.00341002490415402,0.00981614082945293,0.342478394956181
FRZB,Secreted frizzled-related protein 3,Physical measures,X4196.Pulse wave peak to peak time,33531,-0.00759335873326851,0.00307181974100071,-0.0136141254256299,-0.00157259204090713,0.0134563475301191
FRZB,Secreted frizzled-related protein 3,Physical measures,X4198.Position of the pulse wave peak,33534,0.00345336404728212,0.00297786561973687,-0.00238325256740214,0.00928998066196637,0.24621058103672
FRZB,Secreted frizzled-related protein 3,Physical measures,X4199.Position of pulse wave notch,33534,-0.00195873448038291,0.00331445410061314,-0.00845506451758466,0.00453759555681885,0.554556938621256
FRZB,Secreted frizzled-related protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,33534,0.00694179335403354,0.002973586297746,0.00111356421045139,0.0127700224976157,0.0195920095201582
FRZB,Secreted frizzled-related protein 3,Physical measures,X4269.Number of triplets attempted (left),33435,0.108943839328567,0.205966020346564,-0.294749560550699,0.512637239207832,0.596859580929325
FRZB,Secreted frizzled-related protein 3,Physical measures,X4270.Volume level set by participant (left),33349,-0.024942130077568,0.0649832514226219,-0.152309302865907,0.102425042710771,0.701118089682814
FRZB,Secreted frizzled-related protein 3,Physical measures,X4276.Number of triplets attempted (right),33438,0.146780014249701,0.197487421546278,-0.240295331981005,0.533855360480406,0.457357494518454
FRZB,Secreted frizzled-related protein 3,Physical measures,X4277.Volume level set by participant (right),33337,-0.0986014529017151,0.0647154018836047,-0.22544364059358,0.0282407347901502,0.127640145349232
FRZB,Secreted frizzled-related protein 3,Cognitive function,X4288.Time to answer,33606,0.00558504204491873,0.00375419861416259,-0.00177318723883994,0.0129432713286774,0.13687004035968
FRZB,Secreted frizzled-related protein 3,Cognitive function,X4290.Duration screen displayed,33606,0.0035344251009207,0.00335242823508282,-0.00303633423984164,0.010105184441683,0.291778873852101
FRZB,Secreted frizzled-related protein 3,Physical measures,X46.Hand grip strength (left),51780,-0.00777504256296555,0.00276393878178479,-0.0131923625752637,-0.00235772255066736,0.00491120939583208
FRZB,Secreted frizzled-related protein 3,Physical measures,X47.Hand grip strength (right),51784,-0.00569796981430571,0.00275222277470508,-0.0110923264527277,-0.000303613175883758,0.0384321656302191
FRZB,Secreted frizzled-related protein 3,Physical measures,X48.Waist circumference,51869,0.0100182819782665,0.00368080325397955,0.00280390760046662,0.0172326563560664,0.0064975277784388
FRZB,Secreted frizzled-related protein 3,Health and medical history,X4803.Tinnitus,33445,0.12672434040406,0.0801285746342308,-0.0303276658790323,0.283776346687153,0.113796087180355
FRZB,Secreted frizzled-related protein 3,Working and living environment,X4825.Noisy workplace,33579,0.156390092018739,0.115235372094402,-0.0694712372862883,0.382251421323766,0.174771512996595
FRZB,Secreted frizzled-related protein 3,Working and living environment,X4836.Loud music exposure frequency,33523,-0.057697648703995,0.125904839510865,-0.30447113414529,0.1890758367373,0.646773802987984
FRZB,Secreted frizzled-related protein 3,Physical measures,X49.Hip circumference,51866,0.0105364493343446,0.00311911036546365,0.00442299301803586,0.0166499056506534,0.000731085849114545
FRZB,Secreted frizzled-related protein 3,Physical measures,X50.Standing height,51864,0.00392348726774923,0.00255264734688562,-0.00107970153214659,0.00892667606764504,0.124298299534033
FRZB,Secreted frizzled-related protein 3,Health and medical history,X5057.Number of older siblings,32516,0.0397866235775299,0.0693806293905646,-0.0961994100279767,0.175772657183037,0.56635309452888
FRZB,Secreted frizzled-related protein 3,Physical measures,X51.Seated height,51738,0.00384755056062467,0.00255981084257659,-0.00116967869082545,0.00886477981207478,0.132835016950948
FRZB,Secreted frizzled-related protein 3,Eye measures,X5181.Ever had eye surgery,30618,-0.037572737851987,0.157835301595969,-0.346929928980087,0.271784453276113,0.811850008952216
FRZB,Secreted frizzled-related protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),30600,-0.00574275826788373,0.00390527984399504,-0.013397106762114,0.00191159022634654,0.141474493541636
FRZB,Secreted frizzled-related protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),30602,-0.0087598164889294,0.00386387658583147,-0.0163330145971591,-0.00118661838069973,0.0234183365996835
FRZB,Secreted frizzled-related protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),30527,-0.00743231807932601,0.00390021198053558,-0.0150767335611757,0.000212097402523724,0.0567468123396343
FRZB,Secreted frizzled-related protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),30528,-0.00816917526176395,0.0039208254170487,-0.0158539930791794,-0.000484357444348502,0.0372442197853708
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5199.logMAR, initial (right)",30581,0.103307818205138,0.0820096559993785,-0.0574311075536443,0.264046743963919,0.207824458824159
FRZB,Secreted frizzled-related protein 3,Eye measures,X5200.Final number of letters displayed (right),30581,-0.744978107849112,0.685339642051668,-2.08824380627038,0.598287590572158,0.277070596148753
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5201.logMAR, final (right)",30533,0.013241278679913,0.00405746613423697,0.00528864505680851,0.0211939123030174,0.0011067839512362
FRZB,Secreted frizzled-related protein 3,Eye measures,X5202.Number of rounds to result (right),30581,-0.124270322434846,0.077036382957396,-0.275261633031342,0.0267209881616505,0.106766088637761
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5206.logMAR, initial (left)",30580,0.0587723758279753,0.0821829248747322,-0.1023061569265,0.219850908582451,0.474549194529899
FRZB,Secreted frizzled-related protein 3,Eye measures,X5207.Final number of letters displayed (left),30580,0.381176465951376,0.498839585661033,-0.596549121944248,1.358902053847,0.444821387940409
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5208.logMAR, final (left)",30518,0.00478141260610484,0.00405192250355066,-0.00316035550085445,0.0127231807130641,0.238032348532796
FRZB,Secreted frizzled-related protein 3,Eye measures,X5209.Number of rounds to result (left),30578,0.0400060778783957,0.077629656142256,-0.112148048160426,0.192160203917218,0.606330383033591
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30284,0.00215896673067597,0.00402251207569281,-0.00572515693768195,0.0100430903990339,0.591480816567414
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30284,0.00542539892847377,0.00405633999761447,-0.0025250274668506,0.0133758253237981,0.181108086840282
FRZB,Secreted frizzled-related protein 3,Eye measures,X5256.Corneal hysteresis (right),30284,0.00349547598308889,0.00402274441358532,-0.00438910306753834,0.0113800550337161,0.384922171860265
FRZB,Secreted frizzled-related protein 3,Eye measures,X5257.Corneal resistance factor (right),30284,0.00496447287415661,0.00402801578772255,-0.00293043806977958,0.0128593838180928,0.21781729363731
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30280,0.0091243958934922,0.00399588730947648,0.00129245676691831,0.0169563350200661,0.0224398922932164
FRZB,Secreted frizzled-related protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30280,0.0099479725973965,0.00398272558627005,0.0021418304483072,0.0177541147464858,0.0125247232600921
FRZB,Secreted frizzled-related protein 3,Eye measures,X5264.Corneal hysteresis (left),30280,0.000922120552211362,0.00408979149648258,-0.00709387078089448,0.00893811188531721,0.821622467503006
FRZB,Secreted frizzled-related protein 3,Eye measures,X5265.Corneal resistance factor (left),30280,0.00556221661460861,0.00404450229567177,-0.00236500788490805,0.0134894411141253,0.169105675175376
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29877,0.177088964130312,0.374959236596207,-0.557831139598252,0.912009067858877,0.636739823562754
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51777,-0.00300906258791831,0.0108663830236919,-0.0243071733143543,0.0182890481385177,0.781847601024457
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51777,0.00843059412860586,0.0111004949842433,-0.013326376040511,0.0301875642977227,0.447572553400817
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51777,-0.00695603111782324,0.028110037761461,-0.0620517051302868,0.0481396428946404,0.804556273544035
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51777,-0.0208998592550595,0.00467995768336744,-0.0300725763144597,-0.0117271421956593,8.00811374064776e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51777,0.0179374882196412,0.00427961871467632,0.00954943553887564,0.0263255409004068,2.78139862780685e-05
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37098,0.00840176263894957,0.00537976445839377,-0.00214257569950221,0.0189461009774013,0.118375619618391
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37098,-0.0190978329920119,0.0134171512849294,-0.0453954495104735,0.00719978352644967,0.154647928753278
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37098,-0.0261598218082028,0.0105119686085112,-0.0467632802808848,-0.00555636333552085,0.0128383864430846
FRZB,Secreted frizzled-related protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37098,-0.0176837401803127,0.00646780327074659,-0.030360634590976,-0.00500684576964933,0.00626345936601732
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51862,0.0131480457287087,0.00879544834385227,-0.00409103302524179,0.0303871244826591,0.134960067257091
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51862,0.0131480457287087,0.00879544834385227,-0.00409103302524179,0.0303871244826591,0.134960067257091
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51862,0.00939430280795323,0.00703577841662098,-0.00439582288862389,0.0231844285045303,0.181815871468314
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51862,-0.00824155232624772,0.0109814943967547,-0.029765281343887,0.0132821766913915,0.45296331260542
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51862,-0.0123515673662023,0.027003765192419,-0.0652789471433435,0.0405758124109388,0.647385987613703
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51862,-0.0204910577839464,0.0189104562408046,-0.0575555520159233,0.0165734364480306,0.278559054793733
FRZB,Secreted frizzled-related protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51862,-0.0191845476225453,0.030264057103428,-0.0785020995452643,0.0401330043001736,0.526147885500367
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51777,-0.0093048514862746,0.00566967075668023,-0.0204174061693679,0.00180770319681865,0.100775179947053
FRZB,Secreted frizzled-related protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51777,0.00594329022699806,0.00947044305787828,-0.0126187781664434,0.0245053586204395,0.530296149871311
