Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29173.Frequency of feeling left out,33924,-0.0343749070414006,0.0527784171149502,-0.137820604586703,0.0690707905039018,0.514864688923992
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29174.Frequency of feeling isolated from others,33952,-0.00567907186634451,0.0550269383128612,-0.113531870959553,0.102173727226864,0.917802209496106
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34024,-0.0374312994272753,0.0460472974122151,-0.127684002355217,0.0528214035006663,0.416302449977915
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29176.Ability to make it through stressful events,34024,-0.014909558289887,0.0447814031706225,-0.102681108504307,0.0728619919245331,0.739186229334987
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29177.Quick recovery from stressful events,34024,-0.0432424814162593,0.0453470495294674,-0.132122698494015,0.0456377356614967,0.340315435722768
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29178.Hard to snap back when something bad happens,34024,-0.0359792504059353,0.044846223191164,-0.123877847860617,0.0519193470487461,0.422410642984262
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29179.Comes through difficult times with little trouble,34024,0.0141594348632675,0.0453794440354182,-0.0747842754461522,0.103103145172687,0.755029765192112
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34024,0.00753803789529361,0.0453011542899547,-0.0812522245130175,0.0963283003036047,0.867846978141427
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29181.General happiness,33965,-0.0748480215171774,0.0472643121611127,-0.167486073352958,0.0177900303186034,0.11331679191699
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29182.Belief that own life is meaningful,33870,-0.0216817413965665,0.0466190279798028,-0.11305503623698,0.0696915534438469,0.641882406933781
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29517,-0.109247749990878,0.0601434343602136,-0.227128881336896,0.00863338135514104,0.0693599358844789
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2946.Father's age,30584,-0.00203131405344281,0.00825224743668007,-0.0182057190293358,0.0141430909224501,0.805572167906819
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,30214,0.0117470038242866,0.0065193281434742,-0.00103087933692282,0.0245248869854961,0.0716175779234701
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,50730,-0.0268039704030137,0.00276011384858156,-0.0322137935462336,-0.0213941472597939,2.94504197713193e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50730,0.0365428194750813,0.00323237731342916,0.0302073599407601,0.0428782790094025,1.44667000957689e-29
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30020.Haemoglobin concentration,50730,0.0307664628122307,0.00351794148471083,0.0238712975021975,0.0376616281222639,2.34870895578793e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30030.Haematocrit percentage,50730,0.0291941114559657,0.00341084740585397,0.0225088505404919,0.0358793723714394,1.19765638082811e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30040.Mean corpuscular volume,50730,-0.0170405601481636,0.0027117603409556,-0.0223556104164365,-0.0117255098798906,3.35258947227501e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50729,-0.0149835768357244,0.00271870363011823,-0.0203122359507561,-0.00965491772069264,3.59546689002155e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50729,0.00222105976835474,0.00266448528398397,-0.00300133138825384,0.00744345092496331,0.404525673255863
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50730,-0.015910671096884,0.00257227891502486,-0.0209523377703328,-0.0108690044234353,6.28432107397625e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30080.Platelet count,50730,-0.0244064397277365,0.00272364587468725,-0.0297447856421235,-0.0190680938133495,3.42750678764953e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30090.Platelet crit,50730,-0.0246730759147231,0.00279366797803181,-0.0301486651516655,-0.0191974866777808,1.09305259197474e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50730,0.00738266655673431,0.00263703743968846,0.00221407317494494,0.0125512599385237,0.00512022836324794
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30110.Platelet distribution width,50730,0.00473323765713352,0.00263894921766913,-0.000439102809497982,0.00990557812376501,0.0728874200321115
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30120.Lymphocyte count,50691,0.0233024958596536,0.0027439981994643,0.0179242593887036,0.0286807323306037,2.13390929353886e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30130.Monocyte count,50691,-0.0129369438074936,0.00278725398125397,-0.0183999616107513,-0.00747392600423577,3.47618938820852e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30140.Neutrophill count,50691,-0.039176506289901,0.00273251147612281,-0.0445322287831018,-0.0338207837967003,1.92030916506125e-46
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30150.Eosinophill count,50691,0.00399083043271178,0.00270276083328618,-0.00130658080052912,0.00928824166595269,0.139801463500717
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30160.Basophill count,50691,-0.0780660122829483,0.0295739361469074,-0.136030927130887,-0.0201010974350099,0.00830310583363966
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,50691,-0.148884376914854,0.130390427480407,-0.404449614776452,0.106680860946745,0.25353295742371
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30180.Lymphocyte percentage,50691,0.0482702751399402,0.00269520903402968,0.042987665433242,0.0535528848466384,2.63736998200813e-71
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30190.Monocyte percentage,50691,0.00490570586528526,0.00274922769758749,-0.000482780421986215,0.0102941921525567,0.0743711891652694
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30200.Neutrophill percentage,50691,-0.0430078202072021,0.00267464338151779,-0.0482501212349769,-0.0377655191794272,6.68545714243301e-58
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30210.Eosinophill percentage,50691,0.0128449959757875,0.00267189990878192,0.00760807215457495,0.0180819197970001,1.53722111235726e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30220.Basophill percentage,50691,-0.000978843253612695,0.00255883391810243,-0.00599415773309345,0.00403647122586806,0.702067752374907
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50691,-0.151100797894247,0.130309401327768,-0.406507224496672,0.104305628708178,0.246240958284221
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50252,-0.0176057061206494,0.0027962761204131,-0.0230864073166591,-0.0121250049246397,3.10089916333348e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30250.Reticulocyte count,50252,-0.011394831959462,0.00289174109252208,-0.0170626445008053,-0.00572701941811878,8.15347424916682e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50252,-0.0132182903705307,0.00268169249149228,-0.0184744076538556,-0.00796217308720582,8.31277215249616e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50252,-0.00508556013648028,0.00271206111506961,-0.0104011999220167,0.000230079649056157,0.0607814121265268
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50252,-0.0152388749437464,0.00283304374567877,-0.0207916406852768,-0.00968610920221603,7.55620387438539e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50252,-0.0204513461343265,0.0028753189607589,-0.0260869712974139,-0.014815720971239,1.16742364680598e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50252,-0.0155469406125948,0.00295131264157432,-0.0213315133900805,-0.00976236783510911,1.3917141342237e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30500.Microalbumin in urine,32028,-0.0237699099070331,0.00528208131628513,-0.034122789286952,-0.0134170305271143,6.89346290288713e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50770,0.00179027820347031,0.00281099683657017,-0.00371927559620722,0.00729983200314783,0.524206108522768
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30520.Potassium in urine,50716,0.000492238591939942,0.00262101109675892,-0.00464494315770755,0.00562942034158743,0.851031085686371
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30530.Sodium in urine,50690,0.00288204994026141,0.00275684879653999,-0.00252137370095697,0.0082854735814798,0.295841029547456
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30600.Albumin,48005,0.0473414999000991,0.00288423176264723,0.0416884056453105,0.0529945941548877,3.28609528033654e-60
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50336,0.0260030977714283,0.00274600433185833,0.0206209292809859,0.0313852662618706,3.04564716094516e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50346,0.0352190497682888,0.00285949120454663,0.0296144470073774,0.0408236525292002,9.23360434506864e-35
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30630.Apolipoprotein A,47794,0.0308074194641775,0.00316358759553411,0.0246067877769307,0.0370080511514244,2.28704787405774e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30640.Apolipoprotein B,50239,0.031414473302645,0.00272490463618325,0.0260736602157258,0.0367552863895641,1.12511037712679e-30
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50266,0.0502279989766607,0.00276035405333411,0.0448177050321258,0.0556382929211955,1.59465358898707e-73
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30660.Direct bilirubin,44584,-0.0130056517194398,0.00311140871077779,-0.0191040127925643,-0.00690729064631533,2.92755324520292e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30670.Urea,50331,0.0185723430467019,0.00285856046752686,0.0129695645303492,0.0241751215630545,8.33723825735745e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30680.Calcium,48013,0.0274060046508529,0.00276729099016878,0.0219821143101221,0.0328298949915837,4.45724536232724e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30690.Cholesterol,50344,0.0550972063978814,0.00279543012213771,0.0496181633584915,0.0605762494372713,7.58403207050999e-86
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30700.Creatinine,50337,0.0521080894410833,0.00310489514550882,0.046022494955886,0.0581936839262806,7.04350415458003e-63
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30710.C-reactive protein,50279,-0.0406299942461029,0.00300179817868284,-0.0465135186763213,-0.0347464698158845,1.3435647655372e-41
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30720.Cystatin C,50341,-0.00457509244800058,0.00307631609390143,-0.0106046719920474,0.00145448709604622,0.136974590629898
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50340,0.00283279112940002,0.00281520356802156,-0.00268500786392225,0.00835059012272228,0.314306005213147
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30740.Glucose,47985,-0.00556059094076102,0.0030018132199572,-0.0114441448518771,0.000322962970355091,0.0639793823902569
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50174,0.0276216463588473,0.0030522814689187,0.0216391746797667,0.033604118037928,1.53507904117008e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30760.HDL cholesterol,47997,0.0396057543019582,0.00332625573879417,0.0330862930539217,0.0461252155499948,1.3498810335429e-32
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30770.IGF-1,50201,0.0320581433636773,0.0027442184984295,0.0266794751067555,0.0374368116205991,1.88999773534751e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30780.LDL direct,50289,0.0485198693594905,0.00272716376930235,0.0431746283716579,0.0538651103473231,2.17127004442609e-70
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30790.Lipoprotein A,45178,-0.00211041652941737,0.00301333297580132,-0.00801654916198796,0.00379571610315322,0.483710651846573
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30810.Phosphate,47964,0.0162210792586848,0.00298825400252049,0.0103641014137446,0.0220780571036249,5.74625319572914e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30830.SHBG,47745,-0.035075465761065,0.00314091375503105,-0.0412316567209259,-0.0289192748012042,6.98125804853398e-29
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30840.Total bilirubin,50247,0.00478458485234878,0.00276444160633302,-0.000633720696063939,0.0102028904007615,0.0835065441963446
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30850.Testosterone,45917,0.00859031927530719,0.00484041471153797,-0.000896893559307235,0.0180775321099216,0.0759604006079692
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30860.Total protein,48002,0.00576870190839009,0.00282628876233364,0.00022917593421615,0.011308227882564,0.0412532815684444
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30870.Triglycerides,50335,0.00616890032001555,0.00305115807270273,0.000188630497518206,0.0121491701425129,0.0432049513208661
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30880.Urate,50310,0.00496565962092232,0.00335271358004024,-0.00160565899595654,0.0115369782378012,0.138595645780658
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30890.Vitamin D,48838,0.01549449885518,0.0029974088903287,0.00961957743013576,0.0213694202802243,2.36828259743457e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3137.Number of measurements made,49234,-0.0494547005812877,0.0334513039302218,-0.115019256284522,0.016109855121947,0.139311113368929
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3143.Ankle spacing width,39847,-0.00445798506282254,0.0047152147879989,-0.0136998060473004,0.0047838359216553,0.344445621321169
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39846,0.0164456815116827,0.00382249226556786,0.00895359667116968,0.0239377663521957,1.70042142537198e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3146.Speed of sound through heel,39847,0.0170875292224655,0.00369046836858121,0.00985421122004632,0.0243208472248847,3.68336089534936e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39847,0.017315356386024,0.00373591688237964,0.00999295929655987,0.0246377534754881,3.60154449120244e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39845,0.0171735171493836,0.00372571179571673,0.00987112202977879,0.0244759122689884,4.06961377351837e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X3526.Mother's age at death,40579,0.0108675568611102,0.0035082559005134,0.00399137529610391,0.0177437384261164,0.00195357611312622
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),39976,0.012736531524621,0.00345999354142348,0.00595494418343102,0.0195181188658111,0.000233029902428872
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30079,-0.0135650770283959,0.00582668590087528,-0.0249853813941114,-0.0021447726626803,0.0199423343573621
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4100.Ankle spacing width (left),33194,-0.00175193496099662,0.00618305383194439,-0.0138707204716076,0.0103668505496144,0.776919395255969
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33192,0.0164705169480456,0.00505568245001463,0.00656137934601693,0.0263796545500743,0.00112699155354407
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4103.Speed of sound through heel (left),33194,0.018421354184363,0.0049188345321971,0.00878043850125671,0.0280622698674694,0.000181505705684402
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33194,0.0181466375168927,0.00496102828005373,0.00842302208798741,0.027870252945798,0.000255846997696564
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33192,0.0183464184099268,0.0049471803260871,0.00864994497079605,0.0280428918490575,0.000209815065803659
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33194,0.0181320481847566,0.00496076093439677,0.00840895675333892,0.0278551396161743,0.000258594686511321
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4119.Ankle spacing width (right),33195,0.000252693450876636,0.00609804519221312,-0.0116994751258611,0.0122048620276144,0.966947318409611
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33195,0.0152190214890948,0.00505334589548115,0.00531446353395171,0.0251235794442378,0.00260555704612688
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4122.Speed of sound through heel (right),33195,0.0198349323468608,0.00493733609476955,0.0101577536011125,0.0295121110926091,5.93531191411835e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33195,0.0189904274997657,0.00497387288757471,0.00924163664011928,0.0287392183594121,0.000135447370486137
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33192,0.0188082066321634,0.00496392764254389,0.00907890845277733,0.0285375048115494,0.000152284659308775
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33195,0.0189869971618934,0.00497388855969392,0.00923817558489334,0.0287358187388935,0.000135832397665457
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4194.Pulse rate,33456,-0.00573312074000496,0.0048195172004466,-0.0151793744528803,0.00371313297287037,0.234249448186047
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4195.Pulse wave reflection index,33456,-0.00672533729470612,0.0048381823031847,-0.0162081746089481,0.00275750001953589,0.164546677443482
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4196.Pulse wave peak to peak time,33453,0.00548878318033711,0.00440917791482478,-0.00315320553271946,0.0141307718933937,0.213217797158719
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4198.Position of the pulse wave peak,33456,-0.00530482212642421,0.00425219478021258,-0.0136391238956409,0.00302947964279244,0.212228643203261
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4199.Position of pulse wave notch,33456,-0.00066237435256228,0.00475787580269125,-0.00998781092583713,0.00866306222071257,0.889282260995061
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33456,-0.00516070632108113,0.00425143415422869,-0.0134935172633694,0.0031721046212071,0.224827596846684
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4269.Number of triplets attempted (left),33360,0.000362034092287496,0.145469195913676,-0.284757589898518,0.285481658083093,0.998014335658862
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4270.Volume level set by participant (left),33273,-0.168681761951424,0.0461969213646962,-0.259227727826228,-0.0781357960766191,0.000262361632604187
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4276.Number of triplets attempted (right),33360,0.0239510114323904,0.140774841230659,-0.251967677379702,0.299869700244483,0.864906252527242
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4277.Volume level set by participant (right),33253,-0.166790839333022,0.0459119163517876,-0.256778195382525,-0.076803483283518,0.000281909993319983
LRRN1,Leucine-rich repeat neuronal protein 1,Cognitive function,X4288.Time to answer,33529,0.000669445476952975,0.00537678994917616,-0.0098690628234323,0.0112079537773383,0.900916984802808
LRRN1,Leucine-rich repeat neuronal protein 1,Cognitive function,X4290.Duration screen displayed,33529,-0.0125328097812451,0.0047875019991064,-0.0219163136994937,-0.00314930586299657,0.00886408217708333
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X46.Hand grip strength (left),51522,0.0493058606152117,0.00395484568866251,0.0415543630654332,0.0570573581649902,1.4117154792678e-35
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X47.Hand grip strength (right),51522,0.0493801457566866,0.0039470786971819,0.0416438715102101,0.0571164200031632,8.21246826362439e-36
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X48.Waist circumference,51607,-0.0259378451573503,0.00528993084602606,-0.0363061096155613,-0.0155695806991392,9.48085893737772e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X4803.Tinnitus,33369,-0.0533464725364701,0.0556920124156693,-0.162502816871182,0.0558098717982417,0.338147370324292
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X4825.Noisy workplace,33502,-0.0463896559175599,0.0801160094622912,-0.203417034463651,0.110637722628531,0.562582646269205
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X4836.Loud music exposure frequency,33445,-0.0476412885178787,0.0906882403377186,-0.225390239579807,0.13010766254405,0.599366490145921
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X49.Hip circumference,51604,0.0135068552700685,0.00448831873775359,0.00470975054407149,0.0223039599960656,0.00262060336623743
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X50.Standing height,51602,0.0241477278280522,0.00367938516587966,0.0169361329029281,0.0313593227531763,5.3693184450823e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X5057.Number of older siblings,32450,0.039281871814822,0.0489210914490313,-0.0566034674252794,0.135167211054923,0.422019446810479
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X51.Seated height,51482,0.0274973593337889,0.00368624529403869,0.020272318557473,0.0347224001101047,8.94967504791702e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5181.Ever had eye surgery,30554,0.0222647885123341,0.111853035834569,-0.19696716172342,0.241496738748088,0.842227177648766
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30536,-0.00483574298574315,0.00552347021485656,-0.015661744606862,0.00599025863537569,0.381341906050532
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30538,-0.00383209651073251,0.0054728951517536,-0.0145589710081696,0.00689477798670455,0.483831991270041
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30463,-0.00616510039241808,0.00552460469436684,-0.0169933255933771,0.00466312480854093,0.264494516273815
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30464,-0.00658474428810221,0.00555397490854549,-0.0174705351088514,0.00430104653264696,0.235830600044988
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5199.logMAR, initial (right)",30519,-0.0779686842259209,0.0584634807862938,-0.192557106567057,0.0366197381152149,0.182375037752781
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5200.Final number of letters displayed (right),30519,-0.855029074403277,0.441108179661562,-1.71960110653994,0.00954295773338454,0.0526249352195528
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5201.logMAR, final (right)",30470,-0.00842535444308952,0.00575411184019284,-0.0197034136498675,0.00285270476368845,0.143182814007635
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5202.Number of rounds to result (right),30519,-0.0425154013690974,0.0547538174629665,-0.149832883596512,0.064802080858317,0.437494255836925
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5206.logMAR, initial (left)",30516,-0.120411856585182,0.0586341991949247,-0.235334887007235,-0.00548882616313016,0.0400561212805734
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5207.Final number of letters displayed (left),30516,-0.287479112387257,0.362694688862326,-0.998360702557415,0.423402477782901,0.428030193290755
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5208.logMAR, final (left)",30454,-0.0126372425952607,0.00569480500359845,-0.0237990604023136,-0.00147542478820771,0.0265183608724679
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5209.Number of rounds to result (left),30514,-0.0322929604878769,0.0551407835035095,-0.140368896154755,0.0757829751790016,0.558135499363579
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30227,0.0236134556720644,0.0056770527823242,0.0124864322187089,0.0347404791254198,3.23631788529296e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30227,0.0207285333356913,0.00572561638592656,0.00950632521927526,0.0319507414521074,0.000296766256078824
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5256.Corneal hysteresis (right),30227,-0.0069751657345051,0.00567585895651171,-0.018099849289268,0.00414951782025784,0.219152591865953
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5257.Corneal resistance factor (right),30227,0.00384227236310392,0.00568878962894844,-0.00730775530963502,0.0149923000358429,0.499441578863854
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30225,0.0170691075475799,0.00563941321917392,0.00601585763799903,0.0281223574571608,0.00248286729606458
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30225,0.0158238220753729,0.00561048548231017,0.00482727053004495,0.0268203736207008,0.00481272154671008
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5264.Corneal hysteresis (left),30225,-0.00391347058163638,0.00575847876529883,-0.0152000889616221,0.00737314779834933,0.496784092272889
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5265.Corneal resistance factor (left),30225,0.00583417205970732,0.005687968554704,-0.00531424630751252,0.0169825904269272,0.305074106911419
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29820,0.473092310721801,0.252694308408386,-0.0221885337586356,0.968373155202238,0.061234356341762
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51519,-0.046203892078498,0.0155574617223834,-0.0766965170543694,-0.0157112671026265,0.00298171295709782
