Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34326,-0.023958604918339,0.00822831377761893,-0.0400860999224721,-0.00783110991420587,0.00360240869743572
PGF,Placenta growth factor,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34326,-0.00462689037946518,0.00720684870450936,-0.0187523138403035,0.00949853308137317,0.520879662489378
PGF,Placenta growth factor,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34326,-0.00817549292879385,0.0107134800012083,-0.0291739137311622,0.0128229278735745,0.44541996815175
PGF,Placenta growth factor,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34326,-0.0039294523799938,0.00563419259682493,-0.0149724698697707,0.00711356510978306,0.485550437843991
PGF,Placenta growth factor,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34329,0.00116738792256499,0.00626356758860043,-0.0111092045510919,0.0134439803962218,0.852152581550009
PGF,Placenta growth factor,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34329,0.00044289127437762,0.00876074438743315,-0.0167281677249914,0.0176139502737466,0.959681886045157
PGF,Placenta growth factor,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34329,0.0116684585519432,0.0182205145207046,-0.0240437499086379,0.0473806670125242,0.521925974346137
PGF,Placenta growth factor,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34329,0.0116742874603442,0.0120660722639775,-0.0119752141770517,0.03532378909774,0.333302818249605
PGF,Placenta growth factor,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34329,-0.0421246374785841,0.0170151112769491,-0.0754742555814043,-0.0087750193757639,0.0133134518141462
PGF,Placenta growth factor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34329,-0.00475677026309625,0.00892706690390507,-0.0222538213947502,0.0127402808685577,0.594150751272424
PGF,Placenta growth factor,Mental health,X29171.Frequency of feeling 'in tune' with people,34217,-0.124266576867957,0.0868814414891029,-0.294554202186599,0.0460210484506847,0.152662764873765
PGF,Placenta growth factor,Mental health,X29172.Freuency of feeling that lacks companionship,34303,0.203414659101617,0.0775812770507141,0.0513553560822169,0.355473962121016,0.00875613071730492
PGF,Placenta growth factor,Mental health,X29173.Frequency of feeling left out,34242,0.132424239851229,0.0803002968027302,-0.0249643418821221,0.28981282158458,0.0991566341295421
PGF,Placenta growth factor,Mental health,X29174.Frequency of feeling isolated from others,34274,0.232862219821073,0.0825328908884513,0.0710977536797082,0.394626685962437,0.00479034281728733
PGF,Placenta growth factor,Mental health,X29175.Tendency to bounce back quickly after hard times,34349,-0.136619645057625,0.071884141600833,-0.277512562595258,0.00427327248000733,0.0573895789810668
PGF,Placenta growth factor,Mental health,X29176.Ability to make it through stressful events,34349,0.0328806755807074,0.0696561094525064,-0.103645298946205,0.16940665010762,0.636906540455472
PGF,Placenta growth factor,Mental health,X29177.Quick recovery from stressful events,34349,-0.126813213339256,0.0713687518570976,-0.266695966979167,0.0130695403006552,0.0756198430544959
PGF,Placenta growth factor,Mental health,X29178.Hard to snap back when something bad happens,34349,0.0911422860268429,0.0694726397874643,-0.0450240879565872,0.227308660010273,0.189578827177348
PGF,Placenta growth factor,Mental health,X29179.Comes through difficult times with little trouble,34349,0.0259765047774807,0.070701694524291,-0.11259881649013,0.164551826045091,0.713321122574469
PGF,Placenta growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,34349,0.0656689069073199,0.0703272122623835,-0.0721724291269517,0.203510242941592,0.350449252883366
PGF,Placenta growth factor,Mental health,X29181.General happiness,34289,0.207210459785375,0.073312246742969,0.0635184561691561,0.350902463401594,0.00471679652213833
PGF,Placenta growth factor,Mental health,X29182.Belief that own life is meaningful,34193,-0.0410583939581354,0.0719309268266429,-0.182043010538355,0.0999262226220846,0.568146311864296
PGF,Placenta growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29700,0.00335467749630984,0.0868808350067587,-0.166931759116937,0.173641114109557,0.969200885377453
PGF,Placenta growth factor,Health and medical history,X2946.Father's age,30787,-0.00794247611938425,0.00553267579399882,-0.0187865206756219,0.00290156843685343,0.151177569630607
PGF,Placenta growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,30421,-0.0252908627894211,0.00440777899406192,-0.0339301096177825,-0.0166516159610598,1.00637344209176e-08
PGF,Placenta growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51529,0.0040288706433967,0.00182177101415144,0.00045819945565988,0.00759954183113352,0.027008639177478
PGF,Placenta growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51529,-0.0065158570137807,0.00213623264897692,-0.0107028730057755,-0.00232884102178593,0.00228938515208393
PGF,Placenta growth factor,Blood and urine assays,X30020.Haemoglobin concentration,51529,-0.00423762061457514,0.00231928618692062,-0.00878342154093954,0.000308180311789273,0.0676923132148466
PGF,Placenta growth factor,Blood and urine assays,X30030.Haematocrit percentage,51529,-0.00435989863354043,0.00225046161988215,-0.00877080340850945,5.10061414285947e-05,0.0527147620513396
PGF,Placenta growth factor,Blood and urine assays,X30040.Mean corpuscular volume,51529,0.00357724173547171,0.00178958464959923,6.96558222572081e-05,0.00708482764868621,0.0456266742853118
PGF,Placenta growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51528,0.00275890023971233,0.00179287984549476,-0.000755144257457406,0.00627294473688206,0.123862536251173
PGF,Placenta growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51528,0.000261088801059525,0.00175479393980801,-0.00317830732096417,0.00370048492308322,0.881723592638766
PGF,Placenta growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51529,0.00956911992648598,0.00169310048105913,0.00625064298361008,0.0128875968693619,1.60341209045677e-08
PGF,Placenta growth factor,Blood and urine assays,X30080.Platelet count,51529,-0.0168528542486314,0.00179295568267665,-0.0203670473866776,-0.0133386611105851,5.90164700947832e-21
PGF,Placenta growth factor,Blood and urine assays,X30090.Platelet crit,51529,-0.0194712047999826,0.00183726776685065,-0.0230722496230099,-0.0158701599769553,3.42937292113277e-26
PGF,Placenta growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51529,0.000399537456870849,0.0017384265539867,-0.00300777858894307,0.00380685350268477,0.818227895863462
PGF,Placenta growth factor,Blood and urine assays,X30110.Platelet distribution width,51529,0.0139003564056144,0.00173523810790875,0.0104992897141133,0.0173014230971156,1.18673706385192e-15
PGF,Placenta growth factor,Blood and urine assays,X30120.Lymphocyte count,51490,-0.0327620084885955,0.00179929701536619,-0.0362886306387133,-0.0292353863384778,1.22442729757123e-73
PGF,Placenta growth factor,Blood and urine assays,X30130.Monocyte count,51490,0.0105907247963298,0.00183599585644955,0.00699217291768871,0.0141892766749709,8.09084085395984e-09
PGF,Placenta growth factor,Blood and urine assays,X30140.Neutrophill count,51490,0.0147617845104212,0.00180514609556952,0.0112236981631049,0.0182998708577375,3.02096640584304e-16
PGF,Placenta growth factor,Blood and urine assays,X30150.Eosinophill count,51490,0.0126956988924063,0.00177924237492406,0.00920838383755515,0.0161830139472575,9.88989379936735e-13
PGF,Placenta growth factor,Blood and urine assays,X30160.Basophill count,51490,-0.104283322526882,0.0439999884845761,-0.190523299956651,-0.0180433450971124,0.0177913989613883
PGF,Placenta growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,51490,0.191209784786734,0.17694651473465,-0.155605384093181,0.538024953666648,0.279881248218302
PGF,Placenta growth factor,Blood and urine assays,X30180.Lymphocyte percentage,51490,-0.0383791865783557,0.0017722841309889,-0.0418528634750939,-0.0349055096816174,4.08683163311665e-103
PGF,Placenta growth factor,Blood and urine assays,X30190.Monocyte percentage,51490,0.0101190597559032,0.00181104723211282,0.00656940718096207,0.0136687123308443,2.32701162481031e-08
PGF,Placenta growth factor,Blood and urine assays,X30200.Neutrophill percentage,51490,0.0277764508869457,0.00176352069426992,0.0243199503261766,0.0312329514477147,1.20380938629927e-55
PGF,Placenta growth factor,Blood and urine assays,X30210.Eosinophill percentage,51490,0.0109997870544968,0.0017589883040936,0.00755216997847334,0.0144474041305203,4.07424353198228e-10
PGF,Placenta growth factor,Blood and urine assays,X30220.Basophill percentage,51490,-0.00632678119108687,0.00168386061189273,-0.00962714799039662,-0.00302641439177712,0.000172112365140862
PGF,Placenta growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51490,0.190756078735407,0.177004312817302,-0.156172374386504,0.537684531857318,0.281180978922062
PGF,Placenta growth factor,Blood and urine assays,X30240.Reticulocyte percentage,51040,0.0359058715549086,0.00183256872169954,0.0323140368603775,0.0394977062494397,7.02347852636922e-85
PGF,Placenta growth factor,Blood and urine assays,X30250.Reticulocyte count,51040,0.0348943181025586,0.00189561138495725,0.0311789197880424,0.0386097164170748,3.32992720144659e-75
PGF,Placenta growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,51040,0.00895623584014865,0.00176851618805351,0.00548994411156377,0.0124225275687335,4.12715332573166e-07
PGF,Placenta growth factor,Blood and urine assays,X30270.Mean sphered cell volume,51040,-0.00634161210284066,0.00178740005637193,-0.00984491621332965,-0.00283830799235167,0.000388905442540913
PGF,Placenta growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,51040,0.0224839784902038,0.00186061620269239,0.0188371707329267,0.0261307862474809,1.56825186903775e-33
PGF,Placenta growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51040,0.0384361459194939,0.00188205599304433,0.034747316173127,0.0421249756658608,5.37525290830942e-92
PGF,Placenta growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,51040,0.037806286785399,0.00193185746120851,0.0340198461614303,0.0415927274093676,1.10203912081275e-84
PGF,Placenta growth factor,Blood and urine assays,X30500.Microalbumin in urine,32248,0.0528601254553111,0.00382580945934596,0.045361538914993,0.0603587119956292,6.45901028343569e-43
PGF,Placenta growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51580,0.00960372965152699,0.00185228764131623,0.00597324587454718,0.0132342134285068,2.17804189881052e-07
PGF,Placenta growth factor,Blood and urine assays,X30520.Potassium in urine,51527,0.00502160146250936,0.0017241212340574,0.00164232384375686,0.00840087908126186,0.00358775501044921
PGF,Placenta growth factor,Blood and urine assays,X30530.Sodium in urine,51496,-0.00241879049113172,0.00181674958438712,-0.00597961967653048,0.00114203869426703,0.183074065236728
PGF,Placenta growth factor,Blood and urine assays,X30600.Albumin,48730,-0.0487352582858697,0.00186380337428957,-0.0523883128994773,-0.0450822036722622,1.1788023031116e-148
PGF,Placenta growth factor,Blood and urine assays,X30610.Alkaline phosphatase,51135,0.0362826418333378,0.00180381278256923,0.0327471687795021,0.0398181148871735,2.53800380405157e-89
PGF,Placenta growth factor,Blood and urine assays,X30620.Alanine aminotransferase,51144,0.0145354711031636,0.0018919432472357,0.0108272623385816,0.0182436798677456,1.60947130051588e-14
PGF,Placenta growth factor,Blood and urine assays,X30630.Apolipoprotein A,48511,-0.0379845984579493,0.00203486630167775,-0.0419729364092377,-0.0339962605066609,3.23595660363344e-77
PGF,Placenta growth factor,Blood and urine assays,X30640.Apolipoprotein B,51031,0.00615217781042339,0.00179627716624478,0.00263147456458362,0.00967288105626316,0.000615818078887274
PGF,Placenta growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,51064,0.0194859194738429,0.00182921328568641,0.0159006614338975,0.0230711775137882,1.91659424618864e-26
PGF,Placenta growth factor,Blood and urine assays,X30660.Direct bilirubin,45216,0.00815667797480309,0.00200984043646679,0.00421739071932818,0.012095965230278,4.95970765253157e-05
PGF,Placenta growth factor,Blood and urine assays,X30670.Urea,51130,0.0322199592229321,0.00187939592542059,0.0285363432091077,0.0359035752367564,1.57085250286915e-65
PGF,Placenta growth factor,Blood and urine assays,X30680.Calcium,48738,-0.0116041417472132,0.00181088499614974,-0.0151534763396667,-0.00805480715475974,1.50149976295286e-10
PGF,Placenta growth factor,Blood and urine assays,X30690.Cholesterol,51143,-0.00889741886794395,0.00185946002755249,-0.0125419605219468,-0.00525287721394106,1.71945782035849e-06
PGF,Placenta growth factor,Blood and urine assays,X30700.Creatinine,51136,0.0792314850404323,0.00200423778731162,0.0753031789773015,0.0831597911035631,0
PGF,Placenta growth factor,Blood and urine assays,X30710.C-reactive protein,51076,0.0462086186629777,0.00196693057594951,0.0423534347341167,0.0500638025918387,8.20956776056916e-121
PGF,Placenta growth factor,Blood and urine assays,X30720.Cystatin C,51138,0.149781338171161,0.00181017850539747,0.146233388300582,0.15332928804174,0
PGF,Placenta growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,51140,0.0144942380257665,0.00185688257323166,0.0108547481822324,0.0181337278693005,6.13401749062812e-15
PGF,Placenta growth factor,Blood and urine assays,X30740.Glucose,48710,-0.00908661654096545,0.00195653876933144,-0.0129214325288551,-0.00525180055307582,3.43136124140121e-06
PGF,Placenta growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50962,0.00388379093669612,0.00199810214846505,-3.24892742953721e-05,0.00780007114768762,0.0519373877210832
PGF,Placenta growth factor,Blood and urine assays,X30760.HDL cholesterol,48723,-0.058881955182704,0.00214479734330041,-0.0630857579755728,-0.0546781523898352,1.98471683654548e-163
PGF,Placenta growth factor,Blood and urine assays,X30770.IGF-1,50993,0.0126094628613245,0.00181801442197609,0.0090461545942514,0.0161727711283977,4.13063957323161e-12
PGF,Placenta growth factor,Blood and urine assays,X30780.LDL direct,51088,0.000286037025305126,0.00180317592759327,-0.00324818779277769,0.00382026184338794,0.873961931450441
PGF,Placenta growth factor,Blood and urine assays,X30790.Lipoprotein A,45809,0.00525082893918963,0.00197686289893439,0.00137617765727823,0.00912548022110104,0.00790989943797915
PGF,Placenta growth factor,Blood and urine assays,X30810.Phosphate,48689,0.00353683379092331,0.0019533659713113,-0.000291763512846846,0.00736543109469346,0.0702096688121305
PGF,Placenta growth factor,Blood and urine assays,X30830.SHBG,48461,-0.00698884381235827,0.00196860110456333,-0.0108473019773024,-0.00313038564741415,0.000385736789783986
PGF,Placenta growth factor,Blood and urine assays,X30840.Total bilirubin,51045,0.0167694943453864,0.00182154080216485,0.0131992743731433,0.0203397143176295,3.61952930654506e-20
PGF,Placenta growth factor,Blood and urine assays,X30850.Testosterone,46591,0.0076191778293709,0.00322416553014467,0.00129981339028734,0.0139385422684545,0.0181290617504222
PGF,Placenta growth factor,Blood and urine assays,X30860.Total protein,48728,-0.00983060811479827,0.00184420304395392,-0.013445246080948,-0.00621597014864859,9.87921277446005e-08
PGF,Placenta growth factor,Blood and urine assays,X30870.Triglycerides,51133,0.0583439367026781,0.00198457438872713,0.0544541709007729,0.0622337025045833,5.47888262418813e-187
PGF,Placenta growth factor,Blood and urine assays,X30880.Urate,51105,0.0737718265575872,0.00216944208633838,0.0695197200683639,0.0780239330468104,3.78305687305447e-248
PGF,Placenta growth factor,Blood and urine assays,X30890.Vitamin D,49587,-0.00107584230415113,0.00198095609925218,-0.0049585162586854,0.00280683165038314,0.587070965576079
PGF,Placenta growth factor,Physical measures,X3137.Number of measurements made,50011,0.102725837540613,0.0509958133230669,0.00277404342740188,0.202677631653824,0.0439782744830537
PGF,Placenta growth factor,Physical measures,X3143.Ankle spacing width,40338,0.0155446459947692,0.00304101781373502,0.00958425107984857,0.0215050409096899,3.23049162295285e-07
PGF,Placenta growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40337,-0.00845850724233212,0.00246976931590951,-0.0132992551015148,-0.00361775938314947,0.000616769115259084
PGF,Placenta growth factor,Physical measures,X3146.Speed of sound through heel,40338,-0.0106206352763641,0.00238076152470221,-0.0152869278647804,-0.00595434268794778,8.21288168947611e-06
PGF,Placenta growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40338,-0.0102541845265478,0.00241089957879255,-0.0149795477009812,-0.00552882135211437,2.11885262006873e-05
PGF,Placenta growth factor,Physical measures,X3148.Heel bone mineral density (BMD),40336,-0.0103454143854855,0.00240472484591185,-0.0150586750834727,-0.00563215368749826,1.70182843812525e-05
PGF,Placenta growth factor,Health and medical history,X3526.Mother's age at death,41075,-0.00192661119651197,0.00223264579121382,-0.00630259694729105,0.00244937455426712,0.388189841761754
PGF,Placenta growth factor,Health and medical history,X3581.Age at menopause (last menstrual period),40435,-0.0114913882485197,0.00220151799320687,-0.0158063635152052,-0.00717641298183426,1.81400593439517e-07
PGF,Placenta growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30236,-0.00237473085275715,0.0036550432718502,-0.00953861566558355,0.00478915396006924,0.515903121297417
PGF,Placenta growth factor,Physical measures,X4100.Ankle spacing width (left),33450,0.0174077232152369,0.00414288087506969,0.00928767670010026,0.0255277697303735,2.67310752946315e-05
PGF,Placenta growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33448,-0.00244969808987098,0.00339460128882587,-0.00910311661596969,0.00420372043622774,0.470531331354956
PGF,Placenta growth factor,Physical measures,X4103.Speed of sound through heel (left),33450,-0.00667922211200699,0.00331170030206298,-0.0131701547040504,-0.000188289519963547,0.0437402042493803
PGF,Placenta growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33450,-0.00521334307015074,0.00333906219757621,-0.0117579049774001,0.00133121883709863,0.118483542079639
PGF,Placenta growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),33448,-0.00532149399886112,0.00332956123655842,-0.0118474340225156,0.00120444602479339,0.11002094988607
PGF,Placenta growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33450,-0.00522101172798969,0.00333887398837646,-0.0117652047452075,0.00132318128922817,0.1179221858968
PGF,Placenta growth factor,Physical measures,X4119.Ankle spacing width (right),33454,0.0179165416236227,0.00407921281625013,0.00992128450377242,0.0259117987434729,1.13515283881615e-05
PGF,Placenta growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33454,-0.00301828694192702,0.00339439557189196,-0.00967130226283527,0.00363472837898123,0.373920882918495
PGF,Placenta growth factor,Physical measures,X4122.Speed of sound through heel (right),33454,-0.00791867348265568,0.00331887653514193,-0.0144236714915339,-0.0014136754737775,0.0170556128656564
PGF,Placenta growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33454,-0.00621833458678366,0.003342644223117,-0.012769917264093,0.000333248090525658,0.0628751084218147
PGF,Placenta growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),33451,-0.00639450878969957,0.00333536284603188,-0.0129318199679221,0.000142802388522916,0.0552460151815487
PGF,Placenta growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33454,-0.00621485126889251,0.00334265512218337,-0.0127664553083719,0.000336752770586891,0.0630234784392854
PGF,Placenta growth factor,Physical measures,X4194.Pulse rate,33721,0.0114183744822823,0.00322433021721965,0.00509868725653173,0.0177380617080328,0.000400090235796651
PGF,Placenta growth factor,Physical measures,X4195.Pulse wave reflection index,33721,-0.00113335414617601,0.00323371962390832,-0.00747144460903631,0.0052047363166843,0.72598644003587
PGF,Placenta growth factor,Physical measures,X4196.Pulse wave peak to peak time,33718,-0.00451705371399565,0.00294798030660467,-0.0102950951149408,0.0012609876869495,0.125493982228644
PGF,Placenta growth factor,Physical measures,X4198.Position of the pulse wave peak,33721,-0.0020754363014079,0.00285677243214818,-0.00767471026841833,0.00352383766560254,0.467552555776252
PGF,Placenta growth factor,Physical measures,X4199.Position of pulse wave notch,33721,0.00526072702147931,0.00318022346552922,-0.000972510970957972,0.0114939650139166,0.0981206555600259
PGF,Placenta growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,33721,0.00299380943682245,0.00285385814302029,-0.00259975252349732,0.00858737139714222,0.294187368240102
PGF,Placenta growth factor,Physical measures,X4269.Number of triplets attempted (left),33618,0.0168679710185509,0.215831345321574,-0.406161465811734,0.439897407848836,0.937707673832632
PGF,Placenta growth factor,Physical measures,X4270.Volume level set by participant (left),33527,0.0327044129244165,0.0659337881427779,-0.0965258118354281,0.161934637684261,0.619893008672904
PGF,Placenta growth factor,Physical measures,X4276.Number of triplets attempted (right),33619,-0.110894563172129,0.198150666032936,-0.499269868596684,0.277480742252426,0.575733459781639
PGF,Placenta growth factor,Physical measures,X4277.Volume level set by participant (right),33510,0.0209624190568468,0.067005868982923,-0.110369084149682,0.152293922263376,0.754405992857642
PGF,Placenta growth factor,Cognitive function,X4288.Time to answer,33792,-0.0035010943350209,0.00361125568751212,-0.0105791554825446,0.00357696681250284,0.332323377815585
PGF,Placenta growth factor,Cognitive function,X4290.Duration screen displayed,33792,-0.000807059917199801,0.00321025733283847,-0.00709916428956321,0.00548504445516361,0.801510103778528
PGF,Placenta growth factor,Physical measures,X46.Hand grip strength (left),52354,-0.0349879315186583,0.00261098847750922,-0.0401054689345764,-0.0298703941027402,8.0589369335723e-41
PGF,Placenta growth factor,Physical measures,X47.Hand grip strength (right),52359,-0.035548880972233,0.00259814265967742,-0.0406412405852007,-0.0304565213592653,1.77354529681942e-42
PGF,Placenta growth factor,Physical measures,X48.Waist circumference,52445,0.0564824307850916,0.00344569171562003,0.0497288750224763,0.0632359865477068,4.14697003299515e-60
PGF,Placenta growth factor,Health and medical history,X4803.Tinnitus,33626,0.124119488712189,0.0794144217884689,-0.03153277799321,0.279771755417588,0.118102656237418
PGF,Placenta growth factor,Working and living environment,X4825.Noisy workplace,33765,0.105695287198176,0.112536274530863,-0.114875810882315,0.326266385278666,0.347646875624138
PGF,Placenta growth factor,Working and living environment,X4836.Loud music exposure frequency,33708,0.0846228240949847,0.118931987789771,-0.148483871972966,0.317729520162936,0.476778245780465
PGF,Placenta growth factor,Physical measures,X49.Hip circumference,52442,-8.37200059550984e-05,0.00293824958510168,-0.0058426891927544,0.0056752491808442,0.9772690290876
PGF,Placenta growth factor,Physical measures,X50.Standing height,52440,0.0172898390730842,0.00242069022424275,0.0125452862335684,0.0220343919126,9.3869455000594e-13
PGF,Placenta growth factor,Health and medical history,X5057.Number of older siblings,32677,-0.0889136885433309,0.0714241507538449,-0.228905024020867,0.0510776469342051,0.213215495616509
PGF,Placenta growth factor,Physical measures,X51.Seated height,52313,0.00838917809162224,0.0024314881498875,0.00362346131784273,0.0131548948654017,0.000560951493441101
PGF,Placenta growth factor,Eye measures,X5181.Ever had eye surgery,30737,0.168816305569579,0.157568788267697,-0.140018519435107,0.477651130574265,0.284039020198631
PGF,Placenta growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),30719,0.00299477114664139,0.00374839681948541,-0.00435208661955,0.0103416289128328,0.424351305046801
PGF,Placenta growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),30721,0.00249339510415324,0.0037142623807306,-0.00478655916207873,0.00977334937038522,0.502052322085717
PGF,Placenta growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),30645,0.000708988050568714,0.00374400752306233,-0.00662926669463345,0.00804724279577087,0.84981210863531
PGF,Placenta growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),30646,0.00212959881961807,0.00376314514499804,-0.0052461656645781,0.00950536330381423,0.571475942175325
PGF,Placenta growth factor,Eye measures,"X5199.logMAR, initial (right)",30700,0.0808856720804864,0.0856240186984033,-0.086937404568384,0.248708748729357,0.344868502184551
PGF,Placenta growth factor,Eye measures,X5200.Final number of letters displayed (right),30700,-0.400582486243724,0.563902422091041,-1.50583123354216,0.704666261054717,0.477497810485712
PGF,Placenta growth factor,Eye measures,"X5201.logMAR, final (right)",30648,0.00274862975167074,0.00390623613351267,-0.0049075930700141,0.0104048525733556,0.481676138336937
PGF,Placenta growth factor,Eye measures,X5202.Number of rounds to result (right),30700,0.011897685057187,0.0773721743869189,-0.139751776741174,0.163547146855548,0.877794374237179
PGF,Placenta growth factor,Eye measures,"X5206.logMAR, initial (left)",30698,0.0607466330347854,0.0843966435742718,-0.104670788370787,0.226164054440358,0.471690191525839
PGF,Placenta growth factor,Eye measures,X5207.Final number of letters displayed (left),30698,-0.255824635398042,0.480068426959316,-1.1967587522383,0.685109481442217,0.59412729153036
PGF,Placenta growth factor,Eye measures,"X5208.logMAR, final (left)",30635,-0.00109092045181941,0.00386933906449382,-0.00867482501822729,0.00649298411458847,0.777999152496308
PGF,Placenta growth factor,Eye measures,X5209.Number of rounds to result (left),30696,0.0312041476978129,0.0778843037868771,-0.121449087724466,0.183857383120092,0.688693437562883
PGF,Placenta growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30398,-0.00497728561168344,0.00384127655164465,-0.012506187652907,0.00255161642954008,0.195116275400518
PGF,Placenta growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30398,-0.00675467304094787,0.00386831384511447,-0.0143365681773722,0.000827222095476499,0.080835776579867
PGF,Placenta growth factor,Eye measures,X5256.Corneal hysteresis (right),30398,-0.000528634497042585,0.00384509448380277,-0.00806501968529601,0.00700775069121084,0.890653813269454
PGF,Placenta growth factor,Eye measures,X5257.Corneal resistance factor (right),30398,-0.00444348503163192,0.00385038961514361,-0.0119902486773134,0.00310327861404956,0.248532132504042
PGF,Placenta growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30398,0.000606840959043303,0.00381794066639688,-0.00687632274709458,0.00809000466518119,0.873717938893647
PGF,Placenta growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30398,-0.00174080753860945,0.0037979485639055,-0.00918478672386422,0.00570317164664533,0.64671438927101
PGF,Placenta growth factor,Eye measures,X5264.Corneal hysteresis (left),30398,-0.00275727175898092,0.0038986734917815,-0.0103986718028727,0.00488412828491082,0.479449217698398
PGF,Placenta growth factor,Eye measures,X5265.Corneal resistance factor (left),30398,-0.00394337419475555,0.00385353302178965,-0.0114962989174633,0.00360955052795217,0.306201048503476
PGF,Placenta growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29979,0.0968622832116952,0.400419571475611,-0.687960076880503,0.881684643303893,0.808865099668371
PGF,Placenta growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52353,0.0204278522148548,0.0102102634693613,0.000415735814906688,0.0404399686148029,0.0454325193952031
PGF,Placenta growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52353,0.0303146847838022,0.0104858618613898,0.00976239553547816,0.0508669740321262,0.00384307606214735
PGF,Placenta growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52353,0.00526467672153023,0.0267254771328503,-0.0471172584588564,0.0576466119019169,0.843836066695408
PGF,Placenta growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52353,-0.0108018892630418,0.00444306651337195,-0.0195102996292508,-0.00209347889683273,0.01505603814804
PGF,Placenta growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52353,0.00121851056338057,0.00406200635883652,-0.00674302189993901,0.00918004302670015,0.764196543322293
PGF,Placenta growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37385,-0.0283674075556726,0.00520253959866155,-0.0385643851690492,-0.018170429942296,5.05478107461803e-08
PGF,Placenta growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37385,0.00374192347898909,0.0129798689495807,-0.021698619662189,0.0291824666201672,0.77313191320115
