Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Mental health,X29154.Anxiety or depression today,32576,0.0625607108045803,0.0752718417999199,-0.0849720991232627,0.210093520732423,0.405924441799825
SUSD5,Sushi domain-containing protein 5,Mental health,X29166.Frequency of confiding in someone close,32368,-0.0700626302092323,0.0605504784920251,-0.188741568053601,0.0486163076351369,0.247268654552851
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32547,0.00956156915348414,0.00812880500159533,-0.00637088864964272,0.025494026956611,0.239526518501352
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32547,-0.00971729622379291,0.00799897389352334,-0.0253952850550987,0.00596069260751284,0.224471006553082
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32547,-0.0453119690640637,0.0117246158899112,-0.0682922162082896,-0.0223317219198377,0.000112100874306653
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32547,0.00970722205186076,0.0101992522921792,-0.0102833124408105,0.029697756544532,0.341248039043801
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32547,0.0222214073192478,0.0149303918284918,-0.00704216066459609,0.0514849753030918,0.136701829355275
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32547,0.00239417488926543,0.00795893051662582,-0.0132053289233212,0.017993678701852,0.763562413023099
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32547,0.00367224459595851,0.00881336591474377,-0.0136019525969393,0.0209464417888563,0.676932556403489
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32547,-0.0196617256940222,0.0123335266982429,-0.0438354380225782,0.00451198663453385,0.110937231929749
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32547,-0.0457990600927501,0.0258272744772848,-0.0964205180682283,0.00482239788272815,0.0762194591756451
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32547,0.0204505559816133,0.016984837525119,-0.0128397255676199,0.0537408375308466,0.22860631528281
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32547,0.00445009230335409,0.0235215765557772,-0.0416521977459693,0.0505523823526775,0.849947140841018
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32547,0.00793202671496721,0.0124999215252531,-0.0165678194745288,0.0324318729044633,0.525729362699187
SUSD5,Sushi domain-containing protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,32454,-0.244363732923776,0.0760924259575897,-0.393504887800652,-0.0952225780469002,0.00132609263731975
SUSD5,Sushi domain-containing protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,32527,0.147030726744675,0.0676557370254403,0.0144254821748125,0.279635971314538,0.0297928190835216
SUSD5,Sushi domain-containing protein 5,Mental health,X29173.Frequency of feeling left out,32476,0.038871942122396,0.0705287423184917,-0.0993643928218478,0.17710827706664,0.581545949265365
SUSD5,Sushi domain-containing protein 5,Mental health,X29174.Frequency of feeling isolated from others,32503,0.17530468377239,0.0734662062367526,0.0313109195483549,0.319298447996425,0.0170466975863204
SUSD5,Sushi domain-containing protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,32565,-0.144669310198487,0.0619355100425584,-0.266062909881901,-0.0232757105150722,0.019525619775111
SUSD5,Sushi domain-containing protein 5,Mental health,X29176.Ability to make it through stressful events,32565,0.111967791355893,0.0600907312948821,-0.00581004198207551,0.229745624693862,0.0624544764115473
SUSD5,Sushi domain-containing protein 5,Mental health,X29177.Quick recovery from stressful events,32565,-0.0926222633102986,0.0611103885436888,-0.212398624855929,0.0271540982353315,0.129645595778078
SUSD5,Sushi domain-containing protein 5,Mental health,X29178.Hard to snap back when something bad happens,32565,0.0721661732271588,0.0604373682230801,-0.0462910684900781,0.190623414944396,0.232487290906488
SUSD5,Sushi domain-containing protein 5,Mental health,X29179.Comes through difficult times with little trouble,32565,-0.0606597468734008,0.0610455572489388,-0.180309039081321,0.0589895453345193,0.320408348250908
SUSD5,Sushi domain-containing protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,32565,0.0512029432149029,0.0611494585564792,-0.0686499955557962,0.171055881985602,0.402425644457577
SUSD5,Sushi domain-containing protein 5,Mental health,X29181.General happiness,32519,0.0736352220102972,0.0633560398112798,-0.0505426160198111,0.197813060040406,0.245170478987258
SUSD5,Sushi domain-containing protein 5,Mental health,X29182.Belief that own life is meaningful,32426,-0.114497669572197,0.0626542470267176,-0.237299993744563,0.00830465460016963,0.0676691067112836
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28868,-0.191082543997627,0.0783832548529463,-0.344713723509401,-0.037451364485852,0.0148162214676806
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2946.Father's age,29687,-0.00723286037120321,0.00735104856060073,-0.0216409155499806,0.00717519480757422,0.325199204570365
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,29424,-0.0111583058043594,0.00621926796578383,-0.0233480710172957,0.00103145940857694,0.0728498053776119
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,47182,-0.0308176661111031,0.00243749255241686,-0.0355951515138401,-0.026040180708366,1.61958095205948e-36
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47182,0.00930722896697844,0.00287773796505585,0.00366686255546897,0.0149475953784879,0.00122150942634885
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30020.Haemoglobin concentration,47182,-0.00315684314297293,0.00312757204946325,-0.0092868843599209,0.00297319807397504,0.312813215949248
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30030.Haematocrit percentage,47182,0.00220706841355941,0.00303754062658252,-0.00374651121454232,0.00816064804166114,0.467480246617927
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30040.Mean corpuscular volume,47182,-0.0108321702138497,0.00240910562349268,-0.0155540172358954,-0.00611032319180404,6.94731357736748e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47181,-0.0153316864730423,0.00241508746742384,-0.020065257909193,-0.0105981150368916,2.21829003616348e-10
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47181,-0.0107728256900214,0.00236459699165764,-0.0154074357936703,-0.00613821558637239,5.2437273741109e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47182,0.0187245776381559,0.0022800321882883,0.0142557145491108,0.0231934407272009,2.28212099865384e-16
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30080.Platelet count,47182,-0.0361340565235686,0.00240671947578213,-0.0408512266961016,-0.0314168863510357,1.04373503601855e-50
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30090.Platelet crit,47182,-0.0337957609673869,0.00246815844261385,-0.03863335151491,-0.0289581704198638,1.65567753388226e-42
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47182,0.014596019184182,0.0023342711060823,0.0100208478162607,0.0191711905521033,4.10010098250494e-10
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30110.Platelet distribution width,47182,0.00669948268671241,0.0023384543225079,0.00211611221459693,0.0112828531588279,0.00417497913519251
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30120.Lymphocyte count,47149,-0.0391150374559525,0.00241460991597549,-0.0438476728912645,-0.0343824020206405,1.08857556442316e-58
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30130.Monocyte count,47149,-0.0195516880369626,0.00246671542661625,-0.0243864502731304,-0.0147169258007947,2.36292224869999e-15
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30140.Neutrophill count,47149,-0.0195945605172041,0.0024273884275921,-0.0243522418352846,-0.0148368791991236,7.23971777709064e-16
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30150.Eosinophill count,47149,0.00253838922493139,0.00239516822761268,-0.00215614050118945,0.00723291895105224,0.289248786243267
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30160.Basophill count,47149,-0.216375849535114,0.0386558094832373,-0.292141236122259,-0.140610462947969,2.19978189685025e-08
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,47149,0.253603640493518,0.165837493763831,-0.0714378472835896,0.578645128270626,0.126221417231687
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30180.Lymphocyte percentage,47149,-0.0154395325163638,0.00239822612858946,-0.0201400557283992,-0.0107390093043285,1.2356287049177e-10
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30190.Monocyte percentage,47149,0.00309108175887189,0.00243883173214481,-0.00168902843613195,0.00787119195387572,0.205009708503195
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30200.Neutrophill percentage,47149,0.00945427651334182,0.00238190716208869,0.00478573847564798,0.0141228145510357,7.23348877313993e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30210.Eosinophill percentage,47149,0.0129427561421931,0.00236385710041084,0.0083095962253879,0.0175759160589984,4.41474154656973e-08
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30220.Basophill percentage,47149,-0.00304930423278988,0.00227016904603732,-0.00749883556302303,0.00140022709744326,0.179218773827707
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,47149,0.257859730530693,0.165975686984731,-0.0674526159593798,0.583172077020766,0.120293941800896
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30240.Reticulocyte percentage,46750,-0.0217550087986224,0.00249478711859804,-0.0266447915510745,-0.0168652260461702,2.96804994185461e-18
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30250.Reticulocyte count,46750,-0.0208110603987666,0.00257736318528017,-0.0258626922419157,-0.0157594285556174,7.11255178293212e-16
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,46750,0.00897672974505069,0.00238477192708857,0.00430257676795708,0.0136508827221443,0.00016751956986108
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30270.Mean sphered cell volume,46750,-0.00320756391380015,0.00241175848332912,-0.00793461054112523,0.00151948271352493,0.183542103167025
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,46750,-0.016471387392724,0.00252073594226378,-0.021412029839561,-0.011530744945887,6.52629073286864e-11
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46750,-0.0248148466923546,0.00256078435359693,-0.0298339840254045,-0.0197957093593046,3.6656144899625e-22
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,46750,-0.0245133983904059,0.00262576315081544,-0.0296598941660042,-0.0193669026148077,1.09408674276684e-20
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30500.Microalbumin in urine,30988,0.0130545931001772,0.0049192240427042,0.00341291397647694,0.0226962722238774,0.00797857325896432
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47222,0.0036900624558286,0.00250007420222197,-0.00121008298052647,0.00859020789218366,0.139962774218158
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30520.Potassium in urine,47179,-0.0084042830521291,0.00232462654458778,-0.0129605510795211,-0.00384801502473705,0.000300618198485457
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30530.Sodium in urine,47154,-0.00498413137754891,0.00244683069620858,-0.00977991954211772,-0.000188343212980102,0.0416641879942988
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30600.Albumin,44794,-0.0417102662874872,0.00254129115988025,-0.0466911969608525,-0.0367293356141219,3.76053750120926e-60
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30610.Alkaline phosphatase,46810,0.0194009087261916,0.00244319066127867,0.0146122550300854,0.0241895624222978,2.10276196708089e-15
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30620.Alanine aminotransferase,46818,-0.0275477109128937,0.00253843150695239,-0.0325230366665204,-0.022572385159267,2.27660223410546e-27
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30630.Apolipoprotein A,44598,-0.00542359644976549,0.0028209603704212,-0.010952678775791,0.000105485876260063,0.0545435829816334
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30640.Apolipoprotein B,46717,-0.0120533589507891,0.00242591701454897,-0.0168081562993051,-0.00729856160227311,6.79453522193741e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,46752,-0.00405652783512946,0.00245568880765781,-0.00886967789813877,0.000756622227879854,0.0985710520074583
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30660.Direct bilirubin,41809,0.00906687995898442,0.00277271714302816,0.00363235435864923,0.0145014055593196,0.00107743958954786
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30670.Urea,46807,0.0348112991264395,0.00254247965534957,0.0298280390019544,0.0397945592509247,1.68552283162659e-42
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30680.Calcium,44796,-0.0209792250174715,0.00245936734537655,-0.0257995850144096,-0.0161588650205335,1.55988951072938e-17
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30690.Cholesterol,46818,-0.00512857733149664,0.00250290720230905,-0.0100342754480224,-0.000222879214970904,0.0404690504519635
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30700.Creatinine,46813,0.10745730661492,0.00274123186149855,0.102084492166382,0.112830121063457,0
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30710.C-reactive protein,46758,-0.0279055637557754,0.00265581482551272,-0.0331109608137803,-0.0227001666977705,9.17931874872888e-26
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30720.Cystatin C,46818,0.13754634856637,0.00260280020421092,0.132444860166117,0.142647836966623,0
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,46814,-0.0327509651628763,0.0024986978071424,-0.0376484128648754,-0.0278535174608772,4.17330641372711e-39
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30740.Glucose,44771,-0.023403971608119,0.00265903203313002,-0.0286156743930538,-0.0181922688231842,1.45348885576914e-18
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46741,-0.0272281174472349,0.00271117747207905,-0.0325420252925099,-0.02191420960196,1.10857993811528e-23
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30760.HDL cholesterol,44783,0.00175542714421972,0.00296449352199383,-0.00405498015888818,0.00756583444732763,0.553756211936684
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30770.IGF-1,46692,0.0102969495038055,0.00244821548800335,0.00549844714731891,0.0150954518602921,2.61062823543614e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30780.LDL direct,46771,-0.00256989879171686,0.00243674421825251,-0.00734591745949179,0.00220611987605806,0.291599377986325
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30790.Lipoprotein A,42367,0.00336831790044145,0.00266456229290703,-0.00185422419365632,0.00859085999453923,0.206204562237231
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30810.Phosphate,44754,0.000753668694348884,0.00265667861032827,-0.00445342138189453,0.0059607587705923,0.776652138509895
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30830.SHBG,44564,0.0423956688775798,0.00277465448225033,0.0369573460923692,0.0478339916627905,2.05971383915777e-52
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30840.Total bilirubin,46740,0.015026837652883,0.00245736462243571,0.010210402992909,0.0198432723128569,9.81496626791188e-10
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30850.Testosterone,42944,-0.00763231651352742,0.00431928966607432,-0.0160981242590331,0.000833491231978258,0.0772396149580666
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30860.Total protein,44791,-0.0490260083847607,0.00248424282451372,-0.0538951243208076,-0.0441568924487138,6.89677521913845e-86
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30870.Triglycerides,46812,-0.0187558970517668,0.00270985447252665,-0.024067211817919,-0.0134445822856145,4.59402281456693e-12
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30880.Urate,46785,0.000895547894693006,0.00300257586755778,-0.00498950080572025,0.00678059659510626,0.765507603231256
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30890.Vitamin D,45512,0.00895148154169584,0.00267189112266763,0.00371457494126729,0.0141883881421244,0.000808828159014548
SUSD5,Sushi domain-containing protein 5,Physical measures,X3137.Number of measurements made,45871,0.104151898212071,0.043371199146582,0.0191443478847704,0.189159448539372,0.0163406304685462
SUSD5,Sushi domain-containing protein 5,Physical measures,X3143.Ankle spacing width,37710,0.00583650820099979,0.00419776047832654,-0.00239110233652021,0.0140641187385198,0.164434976629739
SUSD5,Sushi domain-containing protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37709,-0.0119208984849532,0.00339900037903845,-0.0185829392278685,-0.00525885774203779,0.000454385302408111
SUSD5,Sushi domain-containing protein 5,Physical measures,X3146.Speed of sound through heel,37710,-0.0121211086989408,0.00328398701945458,-0.0185577232570718,-0.00568449414080986,0.000224292688370938
SUSD5,Sushi domain-containing protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37710,-0.0125592373446524,0.0033224917694967,-0.0190713212128659,-0.00604715347643886,0.000157474223308363
SUSD5,Sushi domain-containing protein 5,Physical measures,X3148.Heel bone mineral density (BMD),37708,-0.0126360166102248,0.00331440334078212,-0.0191322471581578,-0.00613978606229189,0.000138215731092478
SUSD5,Sushi domain-containing protein 5,Health and medical history,X3526.Mother's age at death,38456,-0.000491592464531119,0.00311655011238998,-0.00660003068481549,0.00561684575575325,0.874667025972145
SUSD5,Sushi domain-containing protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),37928,-0.00292760634520058,0.00310494978168999,-0.00901330791731295,0.00315809522691179,0.345757327762069
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29285,0.00401187975281734,0.00525312311714929,-0.00628424155679528,0.0143080010624299,0.44507542008818
SUSD5,Sushi domain-containing protein 5,Physical measures,X4100.Ankle spacing width (left),32089,0.0130937913120444,0.00545903110751156,0.00239409034132174,0.023793492282767,0.0164837006634613
SUSD5,Sushi domain-containing protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32088,-0.00452302572474298,0.00445645133741542,-0.0132576703460772,0.00421161889659124,0.310167120606868
SUSD5,Sushi domain-containing protein 5,Physical measures,X4103.Speed of sound through heel (left),32089,-0.00608854559922992,0.00433762563835105,-0.014590291850398,0.00241320065193814,0.160461191042851
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32089,-0.00601058507276377,0.00437746521295072,-0.0145904168901472,0.00256924674461965,0.169769555662315
SUSD5,Sushi domain-containing protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),32087,-0.00577343698472854,0.00436608878210461,-0.0143309709976536,0.00278409702819649,0.186095853895939
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32089,-0.00601033169744729,0.00437744744447817,-0.0145901286886245,0.00256946529372993,0.169785815495308
SUSD5,Sushi domain-containing protein 5,Physical measures,X4119.Ankle spacing width (right),32087,0.016340929209575,0.00537582810344568,0.00580430612682148,0.0268775522923285,0.00237612358942883
SUSD5,Sushi domain-containing protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32087,-0.00946646074810195,0.00444175475259771,-0.0181723000631935,-0.000760621433010443,0.0331009405654545
SUSD5,Sushi domain-containing protein 5,Physical measures,X4122.Speed of sound through heel (right),32087,-0.0110061834858707,0.00434388442349392,-0.0195201969559188,-0.00249217001582261,0.0113057428304212
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32087,-0.0110583170334989,0.00437384593584843,-0.0196310550677619,-0.00248557899923601,0.0114822043452651
SUSD5,Sushi domain-containing protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),32084,-0.0112108021814975,0.00436738599325,-0.0197708787282675,-0.00265072563472749,0.0102790305687522
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32087,-0.0110558360099818,0.00437384437982149,-0.019628570994432,-0.00248310102553173,0.0115007252808275
SUSD5,Sushi domain-containing protein 5,Physical measures,X4194.Pulse rate,32322,-0.015958042696053,0.0042853925310171,-0.0243574120568466,-0.00755867333525952,0.00019759945215376
SUSD5,Sushi domain-containing protein 5,Physical measures,X4195.Pulse wave reflection index,32322,0.00797133677541734,0.00427339870906807,-0.000404524694356076,0.0163471982451907,0.0621711008816403
SUSD5,Sushi domain-containing protein 5,Physical measures,X4196.Pulse wave peak to peak time,32319,0.00601157184274188,0.0038964295346637,-0.00162543004519897,0.0136485737306827,0.122909542710679
SUSD5,Sushi domain-containing protein 5,Physical measures,X4198.Position of the pulse wave peak,32322,-0.00902792217208963,0.0037846685173734,-0.0164458724661415,-0.00160997187803777,0.0170843984316527
SUSD5,Sushi domain-containing protein 5,Physical measures,X4199.Position of pulse wave notch,32322,-0.0123688402886667,0.00421280757216427,-0.0206259431301087,-0.00411173744722474,0.00333427180387051
SUSD5,Sushi domain-containing protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,32322,-0.0122650649342009,0.00376905423547109,-0.0196524112357242,-0.00487771863267758,0.00114212769960916
SUSD5,Sushi domain-containing protein 5,Physical measures,X4269.Number of triplets attempted (left),32235,-0.143017504024989,0.187457780706462,-0.510434754209654,0.224399746159675,0.4455272281699
SUSD5,Sushi domain-containing protein 5,Physical measures,X4270.Volume level set by participant (left),32153,-0.0854293820711676,0.059926812585735,-0.202885934739208,0.0320271705968731,0.154035380110346
SUSD5,Sushi domain-containing protein 5,Physical measures,X4276.Number of triplets attempted (right),32239,-0.345463364760117,0.181646842778704,-0.701491176606377,0.0105644470861442,0.0572289078120004
SUSD5,Sushi domain-containing protein 5,Physical measures,X4277.Volume level set by participant (right),32145,-0.101047484515348,0.0599113553310864,-0.218473740964278,0.0163787719335811,0.091717665521586
SUSD5,Sushi domain-containing protein 5,Cognitive function,X4288.Time to answer,32382,0.00148047083650951,0.00484026824222575,-0.00800645491825295,0.010967396591272,0.759715119852483
SUSD5,Sushi domain-containing protein 5,Cognitive function,X4290.Duration screen displayed,32382,-0.00522985790574789,0.00424336008288791,-0.0135468436682082,0.00308712785671242,0.217806242443752
SUSD5,Sushi domain-containing protein 5,Physical measures,X46.Hand grip strength (left),47873,-0.00834095965295139,0.0035296089397489,-0.0152589931748592,-0.00142292613104354,0.01812895058692
SUSD5,Sushi domain-containing protein 5,Physical measures,X47.Hand grip strength (right),47874,-0.00843408319495978,0.00352739058829422,-0.0153477687480165,-0.00152039764190311,0.0168092008762268
SUSD5,Sushi domain-containing protein 5,Physical measures,X48.Waist circumference,47947,-0.0358208146498382,0.0046989010347926,-0.0450306606780317,-0.0266109686216447,2.56752334852856e-14
SUSD5,Sushi domain-containing protein 5,Health and medical history,X4803.Tinnitus,32234,0.0495863390510302,0.0718134407938194,-0.0911680049048559,0.190340683006916,0.48990778002606
SUSD5,Sushi domain-containing protein 5,Working and living environment,X4825.Noisy workplace,32360,-0.175937027120328,0.102404215221518,-0.376649288954503,0.0247752347138482,0.0858240412322714
SUSD5,Sushi domain-containing protein 5,Working and living environment,X4836.Loud music exposure frequency,32309,-0.0435409677994784,0.118327907903447,-0.275463667290235,0.188381731691278,0.712906479340611
SUSD5,Sushi domain-containing protein 5,Physical measures,X49.Hip circumference,47945,0.0267786191523043,0.00398723506251778,0.0189636384297694,0.0345935998748391,1.90930417106954e-11
SUSD5,Sushi domain-containing protein 5,Physical measures,X50.Standing height,47942,0.0350319351428782,0.00325959736917354,0.0286431242992981,0.0414207459864583,7.0455768811903e-27
SUSD5,Sushi domain-containing protein 5,Health and medical history,X5057.Number of older siblings,31451,0.00149078664031204,0.0635549464956054,-0.123076908491075,0.126058481771699,0.981286679697707
SUSD5,Sushi domain-containing protein 5,Physical measures,X51.Seated height,47835,0.0174423173998923,0.00327821902150438,0.0110170081177437,0.0238676266820409,1.04337705871695e-07
SUSD5,Sushi domain-containing protein 5,Eye measures,X5181.Ever had eye surgery,29799,0.0978926196704596,0.144988441144452,-0.186284724972667,0.382069964313586,0.499593579172321
SUSD5,Sushi domain-containing protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),29785,0.00260275917152701,0.00491211341800978,-0.00702498312777215,0.0122305014708262,0.596227282345085
SUSD5,Sushi domain-containing protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),29785,0.00397906400168564,0.00492677466152934,-0.00567741433491187,0.0136355423382831,0.419333439563373
SUSD5,Sushi domain-containing protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),29720,0.00472198272673631,0.0049662100333492,-0.00501178893862813,0.0144557543921007,0.341738262859979
SUSD5,Sushi domain-containing protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),29719,0.00179139313328253,0.00499318010726198,-0.00799523987695095,0.011578026143516,0.719783049310262
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5199.logMAR, initial (right)",29768,-0.0570095846276738,0.0749580856610851,-0.203927432523401,0.089908263268053,0.446957936840561
SUSD5,Sushi domain-containing protein 5,Eye measures,X5200.Final number of letters displayed (right),29768,0.212164956767122,0.572120454860866,-0.909191134760175,1.33352104829442,0.710771739359405
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5201.logMAR, final (right)",29724,-0.00254959287138622,0.00514026896753762,-0.01262452004776,0.00752533430498751,0.619912416072141
SUSD5,Sushi domain-containing protein 5,Eye measures,X5202.Number of rounds to result (right),29768,-0.0610612576067646,0.0709213034223957,-0.20006701231466,0.0779444971011309,0.389292366123769
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5206.logMAR, initial (left)",29766,-0.0450236590484166,0.0753263771155453,-0.192663358194885,0.102616040098052,0.550056000992227
SUSD5,Sushi domain-containing protein 5,Eye measures,X5207.Final number of letters displayed (left),29766,0.812940064567892,0.458036645335123,-0.0848117602889492,1.71069188942473,0.0759821759030726
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5208.logMAR, final (left)",29713,-0.00455194173026085,0.0050741671670877,-0.0144973093777527,0.00539342591723104,0.369716452810397
SUSD5,Sushi domain-containing protein 5,Eye measures,X5209.Number of rounds to result (left),29764,0.0499416914536535,0.0715145687236319,-0.0902268632446651,0.190110246151972,0.484993407996951
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29520,0.00250021838339603,0.005026230476912,-0.0073511933513515,0.0123516301181436,0.618904550989421
