Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29109.Ever contemplated self-harm,34274,0.000363294869303003,0.0485844828389467,-0.0948622914950325,0.0955888812336385,0.99403395343218
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29111.Ever self-harmed,34288,-0.0140668987638118,0.075902348009231,-0.162835500861904,0.134701703334281,0.85297489234275
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34283,-0.00833459454179204,0.0515452231167607,-0.109363231850643,0.092694042767059,0.871549522807859
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33865,0.02939758772231,0.0496756866334517,-0.0679667580792553,0.126761933523875,0.554005255734061
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33865,-0.0439378475548862,0.038011189472358,-0.118439778920708,0.0305640838109354,0.247743720157008
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33865,0.0220452617201245,0.0385072077621264,-0.0534288654936432,0.0975193889338923,0.566998976669465
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33865,-0.00932124295111664,0.0499237059219605,-0.107171706558159,0.0885292206559259,0.851892230133477
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34276,-0.0127500074090733,0.0338547789680352,-0.0791053741864223,0.0536053593682756,0.706472487422915
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X29153.Pain or discomfort today,34288,0.00922297219914827,0.0325519576318445,-0.0545788647592669,0.0730248091575634,0.776929233802101
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29154.Anxiety or depression today,34288,0.0373465646694538,0.039027331107605,-0.0391470043014521,0.11384013364036,0.338624294064877
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29166.Frequency of confiding in someone close,34039,0.0480759272305562,0.0316448433968097,-0.0139479658271908,0.110099820288303,0.128736554164989
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34251,0.0240207702059038,0.012953133109738,-0.00136737068918256,0.0494089111009903,0.0637066776754325
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34251,-0.0205807523729858,0.0127119044954871,-0.0454960851841404,0.00433458043816886,0.105476415224249
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34251,-0.0240670150478095,0.0185451456112519,-0.0604155004458632,0.0122814703502442,0.194402833674127
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34251,0.00420730350670559,0.0162224721847169,-0.0275887419753395,0.0360033489887507,0.79537039818382
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34251,0.0203619197960595,0.0240127705814449,-0.0267031105435724,0.0674269501356915,0.396479779820092
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34251,-0.0226664950070772,0.0127054860555043,-0.0475692476758657,0.00223625766171126,0.0744557778604674
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34253,-0.0125563700588677,0.0141391860165692,-0.0402691746513434,0.0151564345336079,0.37453314147853
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34253,0.00468424588287791,0.0198229730619838,-0.0341687813186103,0.0435372730843661,0.813201797305041
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34253,-0.0431900163566495,0.0411332136614652,-0.123811115133121,0.0374310824198223,0.293742414708689
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34253,0.0460150603399742,0.0272483370472114,-0.00739168027256014,0.0994218009525085,0.0913031622726741
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34253,-0.0295106995993227,0.0384730871732654,-0.104917950458923,0.0458965512602775,0.443071530198942
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34253,0.00934066469858832,0.0201417089409093,-0.0301370848255939,0.0488184142227705,0.642839047727633
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34144,0.0013192920777077,0.0395705982803944,-0.0762390805518654,0.0788776647072808,0.973403974818347
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29172.Freuency of feeling that lacks companionship,34227,-0.0220871839381062,0.0354151095067986,-0.0915007985714314,0.047326430695219,0.532861802384449
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29173.Frequency of feeling left out,34166,0.014809601292645,0.0368200336173383,-0.0573576645973381,0.086976867182628,0.687534025523211
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29174.Frequency of feeling isolated from others,34201,0.0299973442269521,0.0382668600274097,-0.045005701426771,0.105000389880675,0.433118562414143
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34273,0.0273905938701812,0.0320802747723162,-0.0354867446835586,0.090267932423921,0.393228780725855
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29176.Ability to make it through stressful events,34273,-0.0071193347896661,0.0310252215839339,-0.0679287690941766,0.0536900995148444,0.818508986401629
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29177.Quick recovery from stressful events,34273,-0.0199288603177399,0.0317227811380912,-0.0821055113483987,0.042247790712919,0.529874964238666
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29178.Hard to snap back when something bad happens,34273,-0.014599036607451,0.0311701896647673,-0.0756926083503948,0.0464945351354929,0.639533744411577
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29179.Comes through difficult times with little trouble,34273,0.0104604827096816,0.0315308344313497,-0.0513399527757637,0.072260918195127,0.740082048623094
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34273,-0.0337621929364579,0.0313454788713818,-0.0951993315243663,0.0276749456514504,0.281462376068174
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29181.General happiness,34213,0.026908746905961,0.0327863094758062,-0.0373524196666191,0.0911699134785412,0.411819449708405
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29182.Belief that own life is meaningful,34118,-0.00102044437804547,0.032542905175993,-0.0648045385229917,0.0627636497669008,0.974985566664882
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29657,0.0153757695132353,0.0433332773879656,-0.0695574541671772,0.100308993193648,0.722734395881547
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2946.Father's age,30737,0.00177214809314548,0.0114121655174731,-0.0205956963211017,0.0241399925073927,0.876600938345214
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2966.Age high blood pressure diagnosed,30372,-0.0128036178676421,0.00881808853220289,-0.0300870713907598,0.00447983565547558,0.146562376682265
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51347,0.0790153606597126,0.0037559371118696,0.0716537239204482,0.086376997398977,1.81897501459273e-97
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51347,0.109849734646305,0.00437916035337218,0.101266580353695,0.118432888938914,2.77350538937954e-137
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30020.Haemoglobin concentration,51347,0.132865892606329,0.00474412838880077,0.123567400964279,0.142164384248378,3.76361652916864e-170
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30030.Haematocrit percentage,51347,0.135539659549946,0.00459665578920469,0.126530214203104,0.144549104896787,4.22445425717786e-188
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30040.Mean corpuscular volume,51347,0.0102782571235713,0.00371513216749008,0.00299659807529071,0.0175599161718518,0.00566841681262435
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51346,0.000490242906890809,0.00372209451517209,-0.0068050623428465,0.00778554815662811,0.895213420116026
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51346,-0.017051215824424,0.00364366829586864,-0.0241928056843265,-0.00990962596452148,2.88716137948293e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51347,0.000274230705003237,0.00352093555226841,-0.00662680297744284,0.00717526438744932,0.937919514489418
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30080.Platelet count,51347,0.133457630649992,0.00364133419064619,0.126320615636326,0.140594645663659,5.12323403296742e-287
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30090.Platelet crit,51347,0.122708415607648,0.00374961595002095,0.115359168345607,0.130057662869689,2.23350331115742e-230
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51347,-0.0576677907552852,0.00359755303374941,-0.064718994701434,-0.0506165868091363,1.46489471523422e-57
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30110.Platelet distribution width,51347,-0.0343853323536205,0.00360336096126406,-0.0414479198376981,-0.0273227448695429,1.50724037415499e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30120.Lymphocyte count,51309,0.0414026739738266,0.00375672643910329,0.0340394901531841,0.048765857794469,3.48084821849371e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30130.Monocyte count,51309,0.0402158834598081,0.00381122151283595,0.0327458892946496,0.0476858776249666,5.59270057273008e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30140.Neutrophill count,51309,0.0703121562436137,0.00373670061899382,0.0629882230303858,0.0776360894568416,1.76584543707411e-78
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30150.Eosinophill count,51309,0.0294972838866892,0.0036994113475096,0.0222464376455704,0.036748130127808,1.60325571813351e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30160.Basophill count,51309,0.0907329358421308,0.020975445037015,0.0496210635695815,0.13184480811468,1.52614569672399e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30170.Nucleated red blood cell count,51309,0.0358301295959879,0.094153030167988,-0.148709809533269,0.220370068725244,0.703538669470829
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30180.Lymphocyte percentage,51309,-0.0234800321079575,0.00371667581957403,-0.0307647167143226,-0.0161953475015924,2.70025296809103e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30190.Monocyte percentage,51309,-0.0168186452507677,0.00376673282723464,-0.0242014415921476,-0.00943584890938783,8.03764322296447e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30200.Neutrophill percentage,51309,0.0228499029264444,0.00368400177088856,0.0156292594555028,0.030070546397386,5.63947408678823e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30210.Eosinophill percentage,51309,0.00366788131362172,0.00366182551712664,-0.0035092966999465,0.0108450593271899,0.3165198689209
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30220.Basophill percentage,51309,-0.00642484615546525,0.00350209311914582,-0.0132889486689911,0.000439256358060561,0.066580008863744
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51309,0.0352929023766121,0.0942420253874547,-0.149421467382799,0.220007272136023,0.708041123676009
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30240.Reticulocyte percentage,50863,0.0224388478991357,0.00383677132372316,0.0149187761046383,0.0299589196936331,5.02265531992867e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30250.Reticulocyte count,50863,0.0424724243238517,0.00395981748801492,0.0347111820473424,0.0502336666003609,8.74032861963998e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30260.Mean reticulocyte volume,50863,-0.000567658611762344,0.00368006623848187,-0.0077805884391868,0.00664527121566211,0.877411999708528
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30270.Mean sphered cell volume,50863,0.00882709214991358,0.00371779725247058,0.00154020953507125,0.0161139747647559,0.0175903093158261
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50863,0.0117526203186866,0.00387908830255234,0.00414960724568401,0.0193556333916892,0.00245002790185309
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50863,0.0229814484911001,0.00394380423824211,0.0152515921841456,0.0307113047980546,5.70095285588448e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50863,0.039695910744119,0.00404207521665748,0.0317734433194703,0.0476183781687677,1.00329408997308e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30500.Microalbumin in urine,32210,0.0182182714279049,0.00711876660789786,0.00426548887642505,0.0321710539793847,0.0105104568452617
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51398,-0.00895452497797448,0.00388764927860471,-0.0165743175640397,-0.00133473239190926,0.021268064760924
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30520.Potassium in urine,51344,-0.00683019599332991,0.00361611821476484,-0.013917787694269,0.000257395707609184,0.0589267180219634
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30530.Sodium in urine,51316,-0.00648802135113288,0.00381016991030074,-0.0139559543753223,0.000979911673056564,0.0886139250469662
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30600.Albumin,48569,0.0326455263752762,0.00395486205419354,0.0248939967490568,0.0403970560014955,1.60230308928948e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30610.Alkaline phosphatase,50943,0.0365391909296336,0.0037604010592789,0.0291688048534469,0.0439095770058202,2.78477961460234e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30620.Alanine aminotransferase,50951,0.0337702931860681,0.00392376560117392,0.0260797126077672,0.041460873764369,7.93581512371023e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30630.Apolipoprotein A,48350,-0.000224136868041282,0.0043538398597329,-0.00875766299311777,0.0083093892570352,0.958943250496644
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30640.Apolipoprotein B,50842,0.0476672177784414,0.00373375317249166,0.0403490615603577,0.0549853739965251,3.24796433738299e-37
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30650.Aspartate aminotransferase,50872,0.0249738162259289,0.00378167816417562,0.0175617270241447,0.0323859054277131,4.08083586074079e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30660.Direct bilirubin,45080,-0.0143165634543078,0.00424773360077218,-0.0226421213118212,-0.0059910055967943,0.000751966158243078
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30670.Urea,50938,-0.0277047610024155,0.00391372006889447,-0.0353756523374487,-0.0200338696673824,1.48943071443951e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30680.Calcium,48576,0.0244012735326577,0.00379967410829691,0.0169539122803958,0.0318486347849197,1.37055437702716e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30690.Cholesterol,50951,0.0416575452985626,0.00384798025021506,0.0341155040081411,0.0491995865889841,2.96215194229753e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30700.Creatinine,50944,-0.0342301085904744,0.00427328903133082,-0.0426057550918828,-0.025854462089066,1.19147264346199e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30710.C-reactive protein,50884,0.0494368892956,0.0041143567451962,0.0413727500750154,0.0575010285161845,3.58617152759285e-33
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30720.Cystatin C,50946,0.012869698704758,0.00420384836818561,0.00463015590311415,0.0211092415064018,0.00220518578795184
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50947,0.0547317930361963,0.00384007632365414,0.0472052434418342,0.0622583426305584,6.36961573808584e-46
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30740.Glucose,48548,0.00394873389948134,0.00411241556716444,-0.00411160061216097,0.0120090684111237,0.336965122625599
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50787,0.0402391816454492,0.00419109715101952,0.032024631229451,0.0484537320614475,8.58658365662957e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30760.HDL cholesterol,48561,-0.0251501794193315,0.00456874451791254,-0.0341049186744401,-0.0161954401642229,3.7328038605233e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30770.IGF-1,50809,-0.000226538118247873,0.00377055326274737,-0.00761682251323273,0.00716374627673698,0.952091681931596
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30780.LDL direct,50896,0.0415010928532789,0.00375201119363154,0.0341471509137611,0.0488550347927967,2.23754790325486e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30790.Lipoprotein A,45642,-0.00134594558979896,0.00413176822877686,-0.0094442113182016,0.00675232013860368,0.744612682535823
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30810.Phosphate,48528,0.0131903066781527,0.0041008034001831,0.00515273201379386,0.0212278813425116,0.00129927964645034
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30830.SHBG,48304,-0.0398454415802936,0.00431035740327178,-0.0482937420907063,-0.0313971410698809,2.56470598003579e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30840.Total bilirubin,50854,0.00383721301070735,0.00376701616241249,-0.00354613866762112,0.0112205646890358,0.308385804421956
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30850.Testosterone,46427,0.0179139685982745,0.00672404754192088,0.00473483541610955,0.0310931017804394,0.00772361391282235
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30860.Total protein,48566,0.0564306223242251,0.00384855623801531,0.0488874520977151,0.0639737925507351,1.80454129576651e-48
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30870.Triglycerides,50941,0.0694446675830828,0.00415982006831065,0.0612914202491939,0.0775979149169716,3.00923904136858e-62
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30880.Urate,50913,0.0338154642486966,0.00458472940489016,0.0248293946151119,0.0428015338822813,1.68318506652369e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30890.Vitamin D,49405,-0.0189990543585998,0.00410865415635915,-0.0270520165050637,-0.0109460922121358,3.78013306198181e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3137.Number of measurements made,49822,-0.0183636367801864,0.0233805203120733,-0.0641894565918502,0.0274621830314773,0.432211972985441
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3143.Ankle spacing width,40227,-0.0110296580780234,0.0064671404837699,-0.0237052534262124,0.00164593727016562,0.088122340295744
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40226,-0.000295051347094877,0.005246171055654,-0.0105775466161767,0.00998744392198696,0.955150313098502
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3146.Speed of sound through heel,40227,0.00717283689026801,0.00505631137968765,-0.00273753341391979,0.0170832071944558,0.156038100151205
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40227,0.0047338855870451,0.00511950446734471,-0.00530034316895053,0.0147681143430407,0.355148339441436
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3148.Heel bone mineral density (BMD),40225,0.00494525658128673,0.00510616799560822,-0.00506283269010538,0.0149533458526788,0.33281613081514
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X3526.Mother's age at death,40975,-0.000921964782893643,0.00483609995112864,-0.0104007206871058,0.0085567911213185,0.848808259944061
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X3581.Age at menopause (last menstrual period),40352,-0.00326849797272531,0.00480080363053941,-0.0126780730885826,0.00614107714313195,0.495993350715591
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30195,-0.00509823173545056,0.00818460272711069,-0.0211400530805875,0.0109435896096864,0.5333715433166
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4100.Ankle spacing width (left),33394,-0.00601518480847756,0.00842771283957609,-0.0225335019740467,0.0105031323570916,0.475407399040037
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33392,-0.00883687621967705,0.00690401723585167,-0.0223687500019463,0.00469499756259222,0.200591890661767
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4103.Speed of sound through heel (left),33394,-0.00388005253851981,0.00672372638040174,-0.0170585562441072,0.0092984511670676,0.563907524844348
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33394,-0.00579325044976444,0.00678233149849726,-0.0190866201868191,0.00750011928729018,0.393034799537173
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33392,-0.00577790676116072,0.00676298934451374,-0.0190333658764077,0.00747755235408621,0.392938339329184
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33394,-0.00579132290936566,0.00678195135428331,-0.0190839475637609,0.00750130174502963,0.393165736704082
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4119.Ankle spacing width (right),33394,-0.0102574498086845,0.00832372037329558,-0.0265719417403439,0.0060570421229748,0.217863644782894
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33394,-0.00549998317426389,0.00691615906764515,-0.0190556549468484,0.0080556885983206,0.426496963107524
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4122.Speed of sound through heel (right),33394,-0.000570277195226884,0.00674921095180634,-0.0137987306607673,0.0126581762703135,0.932664461430331
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33394,-0.00251567568731857,0.00680158082292044,-0.0158467741002426,0.0108154227256055,0.711490854539959
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33391,-0.00282125928698971,0.00678731188205946,-0.0161243905758262,0.0104818720018468,0.677663915690492
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33394,-0.00251792875347991,0.00680160435482047,-0.015849073288928,0.0108132157819682,0.711245002412684
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4194.Pulse rate,33658,0.0478038291160277,0.00656046223063114,0.0349453231439906,0.0606623350880647,3.43903220334744e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4195.Pulse wave reflection index,33658,-0.00268996927697895,0.00659058635576323,-0.0156075185342749,0.010227579980317,0.683170656031721
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4196.Pulse wave peak to peak time,33655,-0.0209145209830756,0.00600602494464341,-0.0326863298745767,-0.00914271209157454,0.000499515744338373
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4198.Position of the pulse wave peak,33658,0.0213706825355993,0.00581079158778622,0.00998153102353834,0.0327598340476603,0.000236633896287401
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4199.Position of pulse wave notch,33658,0.0178225852836486,0.00647351653876392,0.0051344928676713,0.0305106776996259,0.00591399090149787
