Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32730,-0.00757514016988158,0.0131261788275991,-0.0333024506719759,0.0181521703322127,0.563886446862203
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32730,-0.0194000018787074,0.019320139566648,-0.0572674754293374,0.0184674716719226,0.315343557666043
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32730,0.0029377226627922,0.0102851678240257,-0.0172212062722982,0.0230966515978826,0.775170891129943
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32729,0.00162575732739884,0.0113833713939808,-0.0206856506048035,0.0239371652596012,0.886436912144153
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32729,-0.021426431310076,0.0159083694021135,-0.0526068353382184,0.00975397271806635,0.17806048240363
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32729,0.0280999547276361,0.0338428551538359,-0.0382320413738823,0.0944319508291545,0.406389259455557
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32729,0.0124687431858302,0.0219622780070335,-0.0305773217079555,0.0555148080796159,0.570230652360215
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32729,-0.0221116479164569,0.0307266592244426,-0.0823358999963643,0.0381126041634506,0.471776718855481
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32729,0.0217799787113931,0.0161328460470815,-0.00984039954088663,0.0534003569636728,0.177040243006769
RAB44,Ras-related protein Rab-44,Mental health,X29171.Frequency of feeling 'in tune' with people,32635,0.0225898418733957,0.057839355530415,-0.0907752949662177,0.135954978713009,0.696131346348014
RAB44,Ras-related protein Rab-44,Mental health,X29172.Freuency of feeling that lacks companionship,32710,-0.0103064843619258,0.0512350177927013,-0.11072711923562,0.0901141505117687,0.840577687088285
RAB44,Ras-related protein Rab-44,Mental health,X29173.Frequency of feeling left out,32655,-0.048534789517927,0.0541872387393276,-0.154741777447009,0.0576721984111551,0.370446396377469
RAB44,Ras-related protein Rab-44,Mental health,X29174.Frequency of feeling isolated from others,32682,-0.0216601905459703,0.0556170869891296,-0.130669681044664,0.0873492999527237,0.696951826114421
RAB44,Ras-related protein Rab-44,Mental health,X29175.Tendency to bounce back quickly after hard times,32747,-0.00519510566255733,0.0466769497131521,-0.0966819271003354,0.0862917157752208,0.911381809022597
RAB44,Ras-related protein Rab-44,Mental health,X29176.Ability to make it through stressful events,32747,-0.0354141436170099,0.0460319856139119,-0.125636835420277,0.0548085481862575,0.441714754154716
RAB44,Ras-related protein Rab-44,Mental health,X29177.Quick recovery from stressful events,32747,-0.0226485909994568,0.0463131413117499,-0.113422347970487,0.0681251659715731,0.624832237998436
RAB44,Ras-related protein Rab-44,Mental health,X29178.Hard to snap back when something bad happens,32747,-0.0222366444431192,0.0455706807114387,-0.111555178637539,0.0670818897513007,0.625591463122507
RAB44,Ras-related protein Rab-44,Mental health,X29179.Comes through difficult times with little trouble,32747,0.0600163784238409,0.0462295284600113,-0.0305934973577813,0.150626254205463,0.194245773490529
RAB44,Ras-related protein Rab-44,Mental health,X29180.Tendency to take a long time to get over setbacks,32747,-0.0255568487667531,0.0471354481813854,-0.117942327202269,0.0668286296687623,0.587695177359101
RAB44,Ras-related protein Rab-44,Mental health,X29181.General happiness,32700,0.043206959434547,0.0476885542443573,-0.0502626068843933,0.136676525753487,0.364949797434915
RAB44,Ras-related protein Rab-44,Mental health,X29182.Belief that own life is meaningful,32608,9.0120961984206e-05,0.0472072790761888,-0.0924361460273458,0.0926163879513142,0.998476847701572
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28958,-0.137170597291547,0.0636167215630814,-0.261859371555187,-0.0124818230279074,0.0311205488784708
RAB44,Ras-related protein Rab-44,Health and medical history,X2946.Father's age,29809,0.00922240724973271,0.00999336712506422,-0.0103645923153932,0.0288094068148586,0.356125461109002
RAB44,Ras-related protein Rab-44,Health and medical history,X2966.Age high blood pressure diagnosed,29558,-0.00708358609526056,0.00743542747275287,-0.0216570239418562,0.00748985175133505,0.340797117024114
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30000.White blood cell (leukocyte) count,47682,0.0799047780067729,0.003084734883269,0.0738586976355657,0.0859508583779801,7.19714982865363e-146
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47682,0.032627332267673,0.00368370501067357,0.0254072704467528,0.0398473940885932,8.77973301806024e-19
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30020.Haemoglobin concentration,47682,0.0309015806153683,0.00400387589632439,0.0230539838585725,0.0387491773721641,1.22997201536373e-14
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30030.Haematocrit percentage,47682,0.0358833460521428,0.00388304066503473,0.0282725863486747,0.0434941057556109,2.64467333092825e-20
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30040.Mean corpuscular volume,47682,-0.00362308804598989,0.00307728431706776,-0.0096545653074427,0.00240838921546292,0.239061760678655
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47681,-0.00978717591389418,0.00308446810988992,-0.0158327334092784,-0.00374161841850993,0.00151042266037327
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47681,-0.0121659186808802,0.00302142308577618,-0.0180879079290015,-0.00624392943275886,5.67802858470623e-05
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47682,0.00675799742223144,0.00291673831445217,0.00104119032590518,0.0124748045185577,0.0205139753659028
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30080.Platelet count,47682,0.0166786307391497,0.00309027263583312,0.0106216963729168,0.0227355651053826,6.83748376037804e-08
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30090.Platelet crit,47682,0.0182005803286336,0.00317017755570937,0.0119870323194432,0.0244141283378239,9.51868119082043e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47682,-0.00298285809468778,0.00298733514844721,-0.00883803498564431,0.00287231879626875,0.318046724357311
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30110.Platelet distribution width,47682,0.00494417435845933,0.00298820818237303,-0.000912713678991805,0.0108010623959105,0.0980269783238491
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30120.Lymphocyte count,47650,0.0108635537322418,0.00310629910096641,0.00477520749434763,0.016951899970136,0.000470932403753876
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30130.Monocyte count,47650,0.0361278878654885,0.00315405726335675,0.0299459356293093,0.0423098401016677,2.6958041095836e-30
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30140.Neutrophill count,47650,0.0827218777661915,0.00306314561232725,0.0767181123660301,0.088725643166353,3.54620431751405e-158
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30150.Eosinophill count,47650,0.0514227324990983,0.0030489076869713,0.0454468734326345,0.057398591565562,1.91393582674301e-63
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30160.Basophill count,47650,0.0935844141283733,0.0295546546762075,0.0356572909630067,0.15151153729374,0.00154492221690342
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30170.Nucleated red blood cell count,47650,0.4968153734672,0.0766677511955811,0.34654658112386,0.647084165810539,9.34964576207996e-11
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30180.Lymphocyte percentage,47650,-0.0585019596323055,0.00304773754663489,-0.0644755252237099,-0.0525283940409011,1.73990779100648e-81
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30190.Monocyte percentage,47650,-0.0229483751167642,0.00311547238502609,-0.0290547009914153,-0.016842049242113,1.81777744537458e-13
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30200.Neutrophill percentage,47650,0.0498225808790521,0.00302873410883408,0.0438862620257374,0.0557588997323669,1.84675986887933e-60
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30210.Eosinophill percentage,47650,0.0268047203279526,0.00302457389913381,0.0208765554856503,0.0327328851702548,8.3886589070393e-19
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30220.Basophill percentage,47650,-0.0152921523071929,0.0028998259998429,-0.0209758112668849,-0.00960849334750076,1.35065634600775e-07
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30230.Nucleated red blood cell percentage,47650,0.492893281186531,0.0768040458855861,0.342357351250783,0.64342921112228,1.41166853483861e-10
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30240.Reticulocyte percentage,47246,0.0108144459089026,0.00320725276153042,0.00452823049630295,0.0171006613215022,0.000747831907584358
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30250.Reticulocyte count,47246,0.0168784044103046,0.00331286522910507,0.0103851885612587,0.0233716202593506,3.51883826804824e-07
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30260.Mean reticulocyte volume,47246,-0.000309243744028177,0.0030607229019806,-0.00630826063191015,0.00568977314385379,0.919522629837877
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30270.Mean sphered cell volume,47246,-0.00387669479872587,0.00309714708092324,-0.00994710307733543,0.00219371347988369,0.210692539361779
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30280.Immature reticulocyte fraction,47246,0.0102438284584201,0.00324288793390533,0.00388776810796569,0.0165998888088746,0.00158594423879006
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47246,0.0131896221035556,0.00329640180672011,0.00672867456238418,0.019650569644727,6.32163285865784e-05
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30300.High light scatter reticulocyte count,47246,0.0184687211117994,0.00337856553373074,0.0118467326656871,0.0250907095579116,4.63982129316077e-08
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30500.Microalbumin in urine,31139,0.017935776667727,0.00635967515537167,0.00547081336319848,0.0304007399722554,0.00481298258970084
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47729,0.00890601361874943,0.00326062724178366,0.00251518422485345,0.0152968430126454,0.00631171219640232
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30520.Potassium in urine,47686,-0.000975042667109126,0.00303631458798776,-0.00692621925956514,0.00497613392534689,0.748117020318047
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30530.Sodium in urine,47660,0.00536397237322643,0.00319743096277913,-0.000902992313820668,0.0116309370602735,0.093440988412292
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30600.Albumin,45256,-0.00352882518605871,0.00333371457894346,-0.0100629057607879,0.00300525538867048,0.289827771313645
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30610.Alkaline phosphatase,47309,0.0194564430437397,0.00315720959750179,0.0132683122326362,0.0256445738548432,7.27820884815483e-10
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30620.Alanine aminotransferase,47318,0.00739293479345564,0.0032897540734579,0.000945016809478157,0.0138408527774331,0.0246328709132909
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30630.Apolipoprotein A,45054,-0.0146762544363203,0.00366315188148227,-0.0218560321240255,-0.00749647674861502,6.18532732424556e-05
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30640.Apolipoprotein B,47217,0.00551119624426994,0.0031424689442373,-0.000648042886435159,0.011670435374975,0.0794818274273909
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30650.Aspartate aminotransferase,47250,0.0104269759517326,0.00316506795292489,0.00422344276399984,0.0166305091394654,0.000987850261798418
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30660.Direct bilirubin,42215,-0.00485831067663,0.00359820720296467,-0.0119107967944407,0.00219417544118075,0.17696803316272
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30670.Urea,47307,0.00480211653265862,0.00330377332006391,-0.00167327917466665,0.0112775122399839,0.146091822976254
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30680.Calcium,45257,-0.00220619104248015,0.00320266026545183,-0.00848340516276573,0.00407102307780544,0.490917779247835
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30690.Cholesterol,47319,0.00191783971007008,0.00323635354816345,-0.00442541324433027,0.00826109266447044,0.553459579367289
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30700.Creatinine,47313,0.0076062907336854,0.00365963137417867,0.000433413240295211,0.0147791682270756,0.037680821308218
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30710.C-reactive protein,47260,0.0368483170093517,0.00343408863460082,0.0301175032855341,0.0435791307331693,8.51314752895481e-27
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30720.Cystatin C,47316,0.0390455006524173,0.00354327140485437,0.0321006886989027,0.0459903126059318,3.61880546924809e-28
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30730.Gamma glutamyltransferase,47315,0.0141978013038714,0.00323726236642989,0.00785276706566881,0.020542835542074,1.16106678897383e-05
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30740.Glucose,45233,-0.00151268933270916,0.00346055414213606,-0.00829537545129585,0.00526999678587752,0.662026370691954
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47224,0.0122389633485925,0.00347574927364849,0.0054264947722415,0.0190514319249436,0.00043036583181282
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30760.HDL cholesterol,45244,-0.0243246261250759,0.00384882536994623,-0.0318683238501706,-0.0167809283999813,2.66853721449386e-10
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30770.IGF-1,47189,-0.00201884235374945,0.00316958146736112,-0.00823122202977724,0.00419353732227835,0.52416846213266
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30780.LDL direct,47269,0.0039492928308341,0.00315139136121025,-0.00222743423713799,0.0101260198988062,0.21014933029274
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30790.Lipoprotein A,42761,-0.00171031727498454,0.00345454212105617,-0.00848121983225464,0.00506058528228555,0.620540895701366
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30810.Phosphate,45216,0.000875900028233699,0.00345305316644903,-0.00589208417800641,0.00764388423447381,0.799761072064691
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30830.SHBG,45021,-0.0148440623178248,0.00363436304003582,-0.021967413876295,-0.00772071075935457,4.43649486746873e-05
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30840.Total bilirubin,47235,-0.00328338523455729,0.00318122870674859,-0.00951859349978454,0.00295182303066996,0.302030474622502
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30850.Testosterone,43391,0.010681232441231,0.00559860956945549,-0.000292042314901798,0.0216545071973637,0.0564274416417522
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30860.Total protein,45252,0.0137493431915281,0.00325362129058416,0.00737224546198316,0.0201264409210731,2.39045717803892e-05
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30870.Triglycerides,47311,0.0386149409912505,0.00349161822609562,0.0317713692681031,0.0454585127143979,2.33181832438055e-28
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30880.Urate,47287,0.0230180442799123,0.00387743388964467,0.0154182738562088,0.0306178147036159,2.9553671821178e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30890.Vitamin D,45986,-0.0144622750014609,0.00344690516917987,-0.0212182091330535,-0.00770634086986837,2.73086277790911e-05
RAB44,Ras-related protein Rab-44,Physical measures,X3137.Number of measurements made,46352,0.0207399170546554,0.0330503236452162,-0.0440387172899684,0.0855185513992792,0.530321444839555
RAB44,Ras-related protein Rab-44,Physical measures,X3143.Ankle spacing width,38032,0.00534307835551464,0.00564253567859942,-0.00571629157454023,0.0164024482855695,0.343692017078763
RAB44,Ras-related protein Rab-44,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38031,-0.00324998545739085,0.00456792513986182,-0.01220311873152,0.00570314781673832,0.476799322328885
RAB44,Ras-related protein Rab-44,Physical measures,X3146.Speed of sound through heel,38032,-0.00250133045485224,0.00440769079744022,-0.0111404044178351,0.00613774350813059,0.57038915814543
RAB44,Ras-related protein Rab-44,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38032,-0.00277659992931252,0.00446215061929612,-0.0115224151431329,0.00596921528450786,0.533784005507248
RAB44,Ras-related protein Rab-44,Physical measures,X3148.Heel bone mineral density (BMD),38030,-0.00237071268512834,0.00445071158938265,-0.0110941074003183,0.00635268203006164,0.59427819791234
RAB44,Ras-related protein Rab-44,Health and medical history,X3526.Mother's age at death,38757,-0.00254912689769957,0.00412617521279901,-0.0106364303147856,0.00553817651938649,0.536720876461445
RAB44,Ras-related protein Rab-44,Health and medical history,X3581.Age at menopause (last menstrual period),38189,-0.00544373121124466,0.00396567775395644,-0.0132164596089993,0.00232899718650996,0.169864481263042
RAB44,Ras-related protein Rab-44,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29406,0.00200665229797234,0.00654731480278345,-0.0108260847154832,0.0148393893114279,0.759248450935074
RAB44,Ras-related protein Rab-44,Physical measures,X4100.Ankle spacing width (left),32252,-0.00290966870276311,0.0064620247013039,-0.0155752371173188,0.00975589971179254,0.652526849349738
RAB44,Ras-related protein Rab-44,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32251,0.00470545420178769,0.00522247387265389,-0.00553059458861393,0.0149415029921893,0.367615607658113
RAB44,Ras-related protein Rab-44,Physical measures,X4103.Speed of sound through heel (left),32252,-0.00149613693711193,0.00510641142025166,-0.0115047033208052,0.00851242944658132,0.769536174002486
RAB44,Ras-related protein Rab-44,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32252,0.000829006867469895,0.00514384861569474,-0.0092529364192918,0.0109109501542316,0.871967849446092
RAB44,Ras-related protein Rab-44,Physical measures,X4105.Heel bone mineral density (BMD) (left),32250,0.000803655875955123,0.00513009143599733,-0.00925132333859965,0.0108586350905099,0.875520593897742
RAB44,Ras-related protein Rab-44,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32252,0.000827427024082696,0.00514350734898391,-0.00925384737992577,0.0109087014280912,0.872201335763294
RAB44,Ras-related protein Rab-44,Physical measures,X4119.Ankle spacing width (right),32252,-0.00676356636466766,0.00637199907618006,-0.0192526845539806,0.00572555182464525,0.288517741724198
RAB44,Ras-related protein Rab-44,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32252,0.0063729255266662,0.00523778647367085,-0.00389313596172866,0.0166389870150611,0.223747147631777
RAB44,Ras-related protein Rab-44,Physical measures,X4122.Speed of sound through heel (right),32252,0.0043097302461399,0.0051312041576689,-0.00574742990289113,0.0143668903951709,0.400986717292585
RAB44,Ras-related protein Rab-44,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32252,0.00526818640923674,0.00516272715254915,-0.00485075880975959,0.0153871316282331,0.307557621015888
RAB44,Ras-related protein Rab-44,Physical measures,X4124.Heel bone mineral density (BMD) (right),32250,0.00515853194623642,0.00514920354472781,-0.00493390700143008,0.0152509708939029,0.316465668874334
RAB44,Ras-related protein Rab-44,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32252,0.00526489978932314,0.00516273275127507,-0.004854056403176,0.0153838559818223,0.307860011722461
RAB44,Ras-related protein Rab-44,Physical measures,X4194.Pulse rate,32492,0.0277568505921579,0.00513797736651333,0.0176864149537918,0.037827286230524,6.76773565481402e-08
RAB44,Ras-related protein Rab-44,Physical measures,X4195.Pulse wave reflection index,32492,-0.00624857320197449,0.00509814904209058,-0.016240945324472,0.00374379892052304,0.22036433274589
RAB44,Ras-related protein Rab-44,Physical measures,X4196.Pulse wave peak to peak time,32489,-0.00301313793451094,0.0046550013320255,-0.0121369405452809,0.00611066467625904,0.517462464542408
RAB44,Ras-related protein Rab-44,Physical measures,X4198.Position of the pulse wave peak,32492,0.0087180712849387,0.00451291564436701,-0.000127243378020649,0.017563385947898,0.0534187230149892
RAB44,Ras-related protein Rab-44,Physical measures,X4199.Position of pulse wave notch,32492,0.0197964274091352,0.00504201822947893,0.0099140716793565,0.0296787831389139,8.69865416392598e-05
RAB44,Ras-related protein Rab-44,Physical measures,X4200.Position of the shoulder on the pulse waveform,32492,0.00758934992563154,0.00450044659640201,-0.0012315254033164,0.0164102252545795,0.0917662709883249
RAB44,Ras-related protein Rab-44,Physical measures,X4269.Number of triplets attempted (left),32400,0.0833704725231051,0.156251942473044,-0.222883334724062,0.389624279770272,0.593657896956077
RAB44,Ras-related protein Rab-44,Physical measures,X4270.Volume level set by participant (left),32319,0.00482221875150711,0.0483515209150548,-0.0899467622420003,0.0995911997450145,0.920559228708626
RAB44,Ras-related protein Rab-44,Physical measures,X4276.Number of triplets attempted (right),32402,-0.0362711300611586,0.141775626327647,-0.314151357663347,0.241609097541029,0.798085079842348
RAB44,Ras-related protein Rab-44,Physical measures,X4277.Volume level set by participant (right),32308,-0.040702501201271,0.0483244943795833,-0.135418510185254,0.0540135077827123,0.399659833723078
RAB44,Ras-related protein Rab-44,Cognitive function,X4288.Time to answer,32552,-0.0049623025516308,0.0058155133980749,-0.0163607088118576,0.006436103708596,0.393525344489363
RAB44,Ras-related protein Rab-44,Cognitive function,X4290.Duration screen displayed,32552,-0.0109530457593983,0.00508633704687268,-0.0209222663712687,-0.000983825147527805,0.0313147085856271
RAB44,Ras-related protein Rab-44,Physical measures,X46.Hand grip strength (left),48389,-0.0189415917978602,0.00461575623478978,-0.0279884740180481,-0.00989470957767222,4.07973977881582e-05
RAB44,Ras-related protein Rab-44,Physical measures,X47.Hand grip strength (right),48390,-0.0185855483993326,0.00459932773183256,-0.0276002307537245,-0.00957086604494081,5.34065245277175e-05
RAB44,Ras-related protein Rab-44,Physical measures,X48.Waist circumference,48464,0.0188538966167711,0.00614134856538197,0.00681685342862249,0.0308909398049198,0.00214302742084363
RAB44,Ras-related protein Rab-44,Health and medical history,X4803.Tinnitus,32400,-0.0242238384977522,0.0587994161578239,-0.139470694167087,0.0910230171715827,0.680369496909883
RAB44,Ras-related protein Rab-44,Working and living environment,X4825.Noisy workplace,32531,-0.0137903594539543,0.0847205191564634,-0.179842577000622,0.152261858092714,0.870699879125215
RAB44,Ras-related protein Rab-44,Working and living environment,X4836.Loud music exposure frequency,32477,-0.107340302392727,0.100136083995099,-0.30360702702312,0.0889264222376667,0.283777303144608
RAB44,Ras-related protein Rab-44,Physical measures,X49.Hip circumference,48462,-0.013664762841696,0.00521286157640773,-0.0238819715314551,-0.00344755415193683,0.0087636115075741
RAB44,Ras-related protein Rab-44,Physical measures,X50.Standing height,48459,-0.00465818572943287,0.00427122938004099,-0.0130297953143132,0.00371342385544748,0.275461630917702
RAB44,Ras-related protein Rab-44,Health and medical history,X5057.Number of older siblings,31605,0.0163303769295061,0.0507642528430829,-0.0831675586429363,0.115828312501949,0.74769659076076
RAB44,Ras-related protein Rab-44,Physical measures,X51.Seated height,48352,-0.000665537055714045,0.00421818133087546,-0.00893317246422994,0.00760209835280185,0.874632910622768
RAB44,Ras-related protein Rab-44,Eye measures,X5181.Ever had eye surgery,29914,-0.00771792395065252,0.122399278781721,-0.247620510362825,0.23218466246152,0.949724772380513
RAB44,Ras-related protein Rab-44,Eye measures,X5186.Duration visual-acuity screen displayed (right),29900,0.0168598139387161,0.00575174154155296,0.00558640051727229,0.0281332273601599,0.0033900067834659
RAB44,Ras-related protein Rab-44,Eye measures,X5188.Duration visual-acuity screen displayed (left),29901,0.0136020798091083,0.00571895503624761,0.00239292793806301,0.0248112316801536,0.0174212544899124
RAB44,Ras-related protein Rab-44,Eye measures,X5190.Duration at which refractometer first shown (right),29832,0.0107999728308738,0.00576588103764856,-0.000501154002917366,0.022101099664665,0.0611111279202084
RAB44,Ras-related protein Rab-44,Eye measures,X5193.Duration at which refractometer first shown (left),29832,0.00814295612325311,0.00580185298033466,-0.00322867571820282,0.019514587964709,0.160522657295498
RAB44,Ras-related protein Rab-44,Eye measures,"X5199.logMAR, initial (right)",29882,0.155367532579152,0.0643668216311195,0.0292085621821582,0.281526502976147,0.0158207542484295
RAB44,Ras-related protein Rab-44,Eye measures,X5200.Final number of letters displayed (right),29882,-0.383300139832644,0.348186677030652,-1.06574602681272,0.299145747147434,0.271012215801164
RAB44,Ras-related protein Rab-44,Eye measures,"X5201.logMAR, final (right)",29838,0.0117202015258434,0.00596204815347911,3.45871450243319e-05,0.0234058159066624,0.0493728718707682
RAB44,Ras-related protein Rab-44,Eye measures,X5202.Number of rounds to result (right),29882,0.104218655653962,0.059044579579208,-0.0115087203212859,0.219946031629209,0.0776059278896695
RAB44,Ras-related protein Rab-44,Eye measures,"X5206.logMAR, initial (left)",29881,0.0666463460974736,0.063035224515454,-0.0569026939528162,0.190195386147763,0.290427511418014
RAB44,Ras-related protein Rab-44,Eye measures,X5207.Final number of letters displayed (left),29881,-0.0485472555586992,0.367824785731002,-0.769483835591464,0.672389324474065,0.895001261373697
RAB44,Ras-related protein Rab-44,Eye measures,"X5208.logMAR, final (left)",29826,0.00101126330520835,0.00592999824028457,-0.0106115332457494,0.0126340598561661,0.864597017325485
RAB44,Ras-related protein Rab-44,Eye measures,X5209.Number of rounds to result (left),29879,0.0335724090281136,0.060010111279476,-0.0840474090796594,0.151192227135887,0.575880595950311
RAB44,Ras-related protein Rab-44,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29625,0.00532939940394194,0.00585425051216287,-0.00614493159989729,0.0168037304077812,0.3626819528812
RAB44,Ras-related protein Rab-44,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29625,0.00415182713579695,0.00589117203998204,-0.00739487006256784,0.0156985243341617,0.480995059134035
RAB44,Ras-related protein Rab-44,Eye measures,X5256.Corneal hysteresis (right),29625,-0.000771688548409197,0.00582402302109777,-0.0121867736697608,0.0106433965729424,0.894593229752124
RAB44,Ras-related protein Rab-44,Eye measures,X5257.Corneal resistance factor (right),29625,0.00206612381445695,0.00582478915341458,-0.00935046292623562,0.0134827105551495,0.722819664569297
RAB44,Ras-related protein Rab-44,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29619,0.0140264180673707,0.00588231367784524,0.00249708325879406,0.0255557528759474,0.0171378890125227
RAB44,Ras-related protein Rab-44,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29619,0.0105918724136123,0.00582271037613685,-0.000820639923615954,0.0220043847508405,0.0689597938790779
RAB44,Ras-related protein Rab-44,Eye measures,X5264.Corneal hysteresis (left),29619,-0.00681801063507641,0.00597458052633963,-0.0185281884667021,0.00489216719654926,0.253852171193917
RAB44,Ras-related protein Rab-44,Eye measures,X5265.Corneal resistance factor (left),29619,0.000815785688658618,0.00590075605201241,-0.0107496961732857,0.0123812675506029,0.89004740185615
RAB44,Ras-related protein Rab-44,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29239,0.0841968540725535,0.249961382279665,-0.405727455195589,0.574121163340696,0.736252702814594
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48387,-0.0120126901617101,0.017514787415903,-0.0463416734968799,0.0223162931734598,0.4928081088797
