Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32767,0.00551724555742709,0.0164606146651036,-0.0267455591861759,0.0377800503010301,0.737498829488652
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32767,-0.00815895686128176,0.0230339901582719,-0.0533055775714946,0.0369876638489311,0.723187654571493
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32767,0.0794435292397804,0.0486985130399196,-0.0160055563184619,0.174892614798023,0.102857780359076
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32767,0.07331556450435,0.0317765063723325,0.0110336120145784,0.135597516994122,0.0210666995372137
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32767,-0.0139276744540296,0.0439701418084998,-0.100109152398689,0.0722538034906301,0.751438979349391
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32767,-0.0355306754050914,0.0233369440159094,-0.0812710856762739,0.0102097348660911,0.127919961377503
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29171.Frequency of feeling 'in tune' with people,32672,-0.0180807923056358,0.0397261957904279,-0.0959441360548744,0.0597825514436028,0.649023956986948
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29172.Freuency of feeling that lacks companionship,32747,-0.0141497626701477,0.0353499507813753,-0.0834356662016433,0.0551361408613479,0.688963015023229
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29173.Frequency of feeling left out,32694,0.00306139841745167,0.0367952322236851,-0.0690572567409712,0.0751800535758745,0.933693775083102
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29174.Frequency of feeling isolated from others,32721,-0.0414291735276415,0.0382801709985768,-0.116458308684852,0.033599961629569,0.279167699065299
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29175.Tendency to bounce back quickly after hard times,32785,0.0452548075693662,0.0321894617780831,-0.0178365375156768,0.108346152654409,0.159794410815816
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29176.Ability to make it through stressful events,32785,-0.0463893358708825,0.0312106733702825,-0.107562255676636,0.0147835839348713,0.137229906608829
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29177.Quick recovery from stressful events,32785,0.0275091598866644,0.031870820023379,-0.0349576473591584,0.0899759671324872,0.388082237941813
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29178.Hard to snap back when something bad happens,32785,-0.0229700523428056,0.031394281254353,-0.0845028436013374,0.0385627389157262,0.464394510717725
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29179.Comes through difficult times with little trouble,32785,0.0347492346205809,0.0317444724230351,-0.0274699313285679,0.0969684005697297,0.273699610174496
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29180.Tendency to take a long time to get over setbacks,32785,-0.0284416890881166,0.0316246247222299,-0.0904259535436873,0.0335425753674541,0.368490864347923
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29181.General happiness,32738,0.00838130973500404,0.0329741996036308,-0.0562481214881124,0.0730107409581205,0.799364505414607
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29182.Belief that own life is meaningful,32645,0.0165682246490478,0.0325630438993802,-0.0472553413937373,0.080391790691833,0.610902941089826
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28969,0.106192872622456,0.0415619720913075,0.0247314073234933,0.187654337921419,0.0106497874826275
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2946.Father's age,29827,-0.0183289450803193,0.0131474401175109,-0.0440979277106406,0.00744003755000198,0.163342765390234
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2966.Age high blood pressure diagnosed,29570,-0.00661117347891861,0.0107910961166975,-0.0277617218676457,0.0145393749098084,0.540134492188304
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30000.White blood cell (leukocyte) count,47754,0.00497514045338043,0.0044527529113267,-0.00375225525281991,0.0137025361595808,0.263869952001685
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47754,-0.0144082561241902,0.00523809467992135,-0.024674921696836,-0.00414159055154432,0.0059519900736884
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30020.Haemoglobin concentration,47754,0.0196598969343277,0.00569468162466518,0.00849832094998399,0.0308214729186715,0.000556762201102986
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30030.Haematocrit percentage,47754,0.0118079782309791,0.00552626226209286,0.000976504197277111,0.0226394522646811,0.032632582928065
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30040.Mean corpuscular volume,47754,0.0325034243124976,0.00436868027728954,0.0239408109690101,0.0410660376559851,1.04087496998296e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47753,0.0350458756297405,0.00437973259175821,0.0264615997498944,0.0436301515095865,1.28260305723297e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47753,0.0149142736626959,0.00429581243566246,0.00649448128879742,0.0233340660365943,0.00051788584750306
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47754,-0.00844422549359717,0.0041467420293037,-0.0165718398710324,-0.000316611116161922,0.0417263273971766
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30080.Platelet count,47754,-0.0137660877332161,0.00439915160250588,-0.0223884248741276,-0.00514375059230457,0.00175463545023215
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30090.Platelet crit,47754,-0.0210789395155369,0.00451289678747619,-0.0299242172189902,-0.0122336618120835,3.01669841354796e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47754,-0.00697541089904606,0.00424364409547781,-0.0152929533261826,0.00134213152809045,0.100245195002071
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30110.Platelet distribution width,47754,0.0151630095586466,0.0042478614255014,0.0068372011646638,0.0234888179526293,0.000358295793718147
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30120.Lymphocyte count,47721,0.00304480109013857,0.0044241741289654,-0.00562658020263362,0.0117161823829107,0.491321685217329
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30130.Monocyte count,47721,0.00340274024320668,0.00449917805647475,-0.00541564874748382,0.0122211292338972,0.44947542211855
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30140.Neutrophill count,47721,0.00232199478202122,0.00442517595668391,-0.00635135009307924,0.0109953396571217,0.599780265475253
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30150.Eosinophill count,47721,0.00104180695512316,0.00435925571166602,-0.00750233423974224,0.00958594814998857,0.811117499262599
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30160.Basophill count,47721,-0.00821588588653926,0.0206635909322505,-0.0487165241137503,0.0322847523406718,0.690927204691709
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30170.Nucleated red blood cell count,47721,-0.0814326182684963,0.0937436756297795,-0.265170222502864,0.102304985965872,0.385034866185066
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30180.Lymphocyte percentage,47721,0.00233515130529335,0.00436957461494088,-0.00622921493999079,0.0108995175505775,0.593061909796975
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30190.Monocyte percentage,47721,0.00137426255797326,0.00443852610937684,-0.00732524861640535,0.0100737737323519,0.756851671977497
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30200.Neutrophill percentage,47721,-0.00220703344371164,0.00433408516843473,-0.0107018403738437,0.00628777348642044,0.610597907164696
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30210.Eosinophill percentage,47721,-0.00179891435248323,0.00430553037274952,-0.0102377538830723,0.00663992517810583,0.676086377508188
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30220.Basophill percentage,47721,-0.00867705355621229,0.00412730806640848,-0.0167665773663729,-0.000587529746051663,0.0355331861472714
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30230.Nucleated red blood cell percentage,47721,-0.0789105363881698,0.0938793083996157,-0.262913980851417,0.105092908075077,0.400607023137008
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30240.Reticulocyte percentage,47316,0.0235294731379112,0.00453510279906143,0.0146406716517507,0.0324182746240716,2.14033570456232e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30250.Reticulocyte count,47316,0.0212958629499527,0.00468694624949299,0.0121094483009464,0.0304822775989589,5.55700655780826e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30260.Mean reticulocyte volume,47316,0.0163967761046316,0.00432797366601128,0.00791394771924947,0.0248796044900137,0.000151912840175813
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30270.Mean sphered cell volume,47316,0.0237672057775731,0.00437488568844571,0.0151924298282195,0.0323419817269267,5.60910376410855e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30280.Immature reticulocyte fraction,47316,0.0172420292782581,0.00458430009938792,0.00825680108345779,0.0262272574730584,0.000169586754667615
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47316,0.0259767571839932,0.00466085184804934,0.0168414875618165,0.0351120268061699,2.52642239619352e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30300.High light scatter reticulocyte count,47316,0.024683811219523,0.00477948012895761,0.0153160301667661,0.0340515922722799,2.43052702847137e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30500.Microalbumin in urine,31151,0.0327312329187029,0.00862703379950221,0.0158222466716786,0.0496402191657273,0.000149527018899047
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47803,-0.00910834358086916,0.00453620870621908,-0.0179993126450586,-0.000217374516679759,0.0446633042132804
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30520.Potassium in urine,47759,-0.0034455610606915,0.00421256670686039,-0.0117021918061379,0.00481106968475487,0.413408723135666
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30530.Sodium in urine,47735,-0.0107357853646902,0.00443809658600005,-0.0194344546732503,-0.00203711605613005,0.0155705683172033
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30600.Albumin,45329,0.0272361420155691,0.00466050392307883,0.0181015543263346,0.0363707297048037,5.17093369646191e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30610.Alkaline phosphatase,47389,0.0556894254914352,0.00441728544605988,0.0470315460171578,0.0643473049657125,2.54488545083179e-36
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30620.Alanine aminotransferase,47398,0.19748766968357,0.00443255770606284,0.188799856579687,0.206175482787453,0
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30630.Apolipoprotein A,45127,0.0312055084737416,0.00513236554353537,0.0211460720084123,0.041264944939071,1.22182835576827e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30640.Apolipoprotein B,47293,0.00434630421412585,0.00439801596463472,-0.00427380707655819,0.0129664155048099,0.323044598049758
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30650.Aspartate aminotransferase,47331,0.187919906924576,0.00428437360698065,0.179522534654894,0.196317279194258,0
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30660.Direct bilirubin,42266,0.0239391808650428,0.0050675819698265,0.0140067202041828,0.0338716415259027,2.3303161557785e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30670.Urea,47387,0.0153528753518162,0.00462807977859261,0.0062818389857747,0.0244239117178577,0.000910229611870235
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30680.Calcium,45332,0.01421398826237,0.00447619519290828,0.00544064568426982,0.0229873308404703,0.00149815423298274
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30690.Cholesterol,47399,0.00887027624567414,0.00453458474883832,-1.75098620489676e-05,0.0177580623533972,0.0504609433862213
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30700.Creatinine,47393,-0.00375643842789017,0.00513458888074487,-0.0138202326341501,0.00630735577836978,0.464423407457193
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30710.C-reactive protein,47339,0.0304139296250487,0.00482504478338896,0.0209568418496064,0.0398710174004911,2.96601496343329e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30720.Cystatin C,47396,-0.00651918762689853,0.00500120890222599,-0.0163215570752615,0.00328318182146442,0.19240956731084
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30730.Gamma glutamyltransferase,47395,0.151285366591425,0.00443489446696736,0.142592973436169,0.159977759746681,7.80718860186524e-249
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30740.Glucose,45307,0.0157370068318848,0.00483658021106615,0.00625730961819513,0.0252167040455745,0.00114075055570275
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47304,0.0393984539083997,0.00492092188871302,0.0297534470065222,0.0490434608102772,1.2379215235238e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30760.HDL cholesterol,45319,0.0182020936014014,0.00538673871490949,0.00764408572017885,0.028760101482624,0.000728681830204418
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30770.IGF-1,47268,-0.0155556675122174,0.004438360816455,-0.0242548547124692,-0.00685648031196565,0.000457787547005414
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30780.LDL direct,47348,-0.00289072877126788,0.00441446740137633,-0.0115430848779655,0.00576162733542974,0.512583341577522
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30790.Lipoprotein A,42803,0.00621413448691876,0.00484130561294596,-0.00327482451445533,0.0157030934882928,0.199310117466393
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30810.Phosphate,45290,0.00691576816026582,0.004831148516232,-0.00255328293154889,0.0163848192520805,0.152303205852841
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30830.SHBG,45093,-0.0233491451424963,0.00508261500634429,-0.0333110705549311,-0.0133872197300615,4.37559585794921e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30840.Total bilirubin,47316,0.0156349406378525,0.00445503563281005,0.00690307079754483,0.0243668104781602,0.000449815897427303
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30850.Testosterone,43457,-0.0195051944554064,0.00786615467041332,-0.0349228576094165,-0.00408753130139633,0.0131602844154463
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30860.Total protein,45327,0.00537645244711629,0.00455483769844031,-0.00355102944182671,0.0143039343360593,0.23786141712779
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30870.Triglycerides,47391,0.0500616785677336,0.00490211832466322,0.0404535266513936,0.0596698304840735,1.9712378571766e-24
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30880.Urate,47366,0.0425475811929924,0.00544044945899789,0.0318843002533565,0.0532108621326283,5.48305291145248e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30890.Vitamin D,46053,0.015084124310267,0.00481597614159535,0.00564481107274013,0.0245234375477939,0.00173791824109591
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3137.Number of measurements made,46425,0.00757715192171898,0.0232124623748609,-0.0379192743330084,0.0530735781764463,0.744105155683123
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3143.Ankle spacing width,38076,0.000517962020147637,0.00764010703377236,-0.0144566477660462,0.0154925718063415,0.945949718470485
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38075,-0.0062319676167285,0.00619304107754137,-0.0183703281287096,0.00590639289525258,0.314296112431398
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3146.Speed of sound through heel,38076,-0.0031654112804536,0.00598042368167624,-0.014887041696539,0.00855621913563182,0.596609107750572
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38076,-0.00408659660584133,0.00605315494234105,-0.0159507802928298,0.00777758708114712,0.499611967213208
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3148.Heel bone mineral density (BMD),38074,-0.00414077529857744,0.00603829057160852,-0.0159758248189301,0.00769427422177526,0.492880609255677
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X3526.Mother's age at death,38808,0.000657059514854858,0.00566898802752352,-0.0104541570190912,0.011768276048801,0.907730089171924
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X3581.Age at menopause (last menstrual period),38264,0.00182508331680884,0.00556979642308516,-0.00909171767243807,0.0127418843060558,0.743162336998423
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29419,-0.00485333917015501,0.00938411250822857,-0.023246199686283,0.013539521345973,0.605048791011036
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4100.Ankle spacing width (left),32285,-0.00528405662662462,0.00990156658779939,-0.0246911271387114,0.0141230138854622,0.593592867247838
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32284,-0.00354329305609153,0.00801914743145121,-0.0192608220217359,0.0121742359095528,0.658606996856449
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4103.Speed of sound through heel (left),32285,0.0034893107246787,0.00783078964476256,-0.0118590369790559,0.0188376584284133,0.655906749405775
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32285,0.0015295340976432,0.00789262897355567,-0.0139400186905259,0.0169990868858123,0.846343206539096
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4105.Heel bone mineral density (BMD) (left),32283,0.00210638740995838,0.0078714523933523,-0.0133216592810121,0.0175344341009289,0.789015574195345
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32285,0.00152599477306649,0.00789212467973428,-0.0139425695992127,0.0169945591453457,0.846684677976205
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4119.Ankle spacing width (right),32285,0.000565123014814549,0.00977852014777606,-0.0186007764748265,0.0197310225044556,0.953915558411766
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32285,0.00148475828671038,0.00804890308879691,-0.0142910917673316,0.0172606083407523,0.853651763639978
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4122.Speed of sound through heel (right),32285,0.00668205559240148,0.00787843337529663,-0.00875967382317991,0.0221237850079829,0.396383017782384
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32285,0.00547499781422938,0.00793026193711292,-0.0100683155825119,0.0210183112109707,0.489967494730693
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4124.Heel bone mineral density (BMD) (right),32283,0.00504264529563014,0.00791157351573932,-0.0104640387952189,0.0205493293864792,0.523898737910059
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32285,0.00547621835438421,0.00793028100831618,-0.0100671324219155,0.0210195691306839,0.489871787497649
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4194.Pulse rate,32526,-0.0022688265837978,0.00774946040477954,-0.0174577689771657,0.0129201158095701,0.769703801045267
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4195.Pulse wave reflection index,32526,0.0230167874023815,0.00768265395255889,0.00795878565536606,0.0380747891493969,0.00274429212549315
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4196.Pulse wave peak to peak time,32523,-0.0258330634414852,0.00701528511842124,-0.0395830222735909,-0.0120831046093796,0.0002325603191091
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4198.Position of the pulse wave peak,32526,0.034137577908739,0.00680373305117496,0.0208022611284361,0.047472894689042,5.34716223582551e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4199.Position of pulse wave notch,32526,-0.0130952233255897,0.00758832277747433,-0.0279683359694394,0.00177788931825997,0.0844383609102895
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4200.Position of the shoulder on the pulse waveform,32526,0.027591412700547,0.00678837314409694,0.014286201338117,0.040896624062977,4.85899595665525e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4269.Number of triplets attempted (left),32435,-0.0573683076766669,0.101605017825343,-0.25651414261434,0.141777527261006,0.572347598192879
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4270.Volume level set by participant (left),32353,0.032832914437655,0.0323187667853925,-0.0305118684617143,0.0961776973370244,0.309704013126637
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4276.Number of triplets attempted (right),32437,0.00644253124496504,0.0990699948275224,-0.187734658616979,0.200619721106909,0.948151668608767
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4277.Volume level set by participant (right),32341,0.00785104513047975,0.0321699176965242,-0.0552019935547076,0.0709040838156671,0.807199005246593
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X4288.Time to answer,32588,0.00910695003218214,0.00870432189967988,-0.00795352089119042,0.0261674209555547,0.295473881796847
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X4290.Duration screen displayed,32588,0.00692046262234064,0.00763572950497637,-0.00804556720741305,0.0218864924520943,0.364789998456428
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X46.Hand grip strength (left),48468,-0.00591131576164532,0.00639718513219911,-0.0184497986207556,0.00662716709746494,0.355469825084403
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X47.Hand grip strength (right),48471,-0.00436718056656584,0.00639060098093118,-0.0168927584891909,0.00815839735605927,0.494376146992085
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X48.Waist circumference,48545,0.0269355462082646,0.00853784414407529,0.0102013716858771,0.0436697207306522,0.00160782658827514
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X4803.Tinnitus,32436,0.00188918539769152,0.0389562016579036,-0.0744649698517995,0.0782433406471825,0.961322872653457
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X4825.Noisy workplace,32567,0.0540503071311067,0.0555048758721979,-0.0547392495784012,0.162839863840615,0.330187936783565
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X4836.Loud music exposure frequency,32516,-0.0318145625233647,0.0638815351186811,-0.15702237135598,0.0933932463092502,0.618480436348736
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X49.Hip circumference,48543,-0.0465037509558255,0.00725753009184717,-0.060728509935846,-0.0322789919758051,1.50506230494429e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X50.Standing height,48540,-0.0167621257156282,0.00593800411167298,-0.0284006137745072,-0.00512363765674915,0.00476370807071662
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X5057.Number of older siblings,31633,0.0540834434746268,0.0342377750881104,-0.0130225956980697,0.121189482647323,0.114232818218624
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X51.Seated height,48432,-0.00838596844570396,0.00594862706177196,-0.020045277486777,0.00327334059536909,0.158631874424522
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5181.Ever had eye surgery,29933,-0.0203001959735153,0.0780834590953842,-0.173343775800468,0.132743383853438,0.794888393961927
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5186.Duration visual-acuity screen displayed (right),29919,-0.00575152181721146,0.00896709697420255,-0.0233270318866485,0.0118239882522255,0.521287851124792
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5188.Duration visual-acuity screen displayed (left),29920,-0.010940254904059,0.00893335463365602,-0.0284496299860248,0.00656912017790676,0.220758941790082
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5190.Duration at which refractometer first shown (right),29851,-0.00923073179290734,0.0089975111413048,-0.0268658536298647,0.00840439004405007,0.30497498571936
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5193.Duration at which refractometer first shown (left),29851,-0.00713668231878699,0.00903982079347903,-0.0248547310740059,0.0105813664364319,0.429871056413228
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5199.logMAR, initial (right)",29901,0.0491875474159823,0.040199249291761,-0.0296029811958693,0.127978076027834,0.221158462133403
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5200.Final number of letters displayed (right),29901,-0.050552586191847,0.297162510321858,-0.632991106422688,0.531885934038994,0.864923935551902
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5201.logMAR, final (right)",29856,0.0104073441951721,0.00933853093619291,-0.00789617643976599,0.0287108648301102,0.265134900137857
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5202.Number of rounds to result (right),29901,0.00123177495516963,0.0375013058504676,-0.0722707845117469,0.0747343344220862,0.973798450544558
