Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32729,-0.0073212687399154,0.010851151983901,-0.0285895266283614,0.0139469891485306,0.499885434324037
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32729,0.000461875159563558,0.0151666469458672,-0.0292647528543361,0.0301885031734632,0.975706234187679
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32729,-0.0406444439590944,0.0322596601753294,-0.10387337790274,0.0225844899845513,0.207735390216587
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32729,0.0111045664537299,0.0209360529674407,-0.0299300973624539,0.0521392302699138,0.595846075190606
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32729,-0.0252816785477275,0.0292904290502058,-0.0826909194861309,0.032127562390676,0.388086677546858
DHPS,Deoxyhypusine synthase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32729,0.0153423841893987,0.0153797417258005,-0.0148019095931702,0.0454866779719677,0.318516595946864
DHPS,Deoxyhypusine synthase,Mental health,X29171.Frequency of feeling 'in tune' with people,32635,-0.0234907644030442,0.0608385298308849,-0.142734282871579,0.0957527540654902,0.6994203787336
DHPS,Deoxyhypusine synthase,Mental health,X29172.Freuency of feeling that lacks companionship,32710,0.0490694954003544,0.0535287275195677,-0.0558468105379983,0.153985801338707,0.359329469768992
DHPS,Deoxyhypusine synthase,Mental health,X29173.Frequency of feeling left out,32655,0.0434429892343603,0.0554390627930339,-0.0652175738399862,0.152103552308707,0.433287534857563
DHPS,Deoxyhypusine synthase,Mental health,X29174.Frequency of feeling isolated from others,32682,0.0705278074303919,0.0570079091599096,-0.0412076945230309,0.182263309383815,0.21606362525245
DHPS,Deoxyhypusine synthase,Mental health,X29175.Tendency to bounce back quickly after hard times,32747,-0.0192708367662674,0.0489945470050025,-0.115300148896072,0.0767584753635376,0.694088715359117
DHPS,Deoxyhypusine synthase,Mental health,X29176.Ability to make it through stressful events,32747,0.00647333253375547,0.0476577790673612,-0.0869359144382725,0.0998825795057834,0.891959362876551
DHPS,Deoxyhypusine synthase,Mental health,X29177.Quick recovery from stressful events,32747,-0.0297363574352,0.0486294327144529,-0.125050045555528,0.0655773306851277,0.540892740173093
DHPS,Deoxyhypusine synthase,Mental health,X29178.Hard to snap back when something bad happens,32747,-0.0157209055054613,0.047733654065007,-0.109278867472875,0.0778370564619524,0.741902220369838
DHPS,Deoxyhypusine synthase,Mental health,X29179.Comes through difficult times with little trouble,32747,0.0913344767839712,0.0490594281635691,-0.00482200241662424,0.187490955984567,0.0626791916204457
DHPS,Deoxyhypusine synthase,Mental health,X29180.Tendency to take a long time to get over setbacks,32747,0.00290641039594189,0.0478171579486904,-0.0908152191834913,0.0966280399753751,0.951534492064984
DHPS,Deoxyhypusine synthase,Mental health,X29181.General happiness,32700,0.0739599013049079,0.0503278367985254,-0.024682658820202,0.172602461430018,0.141718443983525
DHPS,Deoxyhypusine synthase,Mental health,X29182.Belief that own life is meaningful,32608,-0.0185257854479316,0.049638447455431,-0.115817142460576,0.0787655715647131,0.708998551513891
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28958,-0.0878666848465998,0.0615403888804851,-0.208485847052351,0.032752477359151,0.153421940158295
DHPS,Deoxyhypusine synthase,Health and medical history,X2946.Father's age,29809,0.00615652801579186,0.00857749715577056,-0.0106553664095184,0.0229684224411021,0.472940629332378
DHPS,Deoxyhypusine synthase,Health and medical history,X2966.Age high blood pressure diagnosed,29558,-0.00961526501978889,0.00679939529283057,-0.0229420797937368,0.00371154975415903,0.157383144777197
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47682,0.0421601679319229,0.00294322328903328,0.0363914502854176,0.0479288855784281,2.42468696003854e-46
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47682,0.0209742595346596,0.00348345391993832,0.0141466898515805,0.0278018292177387,1.75825440366535e-09
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30020.Haemoglobin concentration,47682,0.0175703647368188,0.00378588321213649,0.0101500336410313,0.0249906958326063,3.48584326562796e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30030.Haematocrit percentage,47682,0.0174795489193488,0.00367357546303495,0.0102793410118003,0.0246797568268973,1.96516153319582e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30040.Mean corpuscular volume,47682,-0.00802143132891843,0.00290697418580578,-0.0137191007330978,-0.0023237619247391,0.0057957418368146
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47681,-0.00753708283488397,0.00291435187681467,-0.0132492125134407,-0.00182495315632721,0.0097102216783824
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47681,-0.00123316451187714,0.00285556090715618,-0.00683006388990325,0.00436373486614898,0.665856854345351
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47682,0.000188651467981609,0.00275600090824962,-0.00521311031218764,0.00559041324815086,0.945427084094684
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30080.Platelet count,47682,0.0220170116537301,0.00291789133307585,0.0162979446409014,0.0277360786665587,4.67014369548092e-14
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30090.Platelet crit,47682,0.0159845986354964,0.00299541644310646,0.0101135824070077,0.021855614863985,9.57232317835995e-08
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47682,-0.0166991587563361,0.00282031460040113,-0.0222269753731223,-0.0111713421395499,3.24434912353716e-09
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30110.Platelet distribution width,47682,0.00411776223313907,0.00282324334030513,-0.00141579471385898,0.00965131918013712,0.144710263840332
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30120.Lymphocyte count,47650,0.0197096948899905,0.00293273885079185,0.0139615267424385,0.0254578630375426,1.85203835003886e-11
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30130.Monocyte count,47650,0.0297545564699434,0.00298196340257002,0.0239099082009062,0.0355992047389806,2.11725035932342e-23
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30140.Neutrophill count,47650,0.0360915587102467,0.00292961938113872,0.0303495047232148,0.0418336126972786,9.13316918769269e-35
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30150.Eosinophill count,47650,0.0140553641699651,0.00289673368187345,0.00837776615349308,0.019732962186437,1.22927504929151e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30160.Basophill count,47650,0.0879708120655137,0.031391426831749,0.0264436154752857,0.149498008655742,0.00507686131673794
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30170.Nucleated red blood cell count,47650,0.227467587651965,0.116520551187996,-0.000912692676506205,0.455847867980437,0.0509303810596199
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30180.Lymphocyte percentage,47650,-0.0124921170045268,0.00290110853564792,-0.0181782897343967,-0.00680594427465688,1.66929815919819e-05
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30190.Monocyte percentage,47650,-0.000239278743125072,0.00294692555233458,-0.00601525282570084,0.0055366953394507,0.935286733524352
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30200.Neutrophill percentage,47650,0.00971207760511806,0.00287747067036763,0.0040722350911975,0.0153519201190386,0.000738793439058875
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30210.Eosinophill percentage,47650,0.000889802519301577,0.00286243264062902,-0.00472056545633131,0.00650017049493446,0.755913377354049
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30220.Basophill percentage,47650,-0.0111901525151148,0.00274040094000343,-0.0165613383575215,-0.0058189666727081,4.45303679787267e-05
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47650,0.223610157654372,0.116917985523355,-0.00554909397140421,0.452769409280147,0.0558194511264532
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30240.Reticulocyte percentage,47246,0.0202577301970859,0.00301733140057512,0.0143437606519586,0.0261716997422131,1.94090138525786e-11
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30250.Reticulocyte count,47246,0.0247456015319786,0.00311646052891389,0.0186373388953073,0.0308538641686498,2.10969269677548e-15
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30260.Mean reticulocyte volume,47246,-0.0100472443213167,0.00288083768279581,-0.0156936861795965,-0.00440080246303692,0.000488272845211286
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30270.Mean sphered cell volume,47246,-0.0106967629317061,0.00291513752202999,-0.0164104324748848,-0.0049830933885273,0.000243688364538107
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30280.Immature reticulocyte fraction,47246,0.00878084177768666,0.0030532243925408,0.00279652196830669,0.0147651615870666,0.00403219790951712
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47246,0.0195108683757566,0.00310189112298108,0.0134311617747137,0.0255905749767995,3.23252069642047e-10
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30300.High light scatter reticulocyte count,47246,0.0231624175462483,0.00317923246221601,0.0169311219203049,0.0293937131721917,3.30810471823432e-13
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30500.Microalbumin in urine,31139,0.0258439240503329,0.00576752512261635,0.0145395748100049,0.037148273290661,7.55531106120659e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47729,0.00405981910964509,0.00302349867823147,-0.00186623829968859,0.00998587651897877,0.179364290017149
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30520.Potassium in urine,47686,-0.00379005743888323,0.0028114111382729,-0.00930042326989812,0.00172030839213166,0.177640040793758
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30530.Sodium in urine,47660,0.00338410797895194,0.00296298450422844,-0.00242334164933582,0.00919155760723969,0.253412543538997
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30600.Albumin,45256,0.00309445928539578,0.00313000523157973,-0.00304035096850049,0.00922926953929206,0.3228490997832
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30610.Alkaline phosphatase,47309,0.0292263076843405,0.00295631954957927,0.0234319213671652,0.0350206940015159,5.32237054297542e-23
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30620.Alanine aminotransferase,47318,0.0611149413273028,0.00305851213239885,0.055120257547801,0.0671096251068045,4.470320147979e-88
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30630.Apolipoprotein A,45054,-0.0147448322840907,0.00344705231299241,-0.0215010548175559,-0.00798860975062561,1.89839236977004e-05
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30640.Apolipoprotein B,47217,0.0106288168804773,0.00294483828370934,0.00485693384440696,0.0164006999165476,0.000307677968943928
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30650.Aspartate aminotransferase,47250,0.0674429410241669,0.0029389072581384,0.0616826827982157,0.0732031992501182,3.09744605060584e-115
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30660.Direct bilirubin,42215,0.000565025218450149,0.00337531224258441,-0.00605058677701529,0.00718063721391559,0.867057708854194
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30670.Urea,47307,0.00352577394195846,0.00309812959823643,-0.00254656007058495,0.00959810795450187,0.25511860265788
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30680.Calcium,45257,0.00176002534376749,0.00300796817783933,-0.00413559228479759,0.00765564297233257,0.558472706123499
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30690.Cholesterol,47319,0.00804362149734753,0.00303423064814681,0.00209652942697979,0.0139907135677153,0.00803188458715838
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30700.Creatinine,47313,-0.00367375722845383,0.00343225511925277,-0.0104009772621893,0.0030534628052816,0.28446746466974
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30710.C-reactive protein,47260,0.0352894937755855,0.00321810163876616,0.0289820145636038,0.0415969729875671,6.54268540766741e-28
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30720.Cystatin C,47316,0.0239485734260864,0.00333736223554351,0.0174073434444211,0.0304898034077517,7.40261802624164e-13
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30730.Gamma glutamyltransferase,47315,0.0496741935112991,0.00301929053593815,0.0437563840608603,0.0555920029617379,1.79910480899076e-60
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30740.Glucose,45233,0.00800040084716805,0.00324968480479081,0.00163101862977807,0.014369783064558,0.0138283566212274
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47224,0.025344074378818,0.00326799722258329,0.0189387998225548,0.0317493489350813,9.18687212577484e-15
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30760.HDL cholesterol,45244,-0.024781094873779,0.00361481350461783,-0.03186612934283,-0.0176960604047281,7.30914549322811e-12
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30770.IGF-1,47189,-0.00210419091086161,0.0029713050937597,-0.00792794889463061,0.00371956707290739,0.478846580738076
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30780.LDL direct,47269,0.00855699073641921,0.00295553146536856,0.00276414906429683,0.0143498324085416,0.00379220802552223
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30790.Lipoprotein A,42761,-0.00397528367521943,0.00321095389399202,-0.0102687533074438,0.00231818595700493,0.215717760437858
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30810.Phosphate,45216,0.00463012734581962,0.00324243553392943,-0.00172504630068206,0.0109853009923213,0.153313165346892
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30830.SHBG,45021,-0.0177963762072001,0.0034132076566018,-0.0244862632141396,-0.0111064892002605,1.86625105775181e-07
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30840.Total bilirubin,47235,-0.00455812371209209,0.00297702213555029,-0.0103930870977707,0.00127683967358648,0.125758138966568
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30850.Testosterone,43391,0.00767636063552323,0.00525944102868053,-0.00263214378069059,0.0179848650517371,0.144433330493417
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30860.Total protein,45252,0.0123602591433365,0.0030578074691368,0.00636695650382837,0.0183535617828446,5.31433286653879e-05
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30870.Triglycerides,47311,0.0390596724792151,0.00327288550944787,0.0326448168806972,0.0454745280777329,9.80801808587429e-33
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30880.Urate,47287,0.0163465557833613,0.00363634275260992,0.00921932398824589,0.0234737875784768,6.98039607041969e-06
DHPS,Deoxyhypusine synthase,Blood and urine assays,X30890.Vitamin D,45986,-0.00122746869952691,0.00325162666511928,-0.00760065696316071,0.00514571956410688,0.705810438513349
DHPS,Deoxyhypusine synthase,Physical measures,X3137.Number of measurements made,46352,0.0160945035394447,0.0351859620994052,-0.0528699821753895,0.085058989254279,0.647379024135899
DHPS,Deoxyhypusine synthase,Physical measures,X3143.Ankle spacing width,38032,0.00479065886225568,0.00509613173251028,-0.00519775933346447,0.0147790770579758,0.34720458574158
DHPS,Deoxyhypusine synthase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38031,-0.00205259747717357,0.00412563849466525,-0.0101388489267175,0.00603365397237033,0.618828781887791
DHPS,Deoxyhypusine synthase,Physical measures,X3146.Speed of sound through heel,38032,-0.0107716991761949,0.00397983704374578,-0.0185721797819366,-0.00297121857045317,0.00680676399303478
DHPS,Deoxyhypusine synthase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38032,-0.00810251697851185,0.00402950684682886,-0.0160003503982964,-0.000204683558727286,0.0443667179068141
DHPS,Deoxyhypusine synthase,Physical measures,X3148.Heel bone mineral density (BMD),38030,-0.00794384009390838,0.00401959126054905,-0.0158222389645845,-6.54412232322377e-05,0.0481432161445743
DHPS,Deoxyhypusine synthase,Health and medical history,X3526.Mother's age at death,38757,-0.000195023712445164,0.00378763361614185,-0.00761878560008319,0.00722873817519286,0.958936113543784
DHPS,Deoxyhypusine synthase,Health and medical history,X3581.Age at menopause (last menstrual period),38189,-0.00559470011451043,0.00369676823969437,-0.0128403658643114,0.00165096563529053,0.13020033101539
DHPS,Deoxyhypusine synthase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29406,0.000154108271988436,0.00643681807280102,-0.0124620551507016,0.0127702716946784,0.980900088076511
DHPS,Deoxyhypusine synthase,Physical measures,X4100.Ankle spacing width (left),32252,-0.00056354864861807,0.00672656057878673,-0.0137476073830401,0.0126205100858039,0.933233806683394
DHPS,Deoxyhypusine synthase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32251,-0.00302665304457066,0.00543650882010961,-0.0136822103319855,0.00762890424284418,0.577729714924404
DHPS,Deoxyhypusine synthase,Physical measures,X4103.Speed of sound through heel (left),32252,-0.00352768561650908,0.00531526504267289,-0.0139456051001479,0.00689023386712979,0.506908674368792
DHPS,Deoxyhypusine synthase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32252,-0.00341755890767858,0.00535422422978748,-0.013911838398062,0.00707672058270488,0.523302307232422
DHPS,Deoxyhypusine synthase,Physical measures,X4105.Heel bone mineral density (BMD) (left),32250,-0.003388082071067,0.00533993794497219,-0.0138543604432125,0.00707819630107848,0.525786442413367
DHPS,Deoxyhypusine synthase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32252,-0.003407792357315,0.00535386975259411,-0.0139013770723994,0.00708579235776945,0.524462655261593
DHPS,Deoxyhypusine synthase,Physical measures,X4119.Ankle spacing width (right),32252,0.00231508871914014,0.00663025307774472,-0.0106802073132395,0.0153103847515198,0.726970744299683
DHPS,Deoxyhypusine synthase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32252,-0.00645696228642459,0.00544974716719852,-0.0171384667341337,0.00422454216128451,0.236125240733469
DHPS,Deoxyhypusine synthase,Physical measures,X4122.Speed of sound through heel (right),32252,-0.00627018642599571,0.0053385948718586,-0.0167338323748386,0.00419345952284714,0.240230161450524
DHPS,Deoxyhypusine synthase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32252,-0.00648601732621455,0.00537148051679027,-0.0170141191391235,0.00404208448669437,0.227279510880806
DHPS,Deoxyhypusine synthase,Physical measures,X4124.Heel bone mineral density (BMD) (right),32250,-0.00614355963555233,0.00535681555582292,-0.0166429181249653,0.00435579885386059,0.251471421972649
DHPS,Deoxyhypusine synthase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32252,-0.00649193186896233,0.00537148497894506,-0.0170200424276946,0.00403617868976999,0.22685640487346
DHPS,Deoxyhypusine synthase,Physical measures,X4194.Pulse rate,32492,0.0256802890114049,0.00525540645987374,0.0153796923500523,0.0359808856727574,1.04654906067653e-06
DHPS,Deoxyhypusine synthase,Physical measures,X4195.Pulse wave reflection index,32492,0.0046834484846235,0.00521317797766036,-0.0055343803515908,0.0149012773208378,0.369006457743898
DHPS,Deoxyhypusine synthase,Physical measures,X4196.Pulse wave peak to peak time,32489,-0.0152649743207862,0.00475728601721757,-0.0245892549145326,-0.00594069372703972,0.00133833481552124
DHPS,Deoxyhypusine synthase,Physical measures,X4198.Position of the pulse wave peak,32492,0.00979697610673018,0.00461431800154492,0.000752912823702137,0.0188410393897582,0.0337701704014817
DHPS,Deoxyhypusine synthase,Physical measures,X4199.Position of pulse wave notch,32492,0.0105267621116786,0.00515916249320776,0.000414803624991352,0.0206387205983658,0.0413429706228329
DHPS,Deoxyhypusine synthase,Physical measures,X4200.Position of the shoulder on the pulse waveform,32492,0.0134691780304178,0.00460015256958107,0.00445287899403894,0.0224854770667967,0.00342123478001714
DHPS,Deoxyhypusine synthase,Physical measures,X4269.Number of triplets attempted (left),32400,0.26536106904745,0.172989097611123,-0.0736975622703508,0.604419700365251,0.125075508046082
DHPS,Deoxyhypusine synthase,Physical measures,X4270.Volume level set by participant (left),32319,0.00660162013873109,0.0479407217204161,-0.0873621944332844,0.100565434710747,0.890478031897975
DHPS,Deoxyhypusine synthase,Physical measures,X4276.Number of triplets attempted (right),32402,0.24640867495019,0.16877454213003,-0.0843894276246678,0.577206777525048,0.144333164179531
DHPS,Deoxyhypusine synthase,Physical measures,X4277.Volume level set by participant (right),32308,-0.00572537267959063,0.0469686511465945,-0.0977839289269158,0.0863331835677346,0.902983120195178
DHPS,Deoxyhypusine synthase,Cognitive function,X4288.Time to answer,32552,-0.00644345065894426,0.00591330654054649,-0.0180335314784154,0.00514663016052685,0.275898558599559
DHPS,Deoxyhypusine synthase,Cognitive function,X4290.Duration screen displayed,32552,-0.00716097958972717,0.00517288341214192,-0.0172998310775253,0.00297787189807099,0.166295455431564
DHPS,Deoxyhypusine synthase,Physical measures,X46.Hand grip strength (left),48389,-0.00704965353301219,0.00428285445194015,-0.0154440482588149,0.0013447411927905,0.0997732770292011
DHPS,Deoxyhypusine synthase,Physical measures,X47.Hand grip strength (right),48390,-0.00562327873135798,0.00426297447788321,-0.0139787087080091,0.00273215124529312,0.187149155696136
DHPS,Deoxyhypusine synthase,Physical measures,X48.Waist circumference,48464,0.0348306563255673,0.00569422194614363,0.0236699813111258,0.0459913313400088,9.69223875865042e-10
DHPS,Deoxyhypusine synthase,Health and medical history,X4803.Tinnitus,32400,0.0288303404526856,0.0571777282710334,-0.08323800695854,0.140898687863911,0.614118480270356
DHPS,Deoxyhypusine synthase,Working and living environment,X4825.Noisy workplace,32531,-0.164999949504902,0.0901666484502156,-0.341726580467325,0.0117266814575203,0.0672950958754015
DHPS,Deoxyhypusine synthase,Working and living environment,X4836.Loud music exposure frequency,32477,-0.0220722355814314,0.0959923711050808,-0.21021728294739,0.166072811784527,0.818146281034335
DHPS,Deoxyhypusine synthase,Physical measures,X49.Hip circumference,48462,-0.0242964760271321,0.00483403845246053,-0.0337711913939548,-0.0148217606603095,5.0408808991923e-07
DHPS,Deoxyhypusine synthase,Physical measures,X50.Standing height,48459,-0.000272068350631637,0.00396250593731663,-0.00803857998777224,0.00749444328650897,0.945260289258025
DHPS,Deoxyhypusine synthase,Health and medical history,X5057.Number of older siblings,31605,-0.029670856040964,0.0523646558311986,-0.132305581470113,0.0729638693881852,0.570990232237665
DHPS,Deoxyhypusine synthase,Physical measures,X51.Seated height,48352,-0.00135204039505187,0.00396457070506867,-0.00912259897698645,0.00641851818688272,0.733083454401913
DHPS,Deoxyhypusine synthase,Eye measures,X5181.Ever had eye surgery,29914,0.129175619163312,0.101900309126157,-0.0705489867239556,0.32890022505058,0.204971092250011
DHPS,Deoxyhypusine synthase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29900,0.0097392499932323,0.00631669941668029,-0.00264148086346106,0.0221199808499257,0.123174014696686
DHPS,Deoxyhypusine synthase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29901,0.00254052272855989,0.00628065946359338,-0.00976956982008314,0.0148506152772029,0.685861425356809
DHPS,Deoxyhypusine synthase,Eye measures,X5190.Duration at which refractometer first shown (right),29832,8.27879104110914e-05,0.00631144398149023,-0.0122876422933098,0.0124532181141319,0.989534846244168
DHPS,Deoxyhypusine synthase,Eye measures,X5193.Duration at which refractometer first shown (left),29832,-0.00158265404925269,0.00635056569956901,-0.0140297628204079,0.0108644547219026,0.803204256354889
DHPS,Deoxyhypusine synthase,Eye measures,"X5199.logMAR, initial (right)",29882,0.00510763192754135,0.0575345564768392,-0.107660098767063,0.117875362622146,0.929263977636068
DHPS,Deoxyhypusine synthase,Eye measures,X5200.Final number of letters displayed (right),29882,0.26050641603213,0.512025708315039,-0.743063972265347,1.26407680432961,0.61092988914689
DHPS,Deoxyhypusine synthase,Eye measures,"X5201.logMAR, final (right)",29838,-0.00219799188331513,0.00654294766089443,-0.0150221692986682,0.0106261855320379,0.73693449434887
DHPS,Deoxyhypusine synthase,Eye measures,X5202.Number of rounds to result (right),29882,-0.00523384011976882,0.0541602870920723,-0.111388002820231,0.100920322580693,0.923018942937008
DHPS,Deoxyhypusine synthase,Eye measures,"X5206.logMAR, initial (left)",29881,-0.0301743047955002,0.0570860421459409,-0.142062947401544,0.0817143378105439,0.59712130881543
DHPS,Deoxyhypusine synthase,Eye measures,X5207.Final number of letters displayed (left),29881,-0.0934356274651123,0.31309932221548,-0.707110299007453,0.520239044077229,0.765392764907116
DHPS,Deoxyhypusine synthase,Eye measures,"X5208.logMAR, final (left)",29826,0.000242668347319695,0.00650864761036362,-0.012514280968993,0.0129996176636324,0.970259956200105
DHPS,Deoxyhypusine synthase,Eye measures,X5209.Number of rounds to result (left),29879,0.00172009203391286,0.0545400149361696,-0.10517833724098,0.108618521308805,0.974841517464553
DHPS,Deoxyhypusine synthase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29625,0.00955813497563267,0.00639972455175085,-0.00298532514579899,0.0221015950970643,0.135361360724625
DHPS,Deoxyhypusine synthase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29625,0.0149001251750044,0.00643793556962357,0.00228177145854225,0.0275184788914666,0.0206833417973853
DHPS,Deoxyhypusine synthase,Eye measures,X5256.Corneal hysteresis (right),29625,0.00427801558847671,0.0063672760728864,-0.00820184551438063,0.0167578766913341,0.501693083389902
DHPS,Deoxyhypusine synthase,Eye measures,X5257.Corneal resistance factor (right),29625,0.0117418882869258,0.00636636529488914,-0.000736187691056912,0.0242199642649085,0.0651874042352957
DHPS,Deoxyhypusine synthase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29619,-0.00387168685160129,0.00647771456367458,-0.0165680073964035,0.00882463369320088,0.550070763489216
DHPS,Deoxyhypusine synthase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29619,0.00639415437181152,0.00641020935386274,-0.00616985596175944,0.0189581647053825,0.318570813689537
DHPS,Deoxyhypusine synthase,Eye measures,X5264.Corneal hysteresis (left),29619,0.015876712127259,0.00657304956505795,0.00299353497974547,0.0287598892747726,0.0157513157625003
DHPS,Deoxyhypusine synthase,Eye measures,X5265.Corneal resistance factor (left),29619,0.0163073421388192,0.00649072439861728,0.00358552231752935,0.0290291619601091,0.012021288266709
DHPS,Deoxyhypusine synthase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29239,0.0473911943689129,0.26992238472736,-0.481656679696712,0.576439068434538,0.860636518656145
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48387,-0.0179464759481985,0.0164548403238908,-0.0501979629830245,0.0143050110866274,0.275437782471939
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48387,-0.0087658285654892,0.0170557671956329,-0.0421951322689298,0.0246634751379514,0.607290995777742
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48387,-0.0226983896712201,0.044396349283135,-0.109715234266165,0.0643184549237245,0.609168803732353
DHPS,Deoxyhypusine synthase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48387,-0.00565711235099462,0.00721258114584161,-0.0197937713968442,0.00847954669485494,0.43284868499566
