Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37671,0.00555633472351117,0.00268808818230123,0.000287681886200764,0.0108249875608216,0.0387515971087295
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37671,0.0050646053344379,0.00267405370026516,-0.000176539918081814,0.0103057505869576,0.0582494202003598
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37671,0.00737313353751825,0.0027232839781809,0.00203549694028368,0.0127107701347528,0.006789106151649
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37671,0.00738075835987937,0.00242465306407738,0.00262843835428771,0.012133078365471,0.00233877336579392
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37671,0.00464647487587968,0.00239529705215582,-4.8307346345729e-05,0.00934125709810509,0.0524213024572446
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23573.Total Lipids in Small HDL,37671,0.00455172187977793,0.00242297813306085,-0.000197315261021337,0.0093007590205772,0.0603259049264501
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23574.Phospholipids in Small HDL,37671,0.00442988407525721,0.00244962405701642,-0.000371379076494978,0.00923114722700941,0.0705680025814659
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23575.Cholesterol in Small HDL,37671,0.00387125727680757,0.00240076244202632,-0.000834237109564006,0.00857675166317915,0.106874530218328
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37671,0.00256118791366076,0.00237298865212266,-0.00208986984449966,0.00721224567182118,0.280469712595893
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37671,0.00769046548807173,0.00249355059371027,0.00280310632439961,0.0125778246517439,0.00204560729928466
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23578.Triglycerides in Small HDL,37671,0.00333489072103718,0.00250587080095533,-0.00157661604883527,0.00824639749090963,0.183267555888081
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.00178958572616091,0.00227728514367804,-0.00267389315544804,0.00625306460776987,0.431975100048926
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.00711597476889245,0.00237354867227394,0.00246381937123553,0.0117681301665494,0.00272263317985008
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.00773855723094636,0.00231660303242806,0.00319801528738735,0.0122790991745054,0.00083879679392719
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.00342220481649782,0.00242040214640727,-0.00132178339046044,0.00816619302345607,0.157416379866688
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.00568674443291923,0.00230284678915074,-0.0102003241396547,-0.00117316472618378,0.0135456891324287
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37470,0.012039992370933,0.00224211673525005,0.00764544356984285,0.0164345411720231,8.01240946293972e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37470,0.0123467089743565,0.00255479176328235,0.00733931711832308,0.0173541008303899,1.36185806141457e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37470,0.0110547746852498,0.00256292929201597,0.00603143327289849,0.0160781160976011,1.61994552456546e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37470,0.0130065767823875,0.00241384527130531,0.00827544005062909,0.0177377135141459,7.23567634087827e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37470,-0.0143045139599135,0.00244788482533045,-0.0191023682175612,-0.00950665970226585,5.23001443096258e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37666,0.00842884399326756,0.00239968938246417,0.00372545280363779,0.0131322351828973,0.00044543956908617
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37666,0.0167414592860774,0.00235209640656931,0.0121313503292016,0.0213515682429533,1.15428133754902e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37666,0.0180431918237047,0.00246930680847448,0.0132033504790947,0.0228830331683147,2.88874298189411e-13
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37666,0.0116744320606823,0.00226255153330092,0.00723983105541248,0.0161090330659521,2.50725350005105e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37666,-0.0148251479961263,0.00222050894334306,-0.0191773455250787,-0.0104729504671739,2.54555627032254e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37671,0.0160197163805979,0.00248780066825592,0.0111436270708163,0.0208958056903795,1.24169512618309e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37671,0.0138418675004117,0.00261014930361473,0.0087259748653268,0.0189577601354965,1.15690688059956e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37671,0.0129949870115345,0.00263306884821467,0.00783417206903378,0.0181558019540353,8.10025215024187e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37671,0.0151494886226331,0.00254588682463677,0.010159550446345,0.0201394267989212,2.73965483435464e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37671,-0.0146540213332607,0.00258859093852855,-0.0197276595727766,-0.00958038309374473,1.53620998857998e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37671,0.0100851856423144,0.00254447002828174,0.00509802438688217,0.0150723468977466,7.42254474691618e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37671,0.0138703722389677,0.00247797474371764,0.0090135417412811,0.0187272027366542,2.21839637973314e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37671,0.0143735400391533,0.00240521566683388,0.00965931733215888,0.0190877627461477,2.34585598938342e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37671,0.0107672302525297,0.00255331068097244,0.00576274131782373,0.0157717191872357,2.49256957813618e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37671,-0.0130277032814558,0.00250160986654747,-0.0179308586198889,-0.00812454794302277,1.94037059209545e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37671,-0.00669587184013479,0.00255470653090758,-0.0117030966407137,-0.00168864703955593,0.00877740123798496
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37671,0.0125018652325371,0.00265279531826407,0.00730238640873948,0.0177013440563346,2.46931525696792e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37671,0.0116659183200431,0.00267145456263693,0.00642986737727474,0.0169019692628115,1.26993377472003e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37671,0.0136422972295656,0.00257831806909068,0.00858879381414791,0.0186958006449834,1.23483239474026e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37671,-0.0120529713416646,0.00264633484540766,-0.0172397876386636,-0.00686615504466559,5.29569885598498e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37671,0.00292431774761293,0.00238723107281294,-0.00175465515510044,0.0076032906503263,0.22060341085465
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37671,0.00401979238350289,0.00253245014033039,-0.000943809891544667,0.00898339465855045,0.112465568640831
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37671,-0.00217133263242545,0.00252672839527674,-0.00712372028716787,0.00278105502231696,0.390165520929635
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37671,0.012707850524724,0.00258059531600195,0.00764988370536018,0.0177658173440878,8.56475882175746e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37671,-0.00752851356962035,0.00261369228767917,-0.0126513504534715,-0.00240567668576917,0.00397792681750327
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37671,0.0019633166018847,0.00238325554077836,-0.00270786425804089,0.00663449746181029,0.41007029055882
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37671,0.00441210726174034,0.00262044889833394,-0.000723972578994174,0.00954818710247485,0.0922590330299051
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37671,-0.00297858976260272,0.00240637815305017,-0.00769509094258106,0.00173791141737561,0.215816083444056
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37671,0.00786573660600733,0.00261429254307245,0.00274172322158533,0.0129897499904293,0.00262824302829891
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37671,-0.00713228893563303,0.00260198639500419,-0.0122321822698412,-0.00203239560142482,0.00613172923309122
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37671,-0.0141511873767885,0.00235176000493601,-0.0187606369864631,-0.00954173776711394,1.82067899791412e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37671,0.0136651869186474,0.00241600714893896,0.00892981290672709,0.0184005609305678,1.58057958518499e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37671,0.0110973793029789,0.00245189437247858,0.00629166633292086,0.0159030922730369,6.06228210796556e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37671,-0.00175279816203922,0.00266448148546602,-0.00697518187355262,0.00346958554947418,0.51065344975387
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37671,-0.00700362078213254,0.00250963546324691,-0.0119225062900965,-0.0020847352741686,0.00526708061205803
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37671,-0.0183829351031952,0.00239716194824852,-0.0230813725217623,-0.0136844976846281,1.85974541095108e-14
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37671,0.0184969737766211,0.002424939610844,0.0137440921393669,0.0232498554138754,2.55073912831711e-14
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37671,0.0195020017340781,0.00241933269057346,0.0147601096605541,0.0242438938076021,8.22079521366615e-16
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37671,-0.00258343490772151,0.00260338071736612,-0.00768606111375911,0.00251919129831609,0.321050593676907
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37671,-0.0031565228342318,0.00256992570707905,-0.00819357722010675,0.00188053155164314,0.219373310367644
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37669,0.00300761212289479,0.00276538455653984,-0.0024125416079233,0.00842776585371287,0.276794776654659
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37669,-0.00737609616657914,0.0027610954754455,-0.0127878432984523,-0.00196434903470596,0.00756195059545648
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37669,-0.00141556342201846,0.00276658384795914,-0.00683806776401837,0.00400694091998145,0.608894211336555
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37669,-0.00879919747731663,0.00294868444744638,-0.0145786189943115,-0.00301977596032173,0.00284924837415811
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37669,0.00238692507350729,0.00276130489714647,-0.00302523252489978,0.00779908267191437,0.387373316299263
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37671,-0.0173111211872479,0.00285872545522577,-0.0229142230794904,-0.0117080192950054,1.43743547266486e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37671,0.00650501377552548,0.00285714532816097,0.000905008932329984,0.012105018618721,0.0228168987278586
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37671,0.00626202577812999,0.00288021187784893,0.000616810497546081,0.0119072410587139,0.0297112099349879
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37671,0.00355365782729254,0.0027750072776712,-0.00188535643694301,0.0089926720915281,0.200358756952194
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37671,0.00575117447317928,0.00277853974788243,0.000305236567329722,0.0111971123790288,0.0384853001367123
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37671,-0.00893625537307098,0.00270235861254223,-0.0142328782536537,-0.0036396324924882,0.000946078976164013
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37671,0.000178459112612854,0.00263880274135391,-0.0049935942604408,0.00535051248566651,0.946082136592159
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37671,-0.00182734909871081,0.00261862791779138,-0.00695985981758192,0.00330516162016029,0.485297704919242
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37671,0.00845849799044476,0.0028481786312719,0.00287606787315184,0.0140409281077377,0.00298536722743015
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37671,0.00515380477242239,0.0025674179381854,0.000121665613579012,0.0101859439312658,0.0447286482105673
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37671,-0.00107089635310689,0.00249291979338716,-0.00595701914814573,0.00381522644193195,0.667511730367995
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37671,-0.000585738166879725,0.00250500506960773,-0.00549554810331088,0.00432407176955143,0.815122801112106
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37671,-0.0027825531118043,0.00251251766115234,-0.00770708772766289,0.00214198150405429,0.268108316596743
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37671,0.00867591737469779,0.00256988122022581,0.0036389501830552,0.0137128845663404,0.000737598701922159
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37671,0.0020807167342947,0.00256856456329862,-0.00295366980977059,0.00711510327835999,0.417914608162452
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47798,-0.00258370589342011,0.00205511716952832,-0.00661173554569562,0.00144432375885539,0.208691582669547
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47798,-0.00230468419172885,0.00201338357999405,-0.00625091600851719,0.0016415476250595,0.252352594418538
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46120,0.00115454936048958,0.0019317992814709,-0.00263177723119338,0.00494087595217254,0.550076451238346
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46120,-0.00176596005102658,0.00211037480041636,-0.00590229465984265,0.00237037455778949,0.402714647375212
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46120,-0.00198708919544139,0.00206675834668704,-0.00603793555494799,0.00206375716406521,0.336335617166699
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46120,0.00265776274440067,0.00189620993251908,-0.00105880872333672,0.00637433421213806,0.161043550947677
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24009.Traffic intensity on the nearest road,47798,0.0755536901346254,0.0985106376905002,-0.117527159738755,0.268634540008006,0.443113226509804
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24010.Inverse distance to the nearest road,47798,0.000591950794734325,0.00180042026573442,-0.00293687292610513,0.00412077451557378,0.742321311180552
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24011.Traffic intensity on the nearest major road,47798,0.00372772382590725,0.00180191601304779,0.000195968440333583,0.00725947921148093,0.0385800093121236
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24012.Inverse distance to the nearest major road,47798,-0.00217335973251114,0.00183727232636293,-0.00577441349218248,0.00142769402716021,0.236849977028097
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24013.Total traffic load on major roads,47798,-0.00328237338993327,0.0686531687941169,-0.137842584226402,0.131277837446536,0.961867316717625
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24015.Sum of road length of major roads within 100m,47798,0.0431790702287339,0.0664465223803835,-0.0870561136368177,0.173414254094286,0.515807201520216
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47798,-0.00179820454444361,0.00204730863463723,-0.00581092946833257,0.00221452037944535,0.37977583192347
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47798,-0.0021793589810919,0.00204344437819015,-0.00618450996234459,0.00182579200016079,0.28620305809091
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47798,-0.00195770176512776,0.00202484634175724,-0.00592640059497195,0.00201099706471642,0.333634205981254
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47741,-0.00292517940807356,0.00198938171407722,-0.0068243675676649,0.000974008751517789,0.141467976629251
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24020.Average daytime sound level of noise pollution,47798,-9.89202380378237e-05,0.0018152019203083,-0.00365671600184208,0.00345887552576644,0.956540903152092
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24021.Average evening sound level of noise pollution,47798,-6.78310876481112e-05,0.00181518328181144,-0.00362559031999852,0.0034899281447023,0.970191327369479
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24022.Average night-time sound level of noise pollution,47798,-8.07018701575354e-05,0.00181516454975025,-0.00363842438766803,0.00347702064735296,0.964538267866243
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47798,-8.18604643587677e-05,0.0018151589582269,-0.00363957202248349,0.00347585109376596,0.964029394368951
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47798,-5.56300893477794e-05,0.00181520202247945,-0.0036134260534075,0.00350216587471195,0.975551499958964
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45137,0.000786066751714981,0.00211976814151656,-0.00336867880565748,0.00494081230908745,0.710770366054806
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45137,0.000359254260208971,0.00193453727600327,-0.00343243880075743,0.00415094732117537,0.852677516361841
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24502.Water percentage, buffer 1000m",45137,-0.00218448401107242,0.0018903601735948,-0.00588958995131823,0.00152062192917338,0.247861663892824
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45137,0.00374629307931151,0.00199797642790968,-0.000169740719391466,0.00766232687801448,0.060800791889752
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45137,-0.00276256840146381,0.00195306647596327,-0.00659057869435182,0.0010654418914242,0.157236828688491
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24505.Water percentage, buffer 300m",45137,-0.00106730698969982,0.00190540546357621,-0.00480190169830919,0.00266728771890955,0.575385299318962
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47939,0.000684389099580354,0.0020031659385856,-0.00324181614004742,0.00461059433920813,0.732614559222122
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47939,-0.000559907346908558,0.00189000082382623,-0.00426430896160796,0.00314449426779085,0.767043967030709
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24508.Distance (Euclidean) to coast,47939,0.000387639067435444,0.00179929824395303,-0.00313898549071249,0.00391426362558338,0.829426913899377
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34063,-0.0301834822219341,0.0735630253766722,-0.174367011960211,0.114000047516343,0.681589326750043
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2704.Years since last cervical smear test,42421,-0.0937505837232017,0.0537129727297135,-0.19902801027344,0.0115268428270367,0.0809324848543794
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2714.Age when periods started (menarche),47365,0.00204073314530639,0.0455834709838708,-0.0873028699830803,0.0913843362736931,0.964291707138336
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2734.Number of live births,48083,-0.156094932590864,0.0438719818911125,-0.242084017097444,-0.0701058480842834,0.000374472577684745
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2744.Birth weight of first child,43239,-0.00233252618209924,0.0489510503692677,-0.0982765849058639,0.0936115325416655,0.961995549220347
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2754.Age at first live birth,40431,-0.00432291610736151,0.00228654630981911,-0.00880454687460697,0.000158714659883939,0.0586974925554738
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2764.Age at last live birth,40383,-0.00514320803937492,0.00219885345214804,-0.00945296080558507,-0.000833455273164758,0.0193456127222402
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2794.Age started oral contraceptive pill,42573,-0.00276006911568557,0.00247231435929742,-0.00760580525990851,0.00208566702853738,0.264269673559894
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2804.Age when last used oral contraceptive pill,40886,-0.00292528726086861,0.00215314757954998,-0.00714545651678658,0.00129488199504936,0.174288936312789
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2867.Age started smoking in former smokers,29271,0.00224746181778032,0.00422207809876615,-0.00602781125580132,0.010522734891362,0.594534630530146
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33733,-0.0333240158005583,0.0820340711230824,-0.1941107952018,0.127462763600683,0.684589114940081
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33725,-0.0675043873894538,0.0883636303348762,-0.240697102845811,0.105688328066904,0.444923278844606
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33752,0.137703951045579,0.0966215552105177,-0.0516742971670351,0.327082199258194,0.154136220777531
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33715,-0.0361207784831138,0.0929283961472394,-0.218260434931703,0.146018877965475,0.697510911828685
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28739.Difficulty with standing for long periods,33769,-0.0312217856061568,0.082634546802832,-0.193185497339708,0.130741926127394,0.705565722404931
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28740.Difficulty with taking care of household responsibilities,33794,-0.124953899410571,0.0894776486306635,-0.300330090726672,0.050422291905529,0.162602673485244
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28741.Difficulty learning a new task,33696,0.0180929927558413,0.0986266533559814,-0.175215247821882,0.211401233333565,0.854449503295418
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28742.Difficulty with joining in community activities,33455,0.0562491942999077,0.104696050822696,-0.148955065312577,0.261453453912393,0.591100033568508
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,33729,-0.0756082773251408,0.0876922610285112,-0.247485108941023,0.0962685542907412,0.388599701390759
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33784,-0.112092943035413,0.128698509320884,-0.364342021304345,0.140156135233519,0.383791238444994
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29250,0.042278384938668,0.0986486343155156,-0.151072938319743,0.235629708197079,0.668251442246376
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2897.Age stopped smoking,29280,-0.00431080710506118,0.00432705049613919,-0.012791826077494,0.00417021186737163,0.319180510814541
