Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34112,-0.0160337931717889,0.0188387378710461,-0.0529577193990392,0.0208901330554614,0.394730674921959
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34112,-0.0713270293800925,0.0267472200701606,-0.123751580717607,-0.0189024780425777,0.00767257813822239
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34112,-0.00487430552242768,0.0139473851484993,-0.0322111804134864,0.022462569368631,0.726738034765683
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,34002,-0.0356012954821465,0.0576498858775413,-0.148595071802127,0.0773924808378345,0.536891216407302
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,34085,0.0240455109646873,0.0514289211432745,-0.0767551744761308,0.124846196405505,0.640118133583813
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29173.Frequency of feeling left out,34027,0.0582930162685736,0.053599694252645,-0.0467623844666106,0.163348417003758,0.276815681084441
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29174.Frequency of feeling isolated from others,34056,0.0470619359653046,0.0556307544282895,-0.0619743427141429,0.156098214644752,0.397590693006114
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,34131,0.000179873284438777,0.0470347315687714,-0.0920082005903531,0.0923679471592307,0.996948764160679
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29176.Ability to make it through stressful events,34131,-0.0332993474217885,0.0457384617421053,-0.122946732436315,0.056348037592738,0.466607818903935
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29177.Quick recovery from stressful events,34131,-0.0267596899210503,0.0464965833325186,-0.117892993252787,0.0643736134106862,0.564953396621643
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29178.Hard to snap back when something bad happens,34131,0.0158886501275436,0.0456789498893828,-0.0736420916556466,0.105419391910734,0.727973106165819
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29179.Comes through difficult times with little trouble,34131,0.0411706724672298,0.046375588702202,-0.0497254813890862,0.132066826323546,0.374688683384801
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,34131,-0.000297921487496929,0.0461039554748515,-0.0906616742182059,0.090065831243212,0.99484427839779
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29181.General happiness,34072,0.0329708113228135,0.0479204262972793,-0.0609532242198539,0.126894846865481,0.491448903446234
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29182.Belief that own life is meaningful,33976,-0.0462033846044859,0.0471879191125057,-0.138691706064997,0.0462849368560252,0.327537724505826
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29591,0.176749747269316,0.0540902138754992,0.0707329280733379,0.282766566465295,0.00109143870300563
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2946.Father's age,30634,-0.00933969015521743,0.0082359558082751,-0.0254821635394366,0.00680278322900178,0.256832598327169
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,30286,-0.0456022447191944,0.00825578754815805,-0.0617835883135842,-0.0294209011248047,3.46345068861022e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,50894,0.0479906802855657,0.00295036646135225,0.0422079620213153,0.0537733985498161,3.33633861971908e-59
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50894,-0.0333807941044523,0.00347126426110363,-0.0401844720562154,-0.0265771161526892,7.40873508987778e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30020.Haemoglobin concentration,50894,-0.0536152230078543,0.00375885919561241,-0.0609825870312546,-0.0462478589844539,5.45880356322378e-46
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30030.Haematocrit percentage,50894,-0.0424654616891049,0.00365382035411852,-0.0496269495831772,-0.0353039737950326,3.78388572788343e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30040.Mean corpuscular volume,50894,-0.00290442113056894,0.00291349595599417,-0.0086148732043175,0.00280603094317963,0.318829336688392
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50893,-0.0118680634410989,0.0029187784294883,-0.017588869162896,-0.00614725771930185,4.79434723704566e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50893,-0.0213846449429067,0.0028564195412149,-0.0269832272436879,-0.0157860626421255,7.29288499560242e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50894,0.0378195024753283,0.00274931935651758,0.0324308365365539,0.0432081684141028,6.59342767967857e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30080.Platelet count,50894,0.0185645885421325,0.00292477968827453,0.0128320203531144,0.0242971567311506,2.22613110198587e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30090.Platelet crit,50894,0.0231070422319388,0.00299469358952369,0.0172374427964724,0.0289766416674053,1.24265074576067e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50894,0.00121771787922533,0.00283191453592764,-0.00433283461119284,0.00676827036964351,0.667200525020126
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30110.Platelet distribution width,50894,0.010673916959928,0.00283043631574801,0.00512626178106193,0.0162215721387941,0.000162869797681882
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30120.Lymphocyte count,50854,-0.0297675534186952,0.00294111887768645,-0.0355321464189606,-0.0240029604184297,4.92398248933151e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30130.Monocyte count,50854,0.0188280584310413,0.00298564995458877,0.0129761845200473,0.0246799323420353,2.90525725639392e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30140.Neutrophill count,50854,0.0632646163763061,0.00291188390832234,0.0575573239159943,0.0689719088366179,9.38495645491855e-104
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30150.Eosinophill count,50854,0.035541575484893,0.00289107212706062,0.0298750741158542,0.0412080768539318,1.22015713849177e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30160.Basophill count,50854,0.0698579424601412,0.027498358446041,0.0159611599059008,0.123754725014382,0.0110769716845141
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,50854,-0.135042501892837,0.123696189784878,-0.377487033871197,0.107402030085523,0.274962963775618
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30180.Lymphocyte percentage,50854,-0.074200340063571,0.00287211101776607,-0.0798296776583925,-0.0685710024687495,2.31382968513319e-145
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30190.Monocyte percentage,50854,-0.0143727249824848,0.00294218057078169,-0.0201393989012169,-0.00860605106375264,1.04002979653435e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30200.Neutrophill percentage,50854,0.0622352619343208,0.00285492505758141,0.0566396088214613,0.0678309150471804,1.96808131207151e-104
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30210.Eosinophill percentage,50854,0.0193460709166803,0.00286343076102012,0.0137337466250809,0.0249583952082798,1.44545176545874e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30220.Basophill percentage,50854,-0.0041834177090933,0.00274025263469355,-0.00955431287309267,0.00118747745490607,0.12685904463455
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,50854,-0.136482524546146,0.123930225571423,-0.379385766666135,0.106420717573844,0.270782586066009
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30240.Reticulocyte percentage,50406,0.038257498612327,0.00299657966300269,0.0323842024728418,0.0441307947518123,3.24159262386132e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30250.Reticulocyte count,50406,0.0316740440595918,0.00310059951647971,0.0255968690072916,0.037751219111892,1.88101179343287e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,50406,0.0181228303558776,0.00288247190211647,0.0124731854277293,0.0237724752840259,3.28274853072735e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30270.Mean sphered cell volume,50406,-0.00515023669970595,0.00291359753207102,-0.0108608878625651,0.000560414463153249,0.0771302615741933
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,50406,0.0359293732480242,0.00303120753994006,0.0299882064697417,0.0418705400263067,2.51141144501837e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50406,0.0457113837000986,0.00307830562986725,0.0396779046655588,0.0517448627346384,1.1209153634492e-49
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,50406,0.0408448954109386,0.00316158758823837,0.0346481837379914,0.0470416070838858,4.60212269407466e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30500.Microalbumin in urine,32082,0.0904886247562519,0.0064248975055345,0.0778958256454043,0.1030814238671,1.7120594932016e-44
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50950,0.0298962489785231,0.0030114785756073,0.0239937509703328,0.0357987469867134,3.47212756567644e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30520.Potassium in urine,50898,0.0186921553191474,0.00280451242186212,0.0131953109722977,0.0241889996659972,2.69815101822449e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30530.Sodium in urine,50867,-0.0135959071276423,0.00295389885127606,-0.0193855488761434,-0.00780626537914127,4.18990185902148e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30600.Albumin,48179,-0.0667284253158159,0.00306585060166945,-0.072737492495088,-0.0607193581365438,5.18134383365133e-104
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30610.Alkaline phosphatase,50503,0.0382695449985389,0.00294305196378244,0.0325011631495253,0.0440379268475524,1.54375750477512e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30620.Alanine aminotransferase,50511,-0.0223956694359223,0.00307300857007439,-0.0284187662332681,-0.0163725726385765,3.23860728131563e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30630.Apolipoprotein A,47968,-0.0227391639524349,0.00337868492228226,-0.0293613864001082,-0.0161169415047617,1.7334803964836e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30640.Apolipoprotein B,50404,-0.00272003179087142,0.0029355014088753,-0.00847361455226702,0.00303355097052417,0.354143546540332
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,50436,0.00251983181177007,0.00297293592515266,-0.00330712260152914,0.00834678622506928,0.396673955437918
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30660.Direct bilirubin,44741,0.00825961822198962,0.00331007425300758,0.00177187268609477,0.0147473637578845,0.0125930579862547
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30670.Urea,50500,0.114733767192091,0.00298967778642184,0.108873998730704,0.120593535653478,1.66880970361539e-308
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30680.Calcium,48186,-0.00331454942908041,0.00297175440091353,-0.00913918805487092,0.00251008919671011,0.264711304630239
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30690.Cholesterol,50511,-0.0190560381398727,0.00301888891789163,-0.0249730604189403,-0.0131390158608051,2.79401139308774e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30700.Creatinine,50505,0.239193388303449,0.00301291682410276,0.233288071328207,0.24509870527869,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30710.C-reactive protein,50445,0.101893283424484,0.00316914706463942,0.0956817551777912,0.108104811671178,1.90635967013795e-222
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30720.Cystatin C,50507,0.322817212043553,0.00262468125659441,0.317672836780628,0.327961587306478,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,50507,0.0223726614598694,0.00301367739254527,0.0164658537704807,0.0282794691492581,1.17371893651478e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30740.Glucose,48159,-0.00590912554496164,0.00320950580387721,-0.012199756920561,0.000381505830637684,0.0656146263318879
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50351,0.0220452127358415,0.00326967914801457,0.0156366416057329,0.02845378386595,1.59155874093836e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30760.HDL cholesterol,48172,-0.057748986496677,0.00354835743940003,-0.0647037670779011,-0.0507942059154529,3.11895129858932e-59
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30770.IGF-1,50368,-0.0278579513166614,0.00294707385571671,-0.0336342160738662,-0.0220816865594567,3.57017113226438e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30780.LDL direct,50456,-0.015423482586194,0.0029439788569716,-0.0211936811458584,-0.00965328402652969,1.62713130360231e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30790.Lipoprotein A,45298,0.00869381132260972,0.00319941219433841,0.00242296342170643,0.014964659223513,0.00658682447062164
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30810.Phosphate,48139,0.00217559704670784,0.00320097555724436,-0.0040983150454911,0.00844950913890679,0.496722058021855
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30830.SHBG,47921,0.0063920994358789,0.00335264088085589,-0.000179076690598647,0.0129632755623564,0.056586370307863
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30840.Total bilirubin,50419,0.00314661654493246,0.00296798938082629,-0.00267064264148706,0.00896387573135199,0.289070500385043
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30850.Testosterone,46060,-0.00217925317259433,0.00515147128490786,-0.0122761368910137,0.00791763054582508,0.672273861819251
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30860.Total protein,48177,0.00492999266186836,0.0030175748953082,-0.00098445413293571,0.0108444394566724,0.102322557688265
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30870.Triglycerides,50502,0.0855765303170435,0.00323729007346381,0.0792314417730544,0.0919216188610326,5.55005461945018e-152
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30880.Urate,50475,0.191942895609924,0.00340066848194721,0.185277585385308,0.198608205834541,0
IGFBP4,Insulin-like growth factor-binding protein 4,Blood and urine assays,X30890.Vitamin D,48997,0.00159385091231449,0.00322333775197056,-0.00472389108154782,0.0079115929061768,0.620977159791011
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3137.Number of measurements made,49395,0.0167937304094912,0.0312526481869147,-0.0444614600368616,0.0780489208558441,0.591028017968242
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3143.Ankle spacing width,39980,0.0146735501329837,0.00504088140263575,0.00479342258381763,0.0245536776821498,0.00360890502431721
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39979,-0.00187757964476191,0.0040915377164482,-0.00989699356900038,0.00614183427947655,0.646317143570031
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3146.Speed of sound through heel,39980,-0.0114542560300387,0.00394435338102105,-0.0191851886568399,-0.00372332340323743,0.00368991004148493
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39980,-0.0083062290587072,0.0039943193648316,-0.0161350950137771,-0.000477363103637253,0.0375868214863701
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X3148.Heel bone mineral density (BMD),39978,-0.00853362722532899,0.00398402922505445,-0.0163423245064357,-0.000724929944222263,0.0322122931281399
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X3526.Mother's age at death,40675,-0.0101141573794817,0.0038574499007497,-0.0176747591849511,-0.00255355557401227,0.00875021344220161
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),40069,-0.0285972413143617,0.00379085955343826,-0.0360273260391007,-0.0211671565896227,4.81806628105893e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30083,0.00241965253892985,0.00614048312668686,-0.00961569438937638,0.0144549994672361,0.693559627472205
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4100.Ankle spacing width (left),33249,0.0203874203626554,0.00652372209687956,0.00760092505277142,0.0331739156725393,0.00178310263633751
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33247,0.000264127852434419,0.00535203660896032,-0.0102258639011278,0.0107541196059966,0.960640772885747
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4103.Speed of sound through heel (left),33249,-0.00801321848255876,0.00520847635753862,-0.0182218321433345,0.00219539517821693,0.123963424900484
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33249,-0.00502361219234097,0.00525634226410127,-0.0153260430299795,0.00527881864529752,0.339237981139698
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),33247,-0.00503218422203154,0.00524141232697063,-0.015305352382894,0.00524098393883089,0.337040474626459
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33249,-0.00502856633004519,0.00525604289094122,-0.01533041039629,0.0052732777361996,0.33873441327834
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4119.Ankle spacing width (right),33251,0.0207968683815723,0.00644165650339916,0.00817122163490997,0.0334225151282347,0.00124898970735412
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33251,0.0021677146489204,0.0053643115580396,-0.00834633600483721,0.012681765302678,0.686149506608678
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4122.Speed of sound through heel (right),33251,-0.00803445486911896,0.0052319873683251,-0.0182891501110362,0.00222024037279824,0.124662381588941
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33251,-0.00446817938274028,0.00527398081355209,-0.0148051817773024,0.00586882301182182,0.396900056215804
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),33248,-0.00484719129330835,0.00526380028225699,-0.0151642398465321,0.00546985725991536,0.357151936785482
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33251,-0.0044638364489523,0.0052739892558687,-0.014800855390455,0.00587318249255036,0.397359852385835
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4194.Pulse rate,33516,0.00273344336986864,0.00510059194676988,-0.00726371684580033,0.0127306035855376,0.59203591646372
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4195.Pulse wave reflection index,33516,-0.00221897702964674,0.00510523420104784,-0.0122252360637005,0.00778728200440703,0.663828694289583
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4196.Pulse wave peak to peak time,33513,-0.00332056692758787,0.0046558068030185,-0.0124459482615041,0.00580481440632838,0.47573432522951
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4198.Position of the pulse wave peak,33516,-0.00639901195351665,0.00450745133879103,-0.0152336165775471,0.00243559267051377,0.155743431961119
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4199.Position of pulse wave notch,33516,0.00206900097482545,0.0050284398811881,-0.00778674119230324,0.0119247431419541,0.680745125429357
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,33516,-0.00197821841350368,0.00450560062112414,-0.010809195630907,0.00685275880389963,0.660630231276115
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4269.Number of triplets attempted (left),33415,-0.0639216113171772,0.132434492846917,-0.323493217297135,0.19564999466278,0.629344798093693
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4270.Volume level set by participant (left),33327,0.0523422417116415,0.0430051319455493,-0.0319478169016351,0.136632300324918,0.223592391017192
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4276.Number of triplets attempted (right),33417,0.0696296975612857,0.131391591890615,-0.18789782254432,0.327157217666891,0.596166477320923
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X4277.Volume level set by participant (right),33311,0.0573425287622992,0.0430528193039636,-0.0270409970734694,0.141726054598068,0.182923672882268
IGFBP4,Insulin-like growth factor-binding protein 4,Cognitive function,X4288.Time to answer,33583,-0.00457849950951326,0.00571121115980947,-0.0157724733827398,0.00661547436371329,0.422765458721407
IGFBP4,Insulin-like growth factor-binding protein 4,Cognitive function,X4290.Duration screen displayed,33583,0.0149847214098773,0.00510977783411652,0.0049695568550089,0.0249998859647457,0.00337016837013083
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X46.Hand grip strength (left),51700,-0.0559521992812316,0.00424594890819536,-0.0642742591412945,-0.0476301394211687,1.55658144261494e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X47.Hand grip strength (right),51705,-0.0540474566459841,0.00422921123276804,-0.0623367106622095,-0.0457582026297588,2.72941603395343e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X48.Waist circumference,51789,0.0679441830861055,0.00567236847067407,0.0568263408835843,0.0790620252886267,5.59782776085786e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X4803.Tinnitus,33425,0.0101926876848314,0.0513583895695794,-0.0904697558715441,0.110855131241207,0.842688126243748
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X4825.Noisy workplace,33560,0.252669143552293,0.0700904477921047,0.115291865879768,0.390046421224818,0.000313939988225888
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X4836.Loud music exposure frequency,33502,0.143695116591249,0.0844696464990527,-0.0218653905468941,0.309255623729392,0.0889501228573444
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X49.Hip circumference,51786,0.0112478614191835,0.0048137502958679,0.00181291083928237,0.0206828119990845,0.0194666102284064
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X50.Standing height,51784,0.0333464319337535,0.00393773522180754,0.0256284708990107,0.0410643929684963,2.61022457216026e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X5057.Number of older siblings,32498,-0.0836460944289409,0.0459243971492719,-0.173657912841514,0.00636572398363204,0.0685851887666571
IGFBP4,Insulin-like growth factor-binding protein 4,Physical measures,X51.Seated height,51660,0.0136735150097652,0.00395677109469673,0.00591824366415961,0.0214287863553708,0.000549650842928535
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5181.Ever had eye surgery,30573,0.171183310236775,0.103200173077245,-0.0310890289946254,0.373455649468176,0.0972173854538931
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),30557,0.0102682498549292,0.00575427152760135,-0.00101012233916939,0.0215466220490279,0.0743990872863468
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),30558,0.0142772153323397,0.00569508145736587,0.00311485567590255,0.0254395749887768,0.012203983581404
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),30484,0.012011142566262,0.00572411341858283,0.00079188026583968,0.0232304048666844,0.0359165062817606
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),30485,0.0149339374136579,0.0057496953130084,0.00366453460016141,0.0262033402271543,0.00941759201475435
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5199.logMAR, initial (right)",30538,0.0971475948974228,0.0565424870362669,-0.0136756796936603,0.207970869488506,0.0858229659080791
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5200.Final number of letters displayed (right),30538,0.350900518978876,0.42470635466171,-0.481523936158075,1.18332497411583,0.408712191612892
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5201.logMAR, final (right)",30491,0.0154690055313181,0.00597194837908011,0.00376398670832112,0.0271740243543151,0.00961289328278538
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5202.Number of rounds to result (right),30538,-0.0339039130014581,0.0527468102237348,-0.137287661039978,0.069479835037062,0.520399506982194
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5206.logMAR, initial (left)",30536,0.132274665205015,0.0563331988214836,0.0218615955149068,0.242687734895122,0.0189024952576594
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5207.Final number of letters displayed (left),30536,-0.437925394704411,0.311472573018241,-1.04841163782016,0.172560848411341,0.159780017238518
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5208.logMAR, final (left)",30476,0.0122279298454532,0.00591463033258417,0.000635254393588225,0.0238206052973182,0.0387387193373751
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5209.Number of rounds to result (left),30534,0.0389799155520819,0.052595831650209,-0.0641079144823277,0.142067745586491,0.458648279144853
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30244,-0.00493945665195109,0.00585126692251524,-0.016407939820081,0.00652902651617878,0.398609981839392
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30244,-0.00935698815822213,0.00588373999550115,-0.0208891185494044,0.00217514223296012,0.111818847391989
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5256.Corneal hysteresis (right),30244,-0.00475348656965327,0.00587037037593261,-0.0162594125064812,0.00675243936717465,0.418121628247372
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,X5257.Corneal resistance factor (right),30244,-0.00836480365949611,0.00586480667473222,-0.0198598247419713,0.00313021742297903,0.153844029117843
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30242,-0.00140830564197817,0.00583490674770601,-0.0128447228674819,0.0100281115835256,0.80928564799178
IGFBP4,Insulin-like growth factor-binding protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30242,-0.00531288176998342,0.00580540353291707,-0.0166914726945009,0.00606570915453403,0.360144966900971
