Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32603,-0.0276110298122229,0.0157833555249712,-0.0585464066411664,0.00332434701672064,0.08026360940452
PAXX,Protein PAXX,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32603,-0.000494880907885182,0.0137125158863607,-0.0273714120451522,0.0263816502293818,0.97121170013709
PAXX,Protein PAXX,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32603,-0.00353235652070648,0.020156928218985,-0.0430399358299171,0.0359752227885042,0.860893208695857
PAXX,Protein PAXX,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32603,-0.0055308185097249,0.010706320083025,-0.0265152058724538,0.015453568853004,0.605453763900789
PAXX,Protein PAXX,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32603,0.00103201928251561,0.0118848844267725,-0.0222623541939584,0.0243263927589896,0.930805111106241
PAXX,Protein PAXX,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32603,-0.023447750540008,0.0166346109654381,-0.0560515880322667,0.00915608695225078,0.158703031375407
PAXX,Protein PAXX,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32603,0.00700398226554407,0.0349425128826011,-0.0614833429843541,0.0754913075154423,0.841139129929429
PAXX,Protein PAXX,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32603,0.0448464487319924,0.0229171306882379,-7.11274169539686e-05,0.0897640248809387,0.0503937471650333
PAXX,Protein PAXX,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32603,-0.0585891533281048,0.0317371274507875,-0.120793923131648,0.00361561647543866,0.0649173879134679
PAXX,Protein PAXX,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32603,0.0153239453144254,0.0168742317087395,-0.0177495488347041,0.0483974394635549,0.363837978248339
PAXX,Protein PAXX,Mental health,X29171.Frequency of feeling 'in tune' with people,32510,-0.0305298359869428,0.0555563463977353,-0.139420274926504,0.0783606029526185,0.582657544747727
PAXX,Protein PAXX,Mental health,X29172.Freuency of feeling that lacks companionship,32583,0.0662358701964071,0.0500163169772395,-0.0317961110789823,0.164267851471797,0.185445558769996
PAXX,Protein PAXX,Mental health,X29173.Frequency of feeling left out,32532,0.0856275312324294,0.0515694839055954,-0.0154486572225376,0.186703719687396,0.0968667344676801
PAXX,Protein PAXX,Mental health,X29174.Frequency of feeling isolated from others,32559,0.106566516016621,0.0535918848489135,0.00152642171275065,0.211606610320491,0.0467919426307844
PAXX,Protein PAXX,Mental health,X29175.Tendency to bounce back quickly after hard times,32621,0.0338801813176053,0.0454166620296502,-0.0551364762605092,0.12289683889572,0.455697514638058
PAXX,Protein PAXX,Mental health,X29176.Ability to make it through stressful events,32621,-0.0183384619171574,0.0444085876890595,-0.105379293787714,0.0687023699533991,0.679655151058235
PAXX,Protein PAXX,Mental health,X29177.Quick recovery from stressful events,32621,-0.0152563754268915,0.0451399005817842,-0.103730580567189,0.0732178297134055,0.735387084044488
PAXX,Protein PAXX,Mental health,X29178.Hard to snap back when something bad happens,32621,-0.00295114517483095,0.0442263672887948,-0.0896348250608688,0.0837325347112068,0.946799730273021
PAXX,Protein PAXX,Mental health,X29179.Comes through difficult times with little trouble,32621,0.00626755140557235,0.0451191602984201,-0.0821660027793311,0.0947011055904758,0.889523838585416
PAXX,Protein PAXX,Mental health,X29180.Tendency to take a long time to get over setbacks,32621,-0.0157634376615043,0.0447758554878103,-0.103524114417612,0.0719972390946039,0.724808212615368
PAXX,Protein PAXX,Mental health,X29181.General happiness,32575,0.112677752270203,0.0467533596828313,0.0210411672918534,0.204314337248552,0.0159725994403791
PAXX,Protein PAXX,Mental health,X29182.Belief that own life is meaningful,32482,-0.0199824289884146,0.0464271975455015,-0.110979736177597,0.0710148782007682,0.666913694502436
PAXX,Protein PAXX,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28888,0.135109111155357,0.0586345176061006,0.0201854566474,0.250032765663314,0.021254106129943
PAXX,Protein PAXX,Health and medical history,X2946.Father's age,29719,0.00650211045544382,0.00995484760263783,-0.0130093908457263,0.026013611756614,0.513681501951613
PAXX,Protein PAXX,Health and medical history,X2966.Age high blood pressure diagnosed,29457,-0.0188259757578926,0.00756206827391772,-0.0336476295747714,-0.00400432194101391,0.0128235312721498
PAXX,Protein PAXX,Blood and urine assays,X30000.White blood cell (leukocyte) count,47324,0.0800940669996634,0.00322252557215708,0.0737779168782355,0.0864102171210913,1.41225900853173e-134
PAXX,Protein PAXX,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47324,0.0469591121985491,0.0038354546994115,0.0394416209877026,0.0544766034093957,2.33400984308723e-34
PAXX,Protein PAXX,Blood and urine assays,X30020.Haemoglobin concentration,47324,0.0277289496789635,0.00417674199857362,0.0195425353617592,0.0359153639961678,3.2312594214216e-11
PAXX,Protein PAXX,Blood and urine assays,X30030.Haematocrit percentage,47324,0.0367096502022559,0.00405348265038897,0.0287648242074935,0.0446544761970182,1.4544878606443e-19
PAXX,Protein PAXX,Blood and urine assays,X30040.Mean corpuscular volume,47324,-0.0202559582439807,0.00321815831317437,-0.0265635485378025,-0.0139483679501589,3.14456539788676e-10
PAXX,Protein PAXX,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47323,-0.0284217023197121,0.00322560976049022,-0.0347438974502729,-0.0220995071891513,1.3237232644935e-18
PAXX,Protein PAXX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47323,-0.021868960379926,0.00315884591712325,-0.0280602983774876,-0.0156776223823644,4.53602330530284e-12
PAXX,Protein PAXX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47324,0.0157913135659997,0.00304820788936274,0.00981682610284875,0.0217658010291507,2.23140076527495e-07
PAXX,Protein PAXX,Blood and urine assays,X30080.Platelet count,47324,0.146714699332201,0.00308165601830243,0.140674653536328,0.152754745128074,0
PAXX,Protein PAXX,Blood and urine assays,X30090.Platelet crit,47324,0.13267733422115,0.00319204303550524,0.126420929871559,0.13893373857074,0
PAXX,Protein PAXX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47324,-0.0666491413427852,0.00309063040144339,-0.0727067769296142,-0.0605915057559561,3.99306742710713e-102
PAXX,Protein PAXX,Blood and urine assays,X30110.Platelet distribution width,47324,-0.0307139698393467,0.00311792242355796,-0.0368250977895203,-0.0246028418891731,7.55239043695655e-23
PAXX,Protein PAXX,Blood and urine assays,X30120.Lymphocyte count,47291,0.0388944986043504,0.00323402097570849,0.0325558174919617,0.045233179716739,3.24268433370035e-33
PAXX,Protein PAXX,Blood and urine assays,X30130.Monocyte count,47291,0.0483445752746779,0.00328455303457677,0.0419068513269074,0.0547822992224484,8.1772051263267e-49
PAXX,Protein PAXX,Blood and urine assays,X30140.Neutrophill count,47291,0.0704581288252664,0.00321359456690117,0.0641594834741401,0.0767567741763926,1.83595310671364e-105
PAXX,Protein PAXX,Blood and urine assays,X30150.Eosinophill count,47291,0.0451691300012382,0.00318762017120693,0.0389213944656726,0.0514168655368037,2.18300138747443e-45
PAXX,Protein PAXX,Blood and urine assays,X30160.Basophill count,47291,0.278155284756193,0.028981617245311,0.221351314955383,0.334959254557003,8.9910172248505e-22
PAXX,Protein PAXX,Blood and urine assays,X30170.Nucleated red blood cell count,47291,0.268594356380653,0.122249299913372,0.0289857285504435,0.508202984210863,0.028023067688053
PAXX,Protein PAXX,Blood and urine assays,X30180.Lymphocyte percentage,47291,-0.0272649934575123,0.00320109378740659,-0.0335391372808293,-0.0209908496341954,1.73104383566482e-17
PAXX,Protein PAXX,Blood and urine assays,X30190.Monocyte percentage,47291,-0.00823765622836631,0.00325755578565179,-0.0146224655682438,-0.0018528468884888,0.0114525070781608
PAXX,Protein PAXX,Blood and urine assays,X30200.Neutrophill percentage,47291,0.0211073773403931,0.00317980389791899,0.0148749617004719,0.0273397929803143,3.25210507573701e-11
PAXX,Protein PAXX,Blood and urine assays,X30210.Eosinophill percentage,47291,0.0197518356297122,0.003159787167743,0.0135586527809359,0.0259450184784885,4.15044232535734e-10
PAXX,Protein PAXX,Blood and urine assays,X30220.Basophill percentage,47291,-0.00387756781232083,0.00303492167292576,-0.00982601429125532,0.00207087866661366,0.20138583290365
PAXX,Protein PAXX,Blood and urine assays,X30230.Nucleated red blood cell percentage,47291,0.266044534021355,0.122281431510581,0.026372928260617,0.505716139782094,0.0295898622785759
PAXX,Protein PAXX,Blood and urine assays,X30240.Reticulocyte percentage,46889,0.0334485025525405,0.00333867737703875,0.0269046948935446,0.0399923102115365,1.41705882518654e-23
PAXX,Protein PAXX,Blood and urine assays,X30250.Reticulocyte count,46889,0.042018916320336,0.00344493396649924,0.0352668457459975,0.0487709868946745,4.12043630613409e-34
PAXX,Protein PAXX,Blood and urine assays,X30260.Mean reticulocyte volume,46889,-0.0111754621860595,0.00319219141658324,-0.0174321573625627,-0.00491876700955639,0.000464634123794042
PAXX,Protein PAXX,Blood and urine assays,X30270.Mean sphered cell volume,46889,-0.0175488606187682,0.0032255860786826,-0.0238710093329861,-0.0112267119045503,5.36813273849028e-08
PAXX,Protein PAXX,Blood and urine assays,X30280.Immature reticulocyte fraction,46889,0.0173612025305862,0.00337552211393881,0.0107451791872661,0.0239772258739063,2.72275135440225e-07
PAXX,Protein PAXX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46889,0.0337560508153129,0.00342796126541435,0.0270372467351008,0.0404748548955251,7.83570883808948e-23
PAXX,Protein PAXX,Blood and urine assays,X30300.High light scatter reticulocyte count,46889,0.0403640300687453,0.00351153059064053,0.0334814301110898,0.0472466300264007,1.7073416428068e-30
PAXX,Protein PAXX,Blood and urine assays,X30500.Microalbumin in urine,31026,0.0326744267486986,0.00627517444459123,0.0203750848372998,0.0449737686600974,1.97813238221016e-07
PAXX,Protein PAXX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47363,0.00351781844054061,0.00333274100209182,-0.00301435392355935,0.0100499908046406,0.291192709775122
PAXX,Protein PAXX,Blood and urine assays,X30520.Potassium in urine,47320,-0.00482101129727239,0.00310094699520373,-0.0108988674078717,0.00125684481332691,0.120033754785125
PAXX,Protein PAXX,Blood and urine assays,X30530.Sodium in urine,47294,-0.000968398884817224,0.00326227727798264,-0.0073624623496632,0.00542566458002876,0.766585631218297
PAXX,Protein PAXX,Blood and urine assays,X30600.Albumin,44920,0.00184964355615834,0.00341624137409693,-0.00484618953707165,0.00854547664938833,0.588219549680034
PAXX,Protein PAXX,Blood and urine assays,X30610.Alkaline phosphatase,46950,0.0604508404749115,0.00323340891319756,0.0541133590050443,0.0667883219447787,2.07282536098958e-77
PAXX,Protein PAXX,Blood and urine assays,X30620.Alanine aminotransferase,46958,0.0528049569561159,0.00337096118433372,0.0461978730348218,0.05941204087741,5.15317256355285e-55
PAXX,Protein PAXX,Blood and urine assays,X30630.Apolipoprotein A,44724,-0.0233637884749862,0.00377429076915697,-0.0307613983825338,-0.0159661785674385,6.12238176274077e-10
PAXX,Protein PAXX,Blood and urine assays,X30640.Apolipoprotein B,46857,0.0485328670681163,0.00321567043488048,0.0422301530157506,0.054835581120482,3.23537731170213e-51
PAXX,Protein PAXX,Blood and urine assays,X30650.Aspartate aminotransferase,46892,0.0492502735192723,0.0032496011599591,0.0428810552457525,0.0556194917927922,1.2501618315878e-51
PAXX,Protein PAXX,Blood and urine assays,X30660.Direct bilirubin,41922,-0.0221281455092458,0.00365062283173046,-0.0292833662594375,-0.0149729247590541,1.37652113721054e-09
PAXX,Protein PAXX,Blood and urine assays,X30670.Urea,46947,0.00684486235326079,0.00339680821821029,0.000187118245568619,0.013502606460953,0.0439074602865793
PAXX,Protein PAXX,Blood and urine assays,X30680.Calcium,44922,0.0257447012898299,0.00328706056135106,0.0193020625895818,0.032187339990078,5.02912821772378e-15
PAXX,Protein PAXX,Blood and urine assays,X30690.Cholesterol,46958,0.0415291042983737,0.00332226999276855,0.0350174551125473,0.0480407534842001,9.78543537567408e-36
PAXX,Protein PAXX,Blood and urine assays,X30700.Creatinine,46953,0.0150851579649264,0.00376946825216994,0.00769700019067332,0.0224733157391795,6.30283656973324e-05
PAXX,Protein PAXX,Blood and urine assays,X30710.C-reactive protein,46898,0.0735265479790131,0.00350908921393943,0.0666487331196919,0.0804043628383344,1.47558153012176e-96
PAXX,Protein PAXX,Blood and urine assays,X30720.Cystatin C,46957,0.0899556110838774,0.00362508540504755,0.0828504436899842,0.0970607784777706,3.94246939480377e-134
PAXX,Protein PAXX,Blood and urine assays,X30730.Gamma glutamyltransferase,46954,0.0600435468731425,0.00331385540552433,0.0535483902783148,0.0665387034679702,7.44906450525176e-73
PAXX,Protein PAXX,Blood and urine assays,X30740.Glucose,44897,0.00639170510469512,0.00355862457659153,-0.00058319906542427,0.0133666092748145,0.0724907140628564
PAXX,Protein PAXX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46875,0.0359495059712177,0.00362076326382092,0.0288528099741287,0.0430462019683067,3.48656039093951e-23
PAXX,Protein PAXX,Blood and urine assays,X30760.HDL cholesterol,44909,-0.0540423778063261,0.00394290387013001,-0.061770469391781,-0.0463142862208713,1.43681566667222e-42
PAXX,Protein PAXX,Blood and urine assays,X30770.IGF-1,46832,-0.00995414206466523,0.00325777996077545,-0.0163393907877851,-0.00356889334154535,0.00224951082343685
PAXX,Protein PAXX,Blood and urine assays,X30780.LDL direct,46909,0.0448370729369538,0.00323085267350815,0.0385046016968778,0.0511695441770297,1.30781076993467e-43
PAXX,Protein PAXX,Blood and urine assays,X30790.Lipoprotein A,42480,0.00602916890778696,0.0035602187332902,-0.000948859809461834,0.0130071976250357,0.0903808966860032
PAXX,Protein PAXX,Blood and urine assays,X30810.Phosphate,44880,0.0266689974538915,0.00354329573917967,0.0197241378050994,0.0336138571026837,5.42319475928295e-14
PAXX,Protein PAXX,Blood and urine assays,X30830.SHBG,44690,-0.0383667392890514,0.00372333052137147,-0.0456644671109395,-0.0310690114671633,7.75219323832669e-25
PAXX,Protein PAXX,Blood and urine assays,X30840.Total bilirubin,46876,-0.0253791311329111,0.00326702122318927,-0.0317824927303621,-0.0189757695354601,8.29610720841868e-15
PAXX,Protein PAXX,Blood and urine assays,X30850.Testosterone,43068,0.00121535931846573,0.00576476961857036,-0.0100835891339322,0.0125143077708636,0.833025898586062
PAXX,Protein PAXX,Blood and urine assays,X30860.Total protein,44917,0.0547223424857931,0.00332762866466592,0.0482001903030479,0.0612444946685384,2.22846334372022e-60
PAXX,Protein PAXX,Blood and urine assays,X30870.Triglycerides,46952,0.113106819440196,0.00353158760948207,0.106184907725611,0.120028731154781,3.95184606905521e-220
PAXX,Protein PAXX,Blood and urine assays,X30880.Urate,46925,0.0585138072143745,0.00397840911149896,0.0507161253558365,0.0663114890729124,9.67616753126595e-49
PAXX,Protein PAXX,Blood and urine assays,X30890.Vitamin D,45644,-0.014507841859835,0.00356056579082316,-0.0214865508098484,-0.00752913290982159,4.62635012320798e-05
PAXX,Protein PAXX,Physical measures,X3137.Number of measurements made,46003,-0.0307844972948178,0.0320353336557097,-0.0935737512600088,0.0320047566703732,0.336585839302532
PAXX,Protein PAXX,Physical measures,X3143.Ankle spacing width,37783,-0.0091116272399514,0.0056499176420209,-0.0201854658183124,0.00196221133840956,0.106833176541476
PAXX,Protein PAXX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37782,-0.00607440233364916,0.00457921760821831,-0.015049668845757,0.00290086417845872,0.184691787460621
PAXX,Protein PAXX,Physical measures,X3146.Speed of sound through heel,37783,-0.00946506615556218,0.00442286970524898,-0.0181338907778502,-0.000796241533274169,0.0323705799281545
PAXX,Protein PAXX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37783,-0.0086681409733052,0.00447561343376766,-0.0174403433034898,0.000104061356879402,0.0527971060862243
PAXX,Protein PAXX,Physical measures,X3148.Heel bone mineral density (BMD),37781,-0.00859611724154404,0.00446469656942785,-0.0173469225176226,0.000154688034534554,0.0542064538983714
PAXX,Protein PAXX,Health and medical history,X3526.Mother's age at death,38537,-0.0037117369769497,0.00415697962393794,-0.0118594170398681,0.00443594308596867,0.371929863559132
PAXX,Protein PAXX,Health and medical history,X3581.Age at menopause (last menstrual period),38008,-0.00732295652785461,0.0041153730715976,-0.0153890877481859,0.000743174692476682,0.0751941496063019
PAXX,Protein PAXX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29314,-0.0096833830277666,0.00711543633238734,-0.0236296382392458,0.00426287218371258,0.17360900285591
PAXX,Protein PAXX,Physical measures,X4100.Ankle spacing width (left),32147,0.0023466287243551,0.00722269665013257,-0.0118098567099047,0.0165031141586149,0.74526825255456
PAXX,Protein PAXX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32146,-0.0111116000572744,0.00588473432186614,-0.0226456793281321,0.000422479213583212,0.0590356753421
PAXX,Protein PAXX,Physical measures,X4103.Speed of sound through heel (left),32147,-0.010772188272162,0.00573140729251046,-0.0220057465654825,0.000461370021158493,0.0602138130243706
PAXX,Protein PAXX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32147,-0.0113165599574816,0.00578262554871204,-0.0226505060329572,1.73861179939786e-05,0.0503843517394166
PAXX,Protein PAXX,Physical measures,X4105.Heel bone mineral density (BMD) (left),32145,-0.0111987343065059,0.0057671776699337,-0.0225024025395759,0.000104933926564152,0.0521971731877746
PAXX,Protein PAXX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32147,-0.0113140534571025,0.00578260590353359,-0.0226479610280284,1.98541138233237e-05,0.0504345630772083
PAXX,Protein PAXX,Physical measures,X4119.Ankle spacing width (right),32145,0.00533537816997963,0.00713127944914224,-0.00864192955033915,0.0193126858902984,0.45438313100943
PAXX,Protein PAXX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32145,-0.0105032531521108,0.00588410799441055,-0.0220361048211554,0.00102959851693392,0.0742973866158949
PAXX,Protein PAXX,Physical measures,X4122.Speed of sound through heel (right),32145,-0.00906491895071849,0.00575327027458515,-0.0203413286889054,0.0022114907874684,0.115156477528373
PAXX,Protein PAXX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32145,-0.00987050355344589,0.00579311551793016,-0.021225009968589,0.00148400286169722,0.0884526066456098
PAXX,Protein PAXX,Physical measures,X4124.Heel bone mineral density (BMD) (right),32142,-0.00984500314600853,0.00578373608015753,-0.0211811258631173,0.00149111957110022,0.0887606462043142
PAXX,Protein PAXX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32145,-0.0098721153661827,0.00579310753496645,-0.0212266061347169,0.00148237540235153,0.0884001835387334
PAXX,Protein PAXX,Physical measures,X4194.Pulse rate,32382,0.0394625217987149,0.00560760883709242,0.0284716084780137,0.050453435119416,2.12317011406e-12
PAXX,Protein PAXX,Physical measures,X4195.Pulse wave reflection index,32382,-0.00724424675822103,0.00560772967328322,-0.0182353969178561,0.00374690340141409,0.196452847591107
PAXX,Protein PAXX,Physical measures,X4196.Pulse wave peak to peak time,32379,-0.00905990045874142,0.00510826825613699,-0.0190721062407699,0.000952305323287075,0.0761717442865594
PAXX,Protein PAXX,Physical measures,X4198.Position of the pulse wave peak,32382,0.00663066479763921,0.0049666367340683,-0.00310394320113465,0.0163652727964131,0.18190117742561
PAXX,Protein PAXX,Physical measures,X4199.Position of pulse wave notch,32382,0.0218373553674986,0.00552335524227684,0.011011579092636,0.0326631316423612,7.76405785982964e-05
PAXX,Protein PAXX,Physical measures,X4200.Position of the shoulder on the pulse waveform,32382,0.00970710349240558,0.0049440279833759,1.68086449888142e-05,0.0193973983398224,0.0496346309440753
PAXX,Protein PAXX,Physical measures,X4269.Number of triplets attempted (left),32295,-0.134994320396126,0.135886637855235,-0.401332130592386,0.131343489800134,0.320529509209217
PAXX,Protein PAXX,Physical measures,X4270.Volume level set by participant (left),32213,-0.0795374834210057,0.0456598463072875,-0.169030782183289,0.00995581534127783,0.0815556206631445
PAXX,Protein PAXX,Physical measures,X4276.Number of triplets attempted (right),32299,-0.303849604874315,0.128036088382804,-0.554800338104611,-0.0528988716440186,0.0176608045982286
PAXX,Protein PAXX,Physical measures,X4277.Volume level set by participant (right),32204,-0.035603320513235,0.0452052598189185,-0.124205629758315,0.0529989887318452,0.430959232196651
PAXX,Protein PAXX,Cognitive function,X4288.Time to answer,32442,0.0030402800642258,0.00632527772348926,-0.00935726427381316,0.0154378244022648,0.630774462974287
PAXX,Protein PAXX,Cognitive function,X4290.Duration screen displayed,32442,0.000482129889066718,0.00554760967332683,-0.0103911850706539,0.0113554448487873,0.930747072232695
PAXX,Protein PAXX,Physical measures,X46.Hand grip strength (left),48015,-0.0264291271608326,0.0047107581558465,-0.0356622131462918,-0.0171960411753735,2.0415280890378e-08
PAXX,Protein PAXX,Physical measures,X47.Hand grip strength (right),48017,-0.0228112382645656,0.00471276995424616,-0.032048267374888,-0.0135742091542431,1.30461203042582e-06
PAXX,Protein PAXX,Physical measures,X48.Waist circumference,48090,0.0682735281739407,0.00626583752806684,0.0559924866189297,0.0805545697289518,1.39841722964341e-27
PAXX,Protein PAXX,Health and medical history,X4803.Tinnitus,32294,0.104236380102913,0.0538744509789023,-0.00135754381573559,0.209830304021561,0.0530505651979411
PAXX,Protein PAXX,Working and living environment,X4825.Noisy workplace,32420,0.0436323757551605,0.0778805779598126,-0.109013557046072,0.196278308556393,0.575326590779303
PAXX,Protein PAXX,Working and living environment,X4836.Loud music exposure frequency,32368,-0.00882031028138682,0.089183857845423,-0.183620671658416,0.165980051095642,0.921219935669294
PAXX,Protein PAXX,Physical measures,X49.Hip circumference,48088,-0.0197292288533896,0.005331331408355,-0.0301786384137654,-0.00927981929301383,0.000215561680019474
PAXX,Protein PAXX,Physical measures,X50.Standing height,48085,-0.0064120278260412,0.0043647823873023,-0.0149670013051537,0.00214294565307132,0.141836002005117
PAXX,Protein PAXX,Health and medical history,X5057.Number of older siblings,31504,0.0127973861935826,0.0478830908158323,-0.0810534718054488,0.106648244192614,0.789274365423714
PAXX,Protein PAXX,Physical measures,X51.Seated height,47978,-0.010940318400308,0.00437210033358914,-0.0195096350541427,-0.00237100174647331,0.012345569248389
PAXX,Protein PAXX,Eye measures,X5181.Ever had eye surgery,29834,0.0409504421643037,0.111328529165487,-0.177253475000052,0.259154359328659,0.713011324826549
PAXX,Protein PAXX,Eye measures,X5186.Duration visual-acuity screen displayed (right),29820,0.00781298394900669,0.0063158645411739,-0.00456611055169416,0.0201920784497075,0.216125941886356
PAXX,Protein PAXX,Eye measures,X5188.Duration visual-acuity screen displayed (left),29820,0.005490782011912,0.00633256551705932,-0.00692104640152427,0.0179026104253483,0.385942029515627
PAXX,Protein PAXX,Eye measures,X5190.Duration at which refractometer first shown (right),29755,0.00124623273916364,0.00638049108601037,-0.0112595297894167,0.013751995267744,0.845150510155536
PAXX,Protein PAXX,Eye measures,X5193.Duration at which refractometer first shown (left),29754,0.00392044978622691,0.0064141847230311,-0.00865135227091405,0.0164922518433679,0.54108305794921
PAXX,Protein PAXX,Eye measures,"X5199.logMAR, initial (right)",29803,0.0589149376491536,0.0578722910515369,-0.0545147528118586,0.172344628110166,0.308716226440345
PAXX,Protein PAXX,Eye measures,X5200.Final number of letters displayed (right),29803,-0.272890246692785,0.420817592244458,-1.09769272749192,0.551912234106352,0.516704753912048
PAXX,Protein PAXX,Eye measures,"X5201.logMAR, final (right)",29759,0.00609924809217727,0.00660276145529603,-0.00684216436020296,0.0190406605445575,0.355662654466388
PAXX,Protein PAXX,Eye measures,X5202.Number of rounds to result (right),29803,0.0367240246907052,0.0547641026923314,-0.0706136165862643,0.144061665967675,0.502513488753926
PAXX,Protein PAXX,Eye measures,"X5206.logMAR, initial (left)",29801,0.0431408550818417,0.0585665392118553,-0.0716495617733947,0.157931271937078,0.461390235392086
PAXX,Protein PAXX,Eye measures,X5207.Final number of letters displayed (left),29801,-0.633915194441818,0.306086463631394,-1.23384466315935,-0.0339857257242854,0.0384035685897903
PAXX,Protein PAXX,Eye measures,"X5208.logMAR, final (left)",29747,0.00212716504930126,0.00653865829847849,-0.0106886052157166,0.0149429353143191,0.744950738603389
PAXX,Protein PAXX,Eye measures,X5209.Number of rounds to result (left),29799,0.0347562688712615,0.0550939895123033,-0.0732279505728529,0.142740488315376,0.528162947976167
PAXX,Protein PAXX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29553,0.00732800399112796,0.00649399607546136,-0.0054002283167763,0.0200562362990322,0.259192472664623
PAXX,Protein PAXX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29553,0.0134832051745017,0.00652926629908169,0.000685843228301621,0.0262805671207019,0.038969498333243
PAXX,Protein PAXX,Eye measures,X5256.Corneal hysteresis (right),29553,0.0053779852959163,0.00645392593893775,-0.00727170954440169,0.0180276801362343,0.404720790502673
PAXX,Protein PAXX,Eye measures,X5257.Corneal resistance factor (right),29553,0.0103192242020866,0.00644481674144897,-0.00231261661115336,0.0229510650153266,0.109401984760486
PAXX,Protein PAXX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29543,0.0166113301472879,0.00648331868919922,0.00390402551645743,0.0293186347781184,0.0104307222817188
PAXX,Protein PAXX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29543,0.0108374634547659,0.00642091762329499,-0.00174753508689225,0.0234224619964241,0.0915037414686369
PAXX,Protein PAXX,Eye measures,X5264.Corneal hysteresis (left),29543,-0.00893340681544326,0.00656982473892934,-0.0218102633037448,0.00394344967285824,0.173965043193437
PAXX,Protein PAXX,Eye measures,X5265.Corneal resistance factor (left),29543,-0.00116391425649879,0.0064816799830578,-0.0138680070232921,0.0115401785102945,0.857497427931173
PAXX,Protein PAXX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29166,0.29636611612695,0.228172060545178,-0.150851122541599,0.7435833547955,0.194051679800762
PAXX,Protein PAXX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48014,0.0234257170474805,0.0180359599003054,-0.0119247643571181,0.0587761984520791,0.194013631063
PAXX,Protein PAXX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48014,-0.0403745276945196,0.0189120162446718,-0.0774420795340764,-0.00330697585496279,0.0327826445601425
PAXX,Protein PAXX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48014,-0.0106455374238134,0.0488544299421518,-0.106400220110431,0.0851091452628042,0.827506407944499
PAXX,Protein PAXX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48014,-0.0272791480932961,0.00794506959861842,-0.0428514845065882,-0.011706811680004,0.000596935566197149
PAXX,Protein PAXX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48014,0.0191774587897493,0.00726772275275574,0.00493272219434804,0.0334221953851505,0.00832753126973591
PAXX,Protein PAXX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35337,-0.00295579458791727,0.00904397726871657,-0.0206819900346018,0.0147704008587672,0.743806808255444
PAXX,Protein PAXX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35337,0.00597087204944386,0.0224130950865138,-0.0379587943201231,0.0499005384190109,0.78993540319768
