Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32603,0.00347330091702034,0.00990754511469542,-0.0159454875077827,0.0228920893418234,0.725919054220032
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32603,0.00195506217961133,0.0109808896408827,-0.0195674815165187,0.0234776058757414,0.858694227999693
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32603,-0.00720732650515161,0.0153710283946688,-0.0373345421587024,0.0229198891483992,0.639160572023266
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32603,0.00701915061238371,0.0322847295501284,-0.056258919305868,0.0702972205306354,0.827891201609536
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32603,0.0258832645355632,0.0211770591784249,-0.0156237714541496,0.0673903005252759,0.221655513323625
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32603,-0.0163545827115003,0.0293287336672457,-0.0738389006993019,0.0411297352763014,0.577112357542148
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32603,-0.0163086570560222,0.0155904997172254,-0.0468660365017839,0.0142487223897396,0.295562605799549
SFRP4,Secreted frizzled-related protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,32510,-0.144136460683678,0.0602886407854654,-0.26230219662319,-0.0259707247441653,0.0168357575523905
SFRP4,Secreted frizzled-related protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,32583,0.110674064621861,0.0543179208602939,0.00421093973568455,0.217137189508037,0.0416298768552405
SFRP4,Secreted frizzled-related protein 4,Mental health,X29173.Frequency of feeling left out,32532,0.0434110884008865,0.0560419966830764,-0.0664312250979432,0.153253401899716,0.438588624566001
SFRP4,Secreted frizzled-related protein 4,Mental health,X29174.Frequency of feeling isolated from others,32559,0.102226931103225,0.0582004956639317,-0.0118460403980807,0.216299902604532,0.0790473925152522
SFRP4,Secreted frizzled-related protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,32621,-0.0536307050934773,0.0492540443481547,-0.150168632015861,0.042907221828906,0.276248240946794
SFRP4,Secreted frizzled-related protein 4,Mental health,X29176.Ability to make it through stressful events,32621,0.0356137857406631,0.0476701322171578,-0.0578196734049662,0.129047244886292,0.455031927859382
SFRP4,Secreted frizzled-related protein 4,Mental health,X29177.Quick recovery from stressful events,32621,-0.0354543788737391,0.0485639618543872,-0.130639744108338,0.0597309863608599,0.465377310599801
SFRP4,Secreted frizzled-related protein 4,Mental health,X29178.Hard to snap back when something bad happens,32621,0.0741375786587009,0.0480004913946497,-0.0199433844748125,0.168218541792214,0.122501867312338
SFRP4,Secreted frizzled-related protein 4,Mental health,X29179.Comes through difficult times with little trouble,32621,-0.0761021115260388,0.0483853860901493,-0.170937468262731,0.0187332452106538,0.115796331092164
SFRP4,Secreted frizzled-related protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,32621,0.0717598749416739,0.0483490955922175,-0.0230043524190724,0.16652410230242,0.137793658346339
SFRP4,Secreted frizzled-related protein 4,Mental health,X29181.General happiness,32575,0.00262171582507836,0.0504333530226757,-0.0962276560993659,0.101471087749523,0.958542904434343
SFRP4,Secreted frizzled-related protein 4,Mental health,X29182.Belief that own life is meaningful,32482,-0.00984038039603652,0.049957829030166,-0.107757725295162,0.0880769645030889,0.843853075050958
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28888,0.0639194248749339,0.0634164844270279,-0.0603768846020409,0.188215734351909,0.313542694196332
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2946.Father's age,29719,-0.012252570401076,0.00927755193594727,-0.0304365721955327,0.00593143139338063,0.18666930850167
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,29457,-0.00586205805827488,0.00707345902315815,-0.0197260377436649,0.00800192162711508,0.407291094720924
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,47324,0.0208784101983256,0.0029965587598297,0.0150051550290593,0.0267516653675918,3.31465685548419e-12
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47324,0.00864964359241207,0.00353409553819603,0.00172281633754785,0.0155764708472763,0.0143932022079964
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30020.Haemoglobin concentration,47324,-0.0209076388188528,0.00383772510220838,-0.0284295800191812,-0.0133856976185243,5.14863664942664e-08
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30030.Haematocrit percentage,47324,-0.0191216626073949,0.0037278266475788,-0.0264282028366494,-0.0118151223781405,2.92977126272227e-07
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30040.Mean corpuscular volume,47324,-0.0349489472745436,0.00294953880756018,-0.0407300433373616,-0.0291678512117257,2.70871025520003e-32
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47323,-0.0325939500914336,0.00296030767119263,-0.0383961531269711,-0.026791747055896,4.00983589802158e-28
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47323,-0.00327212605240697,0.00290474534780973,-0.00896542693411405,0.00242117482930011,0.259975893612488
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47324,0.0163328212579632,0.00279947167192416,0.0108458567809919,0.0218197857349346,5.47607938410886e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30080.Platelet count,47324,-0.0122518109552207,0.00296647502857115,-0.0180661020112202,-0.00643751989922124,3.63907592211797e-05
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30090.Platelet crit,47324,-0.00748569122505681,0.00304034845109667,-0.0134447741892063,-0.00152660826090734,0.0138193102750806
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47324,0.0112349227197175,0.00286663182939316,0.00561632433410687,0.016853521105328,8.90994674229057e-05
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30110.Platelet distribution width,47324,0.0143149768187504,0.00286845528194858,0.0086928044661312,0.0199371491713697,6.06704774300983e-07
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30120.Lymphocyte count,47291,0.0128404635680804,0.00297858553970552,0.00700243591025764,0.0186784912259033,1.63252450056051e-05
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30130.Monocyte count,47291,0.0290633696123545,0.00302498663226682,0.0231343958131116,0.0349923434115975,8.15295516112849e-22
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30140.Neutrophill count,47291,0.0176854634333734,0.00298024879125888,0.011844175802506,0.0235267510642408,2.99497595538673e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30150.Eosinophill count,47291,0.0352514013241883,0.00293136356934799,0.0295059287282662,0.0409968739201104,3.28470645436117e-33
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30160.Basophill count,47291,0.154221999704384,0.0311827272681674,0.0931038542587762,0.215340145149992,7.63892362417105e-07
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,47291,-0.0886537555670328,0.136712647040745,-0.356610543766893,0.179303032632827,0.516688921709183
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30180.Lymphocyte percentage,47291,-0.00843059546492212,0.002944300354237,-0.0142014241592266,-0.00265976677061761,0.00419553942757014
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30190.Monocyte percentage,47291,0.0128758548827757,0.00299122822381443,0.00701304756409939,0.018738662201452,1.680312895525e-05
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30200.Neutrophill percentage,47291,0.00136562959615209,0.0029234103996848,-0.00436425478723013,0.0070955139795343,0.640407193270017
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30210.Eosinophill percentage,47291,0.0279732495991158,0.00289880132399349,0.0222915990040886,0.0336549001941431,5.41792224719228e-22
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30220.Basophill percentage,47291,0.0101836022764564,0.00278682103775749,0.0047214330424517,0.0156457715104611,0.000258562453904423
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,47291,-0.0895823714488767,0.136670485830035,-0.357456523675746,0.178291780777992,0.51217665749877
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30240.Reticulocyte percentage,46889,0.0343098309549419,0.00305937726071595,0.0283134515239387,0.0403062103859452,4.13048784034679e-29
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30250.Reticulocyte count,46889,0.036070595083429,0.00315981483010325,0.0298773580164267,0.0422638321504314,4.24095672416762e-30
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,46889,-0.0139783193541515,0.00292610504527307,-0.0197134852428868,-0.00824315346541632,1.78958113934936e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30270.Mean sphered cell volume,46889,-0.0292217040748878,0.00295292469729739,-0.0350094364815907,-0.0234339716681849,4.83731547806376e-23
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,46889,0.0305627964008403,0.00308997680034044,0.024506441872173,0.0366191509295075,5.07920978443937e-23
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46889,0.040529441631618,0.00313810256454786,0.0343787606051042,0.0466801226581319,5.04405361576962e-38
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,46889,0.0422059969076443,0.00321673171455913,0.0359012027471084,0.0485107910681802,3.49090228278011e-39
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30500.Microalbumin in urine,31026,0.0160674589717924,0.00578642529974896,0.00472606538428445,0.0274088525593004,0.00550607837413369
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47363,-0.00268068881827197,0.00306438273200181,-0.00868687897299553,0.00332550133645158,0.381697802497188
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30520.Potassium in urine,47320,-7.46308631874397e-05,0.00285185012765057,-0.00566425711338256,0.00551499538700768,0.979122547209499
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30530.Sodium in urine,47294,0.0202740943292208,0.0029950814694033,0.0144037346491903,0.0261444540092513,1.32698795142491e-11
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30600.Albumin,44920,-0.037801919820415,0.00314300511974347,-0.0439622098551122,-0.0316416297857178,3.30440898193323e-33
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30610.Alkaline phosphatase,46950,0.00725964236814542,0.00300528835244521,0.0013692771973528,0.013150007538938,0.0157162496823009
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30620.Alanine aminotransferase,46958,0.0296791857354298,0.00311940080267329,0.0235651601621901,0.0357932113086695,2.00558325152352e-21
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30630.Apolipoprotein A,44724,-0.0447086656452563,0.00347032280285245,-0.0515104983388471,-0.0379068329516655,7.88408343487068e-38
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30640.Apolipoprotein B,46857,-0.00261821343374561,0.00298155588686936,-0.00846206297200956,0.00322563610451835,0.379878994139066
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,46892,0.0448310220072715,0.00300122935206697,0.0389486124772203,0.0507134315373228,3.27352434148079e-50
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30660.Direct bilirubin,41922,-0.00585037826890477,0.00341774383673383,-0.0125491561889031,0.000848399651093524,0.0869575179851185
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30670.Urea,46947,0.0131607787938531,0.00313191122897188,0.00702223278506824,0.019299324802638,2.65404499779744e-05
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30680.Calcium,44922,-0.0142150605195309,0.00303738740596626,-0.0201683398352247,-0.00826178120383701,2.88670640035393e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30690.Cholesterol,46958,-0.0125760919459457,0.00307292171485589,-0.0185990185070632,-0.00655316538482811,4.28138466359316e-05
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30700.Creatinine,46953,0.0618673801943189,0.00345343820868789,0.0550986413052906,0.0686361190833471,2.83243142122142e-71
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30710.C-reactive protein,46898,0.0246235954999725,0.00326253444620723,0.0182290279854064,0.0310181630145387,4.60986992372366e-14
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30720.Cystatin C,46957,0.103005908562038,0.00331873346409949,0.0965011909724026,0.109510626151673,3.85022318166312e-207
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,46954,-0.00133023855710274,0.00307873212126344,-0.00736455351477908,0.00470407640057361,0.665692135727928
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30740.Glucose,44897,-0.00727138141028664,0.00328506188596332,-0.0137101027067747,-0.000832660113798531,0.0268763517811063
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46875,0.0306821988229565,0.00332055383293235,0.0241739133104091,0.0371904843355039,2.67606272190924e-20
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30760.HDL cholesterol,44909,-0.0600101290925589,0.00363240730121916,-0.0671296474029485,-0.0528906107821694,6.45505828719015e-61
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30770.IGF-1,46832,0.0233139870901486,0.00300281304316054,0.0174284735255539,0.0291995006547433,8.57761585929553e-15
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30780.LDL direct,46909,-0.00264491488662056,0.00299208749353784,-0.00850940637395472,0.0032195766007136,0.376721996383834
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30790.Lipoprotein A,42480,-0.00412717659602267,0.0032923953701087,-0.0105802715214357,0.00232591832939038,0.210022491343452
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30810.Phosphate,44880,-0.0218478728812739,0.00327034537133021,-0.0282577498090811,-0.0154379959534667,2.44091263759374e-11
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30830.SHBG,44690,-0.0252982521720025,0.00343325743375281,-0.032027436742158,-0.018569067601847,1.79069478731546e-13
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30840.Total bilirubin,46876,-0.00467681128389555,0.0030211219421804,-0.0105982102905691,0.00124458772277804,0.121627282591025
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30850.Testosterone,43068,0.0356358028953932,0.00525137891872847,0.0253431002146854,0.045928505576101,1.18763633644055e-11
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30860.Total protein,44917,-0.0138591128732517,0.00309122215563483,-0.0199179082982959,-0.00780031744820741,7.38700195441986e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30870.Triglycerides,46952,0.0377164672563685,0.00332127262026671,0.0312067729206458,0.0442261615920913,8.34478438749096e-30
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30880.Urate,46925,0.0587972769270017,0.00366376117665231,0.0516163050207631,0.0659782488332402,1.2281819420215e-57
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30890.Vitamin D,45644,-0.00342691896884229,0.00328447541443615,-0.00986449078113713,0.00301065284345256,0.296789448178423
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3137.Number of measurements made,46003,0.0836203665529898,0.035159708906361,0.0147073370965222,0.152533396009457,0.0174012917135081
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3143.Ankle spacing width,37783,-0.0096648673809605,0.00512776412571492,-0.0197152850673618,0.000385550305440747,0.0594770622841771
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37782,0.0269981885846812,0.00414996932135844,0.0188642487148187,0.0351321284545438,8.01286838839148e-11
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3146.Speed of sound through heel,37783,0.0220395131787922,0.00401040988596838,0.0141791098022942,0.0298999165552902,3.96587825832423e-08
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37783,0.0248096858210883,0.00405701663922451,0.0168579332082082,0.0327614384339683,9.90975745135621e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3148.Heel bone mineral density (BMD),37781,0.0244090770096138,0.0040467885452847,0.0164773714608558,0.0323407825583719,1.66522873420161e-09
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X3526.Mother's age at death,38537,-0.00562960750365447,0.00373386968485462,-0.0129479920859695,0.00168877707866058,0.131650175245881
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),38008,0.00261573589000413,0.00356477557394569,-0.00437122423492942,0.00960269601493769,0.463099819104884
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29314,0.00847947214494312,0.00650982867814799,-0.00427979206422693,0.0212387363541132,0.192785156511697
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4100.Ankle spacing width (left),32147,-0.00294475453222734,0.006782931407686,-0.0162393000912919,0.0103497910268372,0.664197593483306
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32146,0.0295729680550193,0.00551818365986112,0.0187573280816915,0.0403886080283471,8.60213313213461e-08
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4103.Speed of sound through heel (left),32147,0.0253882911256415,0.00537592082026236,0.0148514863179273,0.0359250959333557,2.36978767754557e-06
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32147,0.027758240354358,0.0054226969171946,0.0171297543966566,0.0383867263120594,3.14767063560338e-07
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),32145,0.027820205831516,0.00540867524146501,0.0172192023582446,0.0384212093047874,2.76137515618299e-07
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32147,0.027760719575391,0.00542267619248991,0.0171322742381108,0.0383891649126712,3.13975134240561e-07
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4119.Ankle spacing width (right),32145,0.000460501149061844,0.00668997060154494,-0.0126518412299662,0.0135728435280899,0.945123101416829
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32145,0.0287638202829274,0.00551117386925414,0.0179619194991893,0.0395657210666655,1.84411678318131e-07
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4122.Speed of sound through heel (right),32145,0.0266962493139948,0.00538932553871183,0.0161331712581196,0.03725932736987,7.44281380865006e-07
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32145,0.0285434916724471,0.00542569538156442,0.0179091287245808,0.0391778546203133,1.47297735689906e-07
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),32142,0.02849227827614,0.00541640870649773,0.0178761172114044,0.0391084393408755,1.47647202899417e-07
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32145,0.0285460302041042,0.00542568648025129,0.0179116847028117,0.0391803757053967,1.46917820580564e-07
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4194.Pulse rate,32382,0.017703985996596,0.00531719838235442,0.00728227716718134,0.0281256948260107,0.000873768952997379
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4195.Pulse wave reflection index,32382,0.00123271927175216,0.0053050306720237,-0.00916514084541429,0.0116305793889186,0.816258211412574
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4196.Pulse wave peak to peak time,32379,-0.0027308843331023,0.00483312485073503,-0.012203809040543,0.00674204037433837,0.572065999657616
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4198.Position of the pulse wave peak,32382,-0.00406193549677737,0.00469837141612515,-0.0132707434723827,0.00514687247882793,0.387316827433597
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4199.Position of pulse wave notch,32382,0.0137872845328667,0.00522753328353195,0.00354131929714411,0.0240332497685894,0.00836983803490681
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,32382,0.00372618462361763,0.00467762814363389,-0.00544196653790479,0.0128943357851401,0.425708958168067
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4269.Number of triplets attempted (left),32295,0.187743503267497,0.149569959749488,-0.105413617841498,0.480900624376493,0.209435647734925
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4270.Volume level set by participant (left),32213,-0.0376944209930057,0.0477911913478328,-0.131365156034758,0.0559763140487467,0.430293018058748
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4276.Number of triplets attempted (right),32299,-0.0193278439944517,0.145261789886682,-0.304040952172348,0.265385264183445,0.894153101905587
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4277.Volume level set by participant (right),32204,-0.0468285729639836,0.0472656679243431,-0.139469282095696,0.0458121361677289,0.321837442390347
SFRP4,Secreted frizzled-related protein 4,Cognitive function,X4288.Time to answer,32442,0.0069269580970177,0.00599927312287744,-0.00483161722382208,0.0186855334178575,0.248275321232903
SFRP4,Secreted frizzled-related protein 4,Cognitive function,X4290.Duration screen displayed,32442,-0.00461357649938588,0.00526179828653403,-0.0149267011409926,0.00569954814222081,0.380618360779192
SFRP4,Secreted frizzled-related protein 4,Physical measures,X46.Hand grip strength (left),48015,0.013550753388183,0.00432097231898824,0.0050816476429661,0.0220198591334,0.00171454887172339
SFRP4,Secreted frizzled-related protein 4,Physical measures,X47.Hand grip strength (right),48017,0.0113768851665761,0.00432070618703143,0.00290830103999446,0.0198454692931577,0.00846627033845443
SFRP4,Secreted frizzled-related protein 4,Physical measures,X48.Waist circumference,48090,0.0364434207634617,0.00575521835616112,0.0251631927853859,0.0477236487415375,2.45973411334945e-10
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X4803.Tinnitus,32294,0.0476375215078137,0.0577817218738601,-0.0656146533649521,0.160889696380579,0.409715084746228
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X4825.Noisy workplace,32420,-0.0815501968144086,0.082538683265952,-0.243326016015674,0.0802256223868573,0.323170921827477
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X4836.Loud music exposure frequency,32368,-0.164282670146601,0.0917909740148714,-0.344192979215749,0.0156276389225473,0.0735327260585381
SFRP4,Secreted frizzled-related protein 4,Physical measures,X49.Hip circumference,48088,0.0148395563108332,0.00488879055834409,0.00525752681647876,0.0244215858051876,0.00240458349312277
SFRP4,Secreted frizzled-related protein 4,Physical measures,X50.Standing height,48085,0.042869360622875,0.00399241961108419,0.03504421818515,0.0506945030606,7.80967351701403e-27
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X5057.Number of older siblings,31504,-0.0830135152928233,0.0505227376766346,-0.182038081139027,0.0160110505533804,0.100408449785992
SFRP4,Secreted frizzled-related protein 4,Physical measures,X51.Seated height,47978,0.0315481394190379,0.00401230400010422,0.0236840235788337,0.0394122552592422,3.91541935445658e-15
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5181.Ever had eye surgery,29834,-0.105635133885857,0.119244127180465,-0.33935362315957,0.128083355387855,0.375725645260218
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),29820,0.0031646417860664,0.00599965020404652,-0.00859467261386478,0.0149239561859976,0.59788831539346
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),29820,0.00590408745130463,0.0060158477149011,-0.00588697406990151,0.0176951489725108,0.326428734441845
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),29755,0.0041841321957894,0.00606080146797815,-0.00769503868144779,0.0160633030730266,0.489998317977604
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),29754,0.00354357060043763,0.00609417574213593,-0.0084010138541488,0.0154881550550241,0.560949530234212
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5199.logMAR, initial (right)",29803,-0.0312363442057202,0.0609983434502474,-0.150793097368205,0.0883204089567646,0.608612573437417
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5200.Final number of letters displayed (right),29803,0.295082175944619,0.482971308543654,-0.651541588800944,1.24170594069018,0.541243763230119
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5201.logMAR, final (right)",29759,-0.00432558623917993,0.00627800164995078,-0.0166304694730835,0.0079792969947236,0.490849067788651
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5202.Number of rounds to result (right),29803,0.0524001236010994,0.0574228049791978,-0.0601485741581282,0.164948821360327,0.361530141873181
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5206.logMAR, initial (left)",29801,-0.0335770919181015,0.0611662322079633,-0.15346290704571,0.0863087232095066,0.583063929057535
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5207.Final number of letters displayed (left),29801,0.0370697699540211,0.386438279247892,-0.720349257371847,0.79448879727989,0.923582340357982
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5208.logMAR, final (left)",29747,-0.0104457134907163,0.00620154318480956,-0.022600738132943,0.00170931115151048,0.0921684919359428
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5209.Number of rounds to result (left),29799,-0.0105454941525937,0.0577364198120675,-0.123708876984246,0.102617888679059,0.855080443798683
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29553,0.00533530917269509,0.00615643742920539,-0.00673130818854747,0.0174019265339377,0.386189466374544
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29553,0.00611837493418505,0.00619155153303117,-0.00601706607055605,0.0182538159389261,0.32311077475117
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5256.Corneal hysteresis (right),29553,-0.00147332336579162,0.00611851859063879,-0.0134656198034437,0.0105189730718604,0.809721822460949
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5257.Corneal resistance factor (right),29553,0.000558927366313756,0.00611103180422932,-0.0114186949699757,0.0125365497026032,0.927129067774732
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29543,0.0124530656953225,0.00616943125556986,0.000360980434405611,0.0245451509562395,0.0435903907427398
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29543,0.0105502218476326,0.0061084781830545,-0.00142239539115419,0.0225228390864194,0.0842024476357152
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5264.Corneal hysteresis (left),29543,-0.00465994889070811,0.00625101559738019,-0.0169119394615733,0.00759204168015707,0.456021640562325
