Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32770,0.0553389127605294,0.0269376154225039,0.00254118653242173,0.108136638988637,0.0399743609758314
SEPTIN3,Neuronal-specific septin-3,Mental health,X29171.Frequency of feeling 'in tune' with people,32676,0.0144968537699045,0.0343713109884062,-0.0528709157673717,0.0818646233071807,0.673202530144025
SEPTIN3,Neuronal-specific septin-3,Mental health,X29172.Freuency of feeling that lacks companionship,32750,-0.0599283635158865,0.0309170761169673,-0.120525832705142,0.000669105673369495,0.0526134301452502
SEPTIN3,Neuronal-specific septin-3,Mental health,X29173.Frequency of feeling left out,32697,-0.000864190271566733,0.0316843264755431,-0.0629654701636311,0.0612370896204977,0.978241050017983
SEPTIN3,Neuronal-specific septin-3,Mental health,X29174.Frequency of feeling isolated from others,32723,-0.0451034302583824,0.0335026347082388,-0.11076859428653,0.0205617337697656,0.178253912376458
SEPTIN3,Neuronal-specific septin-3,Mental health,X29175.Tendency to bounce back quickly after hard times,32788,0.0499529429669994,0.0277705473161002,-0.0044773297725571,0.104383215706556,0.072090584323279
SEPTIN3,Neuronal-specific septin-3,Mental health,X29176.Ability to make it through stressful events,32788,-0.0326103809914989,0.0267316303813807,-0.0850043765390051,0.0197836145560072,0.22253071365141
SEPTIN3,Neuronal-specific septin-3,Mental health,X29177.Quick recovery from stressful events,32788,0.0316283725818773,0.0275057499296235,-0.0222828972801848,0.0855396424439394,0.250225387353915
SEPTIN3,Neuronal-specific septin-3,Mental health,X29178.Hard to snap back when something bad happens,32788,-0.0459595149620707,0.0270118618626636,-0.0989027642128913,0.0069837342887499,0.0888945559327064
SEPTIN3,Neuronal-specific septin-3,Mental health,X29179.Comes through difficult times with little trouble,32788,0.0193208358035829,0.0275016446889182,-0.0345823877866968,0.0732240593938626,0.482365935013848
SEPTIN3,Neuronal-specific septin-3,Mental health,X29180.Tendency to take a long time to get over setbacks,32788,-0.0498637196600355,0.0268790599468062,-0.102546677155776,0.00281923783570471,0.0636152454910102
SEPTIN3,Neuronal-specific septin-3,Mental health,X29181.General happiness,32740,-0.0356207376191442,0.0283687907413031,-0.0912235674720984,0.01998209223381,0.209285143009271
SEPTIN3,Neuronal-specific septin-3,Mental health,X29182.Belief that own life is meaningful,32648,0.0196870734048674,0.0283144080459567,-0.0358091663652079,0.0751833131749426,0.486885584446668
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28967,0.0427332361227388,0.035510727360326,-0.0268677895035002,0.112334261748978,0.228888739352283
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2946.Father's age,29830,0.0170215675537748,0.0155691213037746,-0.0134939102016234,0.0475370453091731,0.274315377592353
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2966.Age high blood pressure diagnosed,29569,-0.0234710353729035,0.0123444167063584,-0.047666092117366,0.000724021371559063,0.0573125301992674
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47776,0.0289412641694866,0.00521550944624386,0.0187188656548487,0.0391636626841246,2.90301354041587e-08
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47776,0.0132783152772808,0.00614712154905972,0.00122995704112373,0.0253266735134378,0.030776115236557
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30020.Haemoglobin concentration,47776,0.0255188578935908,0.0066815149432681,0.0124230886047853,0.0386146271823963,0.000134165364553191
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30030.Haematocrit percentage,47776,0.0251472007999884,0.00648208931711288,0.0124423057384472,0.0378520958615297,0.000104963165155935
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30040.Mean corpuscular volume,47776,0.0142221852949806,0.00512849091927266,0.00417034309320614,0.024274027496755,0.0055556918625609
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47775,0.0129505130415134,0.00514273285055733,0.00287075665442101,0.0230302694286058,0.0118017277610972
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47775,-0.00202796770054956,0.0050387083232286,-0.0119038360140776,0.0078479006129785,0.687336190723254
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47776,0.00329144140393687,0.00486123317759959,-0.00623657562415833,0.0128194584320321,0.498362220240791
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30080.Platelet count,47776,0.0195113206039198,0.00515558851795103,0.00940636710873577,0.0296162740991038,0.000154403622564056
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30090.Platelet crit,47776,0.021014852136013,0.00529073910665625,0.0106450034869667,0.0313847007850592,7.14836345299984e-05
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47776,-0.00243275288473912,0.00497862888975345,-0.0121908655086559,0.00732535973917763,0.625101799752299
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30110.Platelet distribution width,47776,0.00136630341086254,0.00499020978605192,-0.00841450776979922,0.0111471145915243,0.784243216622038
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30120.Lymphocyte count,47743,0.00989076614786766,0.00518212767937778,-0.000266204103712793,0.0200477363994481,0.0563220734258944
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30130.Monocyte count,47743,0.0318868581249911,0.00526613192669702,0.0215652395486649,0.0422084767013172,1.42494907570748e-09
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30140.Neutrophill count,47743,0.0269141848699326,0.0051789756877366,0.0167633925219689,0.0370649772178964,2.04439495732819e-07
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30150.Eosinophill count,47743,0.00595039796413537,0.00510655803502677,-0.0040584557845171,0.0159592517127878,0.243931234029016
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30160.Basophill count,47743,0.0204365854543862,0.0176290164937372,-0.0141162868733386,0.0549894577821111,0.246362758120231
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30170.Nucleated red blood cell count,47743,0.00390479939104794,0.0775628528499602,-0.148118392194874,0.15592799097697,0.95984894853458
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30180.Lymphocyte percentage,47743,-0.0155896746139513,0.00511794049442709,-0.0256208379830284,-0.00555851124487425,0.00232102584075272
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30190.Monocyte percentage,47743,0.014144316591941,0.0051982239064712,0.00395579773525744,0.0243328354486246,0.00651350145266676
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30200.Neutrophill percentage,47743,0.0112621974018424,0.00507634288231164,0.00131256535251163,0.0212118294511733,0.0265259267259516
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30210.Eosinophill percentage,47743,-0.00203620840792011,0.00504479029105721,-0.0119239973783922,0.00785158056255201,0.686491486075869
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30220.Basophill percentage,47743,-0.000499802218377921,0.00483662886371773,-0.00997959479126466,0.00897999035450882,0.917696482530987
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47743,0.0044121620722757,0.0774361057157517,-0.147362605130598,0.156186929275149,0.954563130306326
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30240.Reticulocyte percentage,47340,0.00189247963857174,0.00531225862985959,-0.00851954727595305,0.0123045065530965,0.721658395708356
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30250.Reticulocyte count,47340,0.00391082486902933,0.00549110046387048,-0.00685173204015681,0.0146733817782155,0.476341079653655
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30260.Mean reticulocyte volume,47340,0.0128593926279464,0.00506804842682439,0.00292601771137063,0.0227927675445222,0.01117622726369
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30270.Mean sphered cell volume,47340,0.0148130339067487,0.00512768958060187,0.00476276232876905,0.0248633054847284,0.00387038240710478
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30280.Immature reticulocyte fraction,47340,0.0154079200270139,0.00536658926109227,0.00488940507527303,0.0259264349787547,0.00409444068123918
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47340,0.00676933194430267,0.00545932142384405,-0.00393093804643168,0.017469601935037,0.215003460443849
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30300.High light scatter reticulocyte count,47340,0.0083303211223441,0.00559873970613095,-0.00264320870167257,0.0193038509463608,0.136793102220847
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30500.Microalbumin in urine,31174,0.0267211517407022,0.00978431417811357,0.0075438959515996,0.0458984075298048,0.00633034484359276
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47821,-0.00989316667090611,0.00532413294255275,-0.0203284672383095,0.000542133896497276,0.0631568411882071
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30520.Potassium in urine,47777,-0.0136017773591592,0.00494382511712978,-0.0232916745887335,-0.00391188012958483,0.00594112451812631
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30530.Sodium in urine,47751,-0.00841024196733286,0.00521281779123158,-0.0186273648381468,0.00180688090348103,0.106676101489958
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30600.Albumin,45345,-0.0431014757807486,0.00543665118277019,-0.0537573120989781,-0.032445639462519,2.33911596719215e-15
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30610.Alkaline phosphatase,47404,0.0344396299563944,0.00519878231159791,0.0242500166256625,0.0446292432871263,3.56001425044963e-11
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30620.Alanine aminotransferase,47413,-0.00881618856701845,0.00541807208402103,-0.0194356098516997,0.00180323271766277,0.103712202388427
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30630.Apolipoprotein A,45145,-0.0283552308683811,0.00599401942911534,-0.0401035089494472,-0.0166069527873151,2.25348842409912e-06
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30640.Apolipoprotein B,47310,-0.0134918491053823,0.00517159510481332,-0.0236281755108164,-0.00335552269994819,0.00909096213200692
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30650.Aspartate aminotransferase,47345,0.00457092735973511,0.00522886832761119,-0.00567765456238282,0.014819509281853,0.382034066530341
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30660.Direct bilirubin,42290,-0.00870666859261053,0.00593467746628331,-0.0203386364265258,0.00292529924130477,0.142370916486798
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30670.Urea,47402,0.0039122191521981,0.00543283365741869,-0.00673613481634254,0.0145605731207387,0.471466722871668
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30680.Calcium,45347,-0.0141577104015231,0.00523221486920483,-0.0244128515451646,-0.00390256925788167,0.00681803132891523
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30690.Cholesterol,47414,-0.0209332609135296,0.00532067547236265,-0.0313617848393604,-0.0105047369876988,8.36766193659392e-05
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30700.Creatinine,47408,0.0251106686829105,0.0060201757990062,0.0133111241168584,0.0369102132489627,3.04265367220975e-05
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30710.C-reactive protein,47355,0.0516265975399543,0.00565369418801735,0.0405453569314403,0.0627078381484683,7.30151032391677e-20
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30720.Cystatin C,47411,0.054241205075561,0.00585318604296527,0.042768960431349,0.0657134497197729,2.07897662338545e-20
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30730.Gamma glutamyltransferase,47410,0.00542056080818749,0.00533691820170427,-0.00503979886715288,0.0158809204835279,0.309796092920969
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30740.Glucose,45322,-0.00530783342885612,0.00565355695787186,-0.016388805066285,0.00577313820857273,0.347819402577275
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47317,0.00812023943864924,0.00578344691664835,-0.00321531651798153,0.01945579539528,0.160318017073577
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30760.HDL cholesterol,45334,-0.031460966214793,0.00628912640832141,-0.043787653975103,-0.0191342784544831,5.70690440959391e-07
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30770.IGF-1,47284,-0.00912362681677763,0.00520883536055598,-0.0193329441234673,0.00108569048991208,0.0798616279606235
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30780.LDL direct,47363,-0.0151693062841121,0.00518235007649096,-0.0253267124340344,-0.00501190013418984,0.00342464645006613
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30790.Lipoprotein A,42839,-0.00200294430325286,0.00564354388261191,-0.0130642903131722,0.00905840170666649,0.722661864594392
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30810.Phosphate,45305,-0.0125471943726628,0.00564198646395245,-0.0236054878420096,-0.00148890090331595,0.0261660721318607
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30830.SHBG,45110,-0.00414236667731801,0.00592883425152684,-0.0157628818103106,0.00747814845567459,0.484758976993122
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30840.Total bilirubin,47330,-0.0148058062434791,0.00523167189258852,-0.0250598831529526,-0.00455172933400563,0.00465836828390555
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30850.Testosterone,43469,0.0119714101035524,0.00927328037111091,-0.00620421942382498,0.0301470396309298,0.196734135787528
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30860.Total protein,45342,0.0694528843003323,0.00529600943606858,0.0590727058056379,0.0798330627950267,3.89897207753041e-39
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30870.Triglycerides,47406,0.000988991837474414,0.00577088779210843,-0.0103219482350581,0.0122999319100069,0.863929612140846
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30880.Urate,47380,0.0424418591912663,0.00637360730473165,0.0299495888739923,0.0549341295085403,2.81930902141818e-11
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30890.Vitamin D,46073,0.00015058275552217,0.00569105700629148,-0.0110038889768091,0.0113050544878535,0.97889104818434
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3137.Number of measurements made,46439,0.00211940713271413,0.0197911448417367,-0.0366712367570898,0.0409100510225181,0.914719622470186
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3143.Ankle spacing width,38087,-0.0108612208615966,0.0088720017258593,-0.0282503442442808,0.00652790252108763,0.2208929951712
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38086,-0.00651380478659717,0.00719514186221649,-0.0206162828365415,0.00758867326334716,0.365319318907216
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3146.Speed of sound through heel,38087,0.00147397365110003,0.00694582586778069,-0.0121398450497501,0.0150877923519502,0.831946383891599
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38087,-0.00129224930790905,0.00703097689350188,-0.0150729640191727,0.0124884654033546,0.854178026066504
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3148.Heel bone mineral density (BMD),38085,-0.00186750482879439,0.00701318354188337,-0.0156133445708858,0.011878334913297,0.79002383392148
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X3526.Mother's age at death,38819,-0.00936666964802032,0.00658261250930759,-0.0222685901662632,0.00353525087022256,0.154774953570991
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X3581.Age at menopause (last menstrual period),38267,0.00338126608001358,0.00658392672839454,-0.00952323030763971,0.0162857624676669,0.607565244487907
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.0139190720517632,0.0108383348882033,-0.0351622084326418,0.0073240643291153,0.19911622884288
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4100.Ankle spacing width (left),32281,-0.0130005981339586,0.0118144515220154,-0.0361569231171088,0.0101557268491917,0.271192607591437
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32280,-0.0134329610077952,0.00957471978693867,-0.032199411790195,0.00533348977460454,0.160668049773715
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4103.Speed of sound through heel (left),32281,-0.00607618558455584,0.00935137019157044,-0.0244048711600339,0.0122524999909222,0.515863609531193
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32281,-0.00867930687772627,0.0094252288699786,-0.0271527554628843,0.00979414170743179,0.357152417823616
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32279,-0.00885611353878757,0.00940032742667356,-0.0272807552950678,0.00956852821749261,0.346166977325805
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32281,-0.00869581343222038,0.00942462356056373,-0.0271680756109253,0.00977644874648453,0.356207858161059
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4119.Ankle spacing width (right),32282,-0.022118020817249,0.0116474085074972,-0.0449469414919435,0.000710899857445477,0.0576058036338512
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32282,-0.00579700483386455,0.00958237055461807,-0.024578451120916,0.0129844414531869,0.545219365523937
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4122.Speed of sound through heel (right),32282,0.00548449208485987,0.00937885598467499,-0.0128980656451031,0.0238670498148228,0.558717903662526
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32282,0.00161690193798761,0.00943967922007392,-0.0168848693333573,0.0201186732093325,0.864001894726589
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32279,0.00151242730940391,0.00942467024958471,-0.0169599263797821,0.0199847809985899,0.872510774732172
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32282,0.00162342238061807,0.00943968539595732,-0.0168783609954583,0.0201252057566944,0.863458922310317
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4194.Pulse rate,32524,0.00544894170782473,0.00926497718071192,-0.0127104135663706,0.0236082969820201,0.556466513221479
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4195.Pulse wave reflection index,32524,0.0111477032591024,0.00918998229917134,-0.00686466204727341,0.0291600685654782,0.225154719782383
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4196.Pulse wave peak to peak time,32522,-0.0196898839516967,0.00838378613555177,-0.0361221047773782,-0.0032576631260152,0.0188698008417119
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4198.Position of the pulse wave peak,32524,0.0156205558587943,0.00812612136154022,-0.000306642009824554,0.0315477537274131,0.0546076206957683
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4199.Position of pulse wave notch,32524,-0.00777063766402796,0.00908213656417779,-0.0255716253298164,0.0100303500017605,0.392246803536244
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4200.Position of the shoulder on the pulse waveform,32524,0.0146166381888805,0.00809910526755792,-0.00125760813553307,0.030490884513294,0.0711553574197579
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4269.Number of triplets attempted (left),32432,-0.0186097601817245,0.0854053946319702,-0.186004333660386,0.148784813296937,0.827513295348048
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4270.Volume level set by participant (left),32350,0.0261173985516884,0.0269558597900296,-0.0267160866367695,0.0789508837401463,0.332627246119882
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4276.Number of triplets attempted (right),32433,0.0664449530235015,0.0854098826944314,-0.100958417057584,0.233848323104587,0.436619277921048
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4277.Volume level set by participant (right),32337,0.0132507610570741,0.0267965682130648,-0.0392705126405329,0.0657720347546812,0.620970627592508
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X4288.Time to answer,32583,-0.00983428411299248,0.0103969452781983,-0.0302122968582612,0.0105437286322762,0.344236847313312
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X4290.Duration screen displayed,32583,0.00733988017652258,0.00911684928391602,-0.0105291444199528,0.025208904772998,0.420791540896346
SEPTIN3,Neuronal-specific septin-3,Physical measures,X46.Hand grip strength (left),48485,-0.000873380868180726,0.00749871858890698,-0.0155708693024384,0.013824107566077,0.907280493489456
SEPTIN3,Neuronal-specific septin-3,Physical measures,X47.Hand grip strength (right),48489,-0.00235151513704717,0.00748530900922006,-0.0170227207951185,0.0123196905210241,0.753409303211236
SEPTIN3,Neuronal-specific septin-3,Physical measures,X48.Waist circumference,48562,0.019081324483132,0.0100049286018305,-0.000528335576455843,0.0386909845427199,0.0565075399076009
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X4803.Tinnitus,32430,-0.0444643154472829,0.0331765683039605,-0.109490389323045,0.0205617584284796,0.180207945577815
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X4825.Noisy workplace,32562,0.0074295556245154,0.0471099190841817,-0.0849058857804808,0.0997649970295116,0.874691751735117
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X4836.Loud music exposure frequency,32508,0.0582345901338216,0.0535429749918224,-0.0467096408501503,0.163178821117794,0.276793962138042
SEPTIN3,Neuronal-specific septin-3,Physical measures,X49.Hip circumference,48560,-0.0166216830780096,0.00849109346555666,-0.0332642262705007,2.08601144814254e-05,0.0502951469648285
SEPTIN3,Neuronal-specific septin-3,Physical measures,X50.Standing height,48557,-0.0127778546033465,0.00695049115840289,-0.0264008172738161,0.000845108067123207,0.0660142630742262
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X5057.Number of older siblings,31629,-0.0219290439000129,0.028739463367326,-0.0782583920999718,0.034400304299946,0.445471185141183
SEPTIN3,Neuronal-specific septin-3,Physical measures,X51.Seated height,48449,-0.00516383169393423,0.00697088795309039,-0.0188267720819914,0.00849910869412293,0.458839544940677
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5181.Ever had eye surgery,29930,0.048162102781898,0.0640108618778822,-0.077299186498751,0.173623392062547,0.451839784807867
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29916,0.00815768811654629,0.0108211726729312,-0.0130518103223988,0.0293671865554913,0.450963617570781
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29917,0.00345464966059254,0.0107665734558624,-0.0176478343128977,0.0245571336340828,0.748322639837013
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5190.Duration at which refractometer first shown (right),29848,0.00597233368803494,0.0108423461818417,-0.0152786648283748,0.0272233322044447,0.581770229811797
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5193.Duration at which refractometer first shown (left),29848,0.00350865331316503,0.0109054246311513,-0.0178659789638915,0.0248832855902215,0.747666164343515
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5199.logMAR, initial (right)",29898,0.0102752537260504,0.0333599647160198,-0.0551102771173483,0.0756607845694491,0.758085341478947
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5200.Final number of letters displayed (right),29898,0.638845068688303,0.281002582359322,0.0880800072640316,1.18961013011257,0.0230379090878498
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5201.logMAR, final (right)",29853,-0.00761939104256817,0.0112431942430127,-0.0296560517588732,0.0144172696737368,0.497997819441278
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5202.Number of rounds to result (right),29898,0.0160386424744609,0.0311461699867756,-0.0450078506996193,0.0770851356485411,0.606610645734482
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5206.logMAR, initial (left)",29897,0.045292923125104,0.0331606580940512,-0.0197019667392362,0.110287812989444,0.172038322926573
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5207.Final number of letters displayed (left),29897,-0.0934121248299451,0.195295325575981,-0.476190962958869,0.289366713298978,0.632447268457402
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5208.logMAR, final (left)",29841,0.0227829937135489,0.0111412903239519,0.000946064678603198,0.0446199227484947,0.0409116968419425
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5209.Number of rounds to result (left),29895,-0.00805098247627956,0.0316427967643146,-0.0700708641343362,0.0539688991817771,0.799170427366789
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29639,-0.0124016933283657,0.0111270645170083,-0.0342107397817021,0.00940735312497063,0.265094037305273
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29639,0.00380958867804592,0.0111886784266492,-0.0181202210381865,0.0257393983942783,0.733504331272343
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5256.Corneal hysteresis (right),29639,0.032875366014168,0.011065526653357,0.0111869337735883,0.0545637982547476,0.00298220947438403
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5257.Corneal resistance factor (right),29639,0.0282855420033595,0.0110634289764226,0.00660122120957117,0.0499698627971478,0.0105961539698626
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29634,0.00271319523352037,0.0111133562309592,-0.0190689829791598,0.0244953734462005,0.807133422116273
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29634,0.00924656405162476,0.0109919928468299,-0.0122977419281618,0.0307908700314113,0.400269636923079
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5264.Corneal hysteresis (left),29634,0.014486211633036,0.0112662462795711,-0.00759563107492331,0.0365680543409952,0.198568087178334
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5265.Corneal resistance factor (left),29634,0.0154359786024973,0.0111157487483927,-0.0063508889443525,0.0372228461493471,0.164996311708232
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,-0.115219052767344,0.156120784220383,-0.421215789839294,0.190777684304607,0.460543054939807
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48484,-0.0109669039298,0.0288596512649091,-0.0675318204090218,0.0455980125494218,0.703942691557317
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48484,0.0435972888101777,0.0300560038287709,-0.0153124786942134,0.102507056314569,0.146922407127244
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48484,-0.0732967854671946,0.0786519866795013,-0.227454679359017,0.0808611084246278,0.351391004249306
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48484,-0.0157596446850961,0.0126859944766094,-0.0406241938592506,0.00910490448905836,0.214142851120421
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48484,0.0105183551534801,0.0115977144008763,-0.0122131650722374,0.0332498753791975,0.364451083447242
