Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29172.Freuency of feeling that lacks companionship,34197,0.0364121943357929,0.05635000937589,-0.0740338240409514,0.146858212712537,0.518178637167042
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29173.Frequency of feeling left out,34138,0.0153790786852562,0.0590111627277706,-0.100282800261174,0.131040957631687,0.794396471034748
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29174.Frequency of feeling isolated from others,34171,0.0603810158587331,0.0613049753049012,-0.0597767357388733,0.180538767456339,0.324683725674768
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29175.Tendency to bounce back quickly after hard times,34243,-0.0706085891270248,0.05115422758437,-0.17087087519239,0.0296536969383404,0.16752335757588
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29176.Ability to make it through stressful events,34243,0.0502583791106071,0.0498991272830551,-0.0475439103641809,0.148060668585395,0.313863781699415
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29177.Quick recovery from stressful events,34243,-0.0934126402009707,0.0506137278260124,-0.192615546739955,0.00579026633801369,0.0649806486357118
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29178.Hard to snap back when something bad happens,34243,0.0728663223421433,0.0498665860152911,-0.0248721862478272,0.170604830932114,0.143985693495167
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29179.Comes through difficult times with little trouble,34243,-0.0687123016818971,0.0505088407358252,-0.167709629524114,0.0302850261603202,0.173734237511816
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29180.Tendency to take a long time to get over setbacks,34243,0.0903443669719611,0.050383415345236,-0.00840712710470151,0.189095861048624,0.0729818810232474
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29181.General happiness,34184,0.102125475814777,0.0525309381963279,-0.000835163050025498,0.20508611467958,0.0519120035884561
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29182.Belief that own life is meaningful,34091,-0.0481645205372465,0.0516217536813966,-0.149343157752784,0.0530141166782907,0.350829099820568
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29632,0.0139670630200017,0.064157740670997,-0.111782108695152,0.139716234735156,0.827672376610797
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2946.Father's age,30683,-0.0146880113780365,0.00724851113911227,-0.0288950932106965,-0.000480929545376419,0.0427715748348707
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2966.Age high blood pressure diagnosed,30354,-0.0262590716217377,0.00648462457796102,-0.0389689357945413,-0.0135492074489341,5.19988794889982e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30000.White blood cell (leukocyte) count,51252,0.00764414994541769,0.00251631940649185,0.00271216390869367,0.0125761359821417,0.00238517788805127
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51252,-0.0212424603747525,0.00294912847805813,-0.0270227521917464,-0.0154621685577585,6.04725844881941e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30020.Haemoglobin concentration,51252,-0.033874305615175,0.00319587451507868,-0.0401382196647292,-0.0276103915656208,3.38016554207814e-26
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30030.Haematocrit percentage,51252,-0.0306056913901611,0.00310162611305171,-0.0366848785717425,-0.0245265042085798,6.2926542806638e-23
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30040.Mean corpuscular volume,51252,-0.00756744852562287,0.00247411476307813,-0.012416713461256,-0.00271818358998973,0.00222556835435169
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51251,-0.00950868073610156,0.00247668941761829,-0.0143629919946334,-0.00465436947756972,0.000123683929192942
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51251,-0.00523211711234293,0.00242650407147202,-0.00998806509242808,-0.00047616913225778,0.0310740568520088
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51252,0.015573535872591,0.0023413903641907,0.0109844107587772,0.0201626609864048,2.95892817972986e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30080.Platelet count,51252,-0.0173905069814644,0.00247658824267799,-0.0222446199371132,-0.0125363940258155,2.2399124775628e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30090.Platelet crit,51252,-0.0169333719257541,0.00253839194590694,-0.0219086201397317,-0.0119581237117765,2.59178184173149e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51252,0.0054943260688693,0.00240377340652185,0.000782930192086482,0.0102057219456521,0.0222790689637898
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30110.Platelet distribution width,51252,0.00650166909162074,0.00240023298915644,0.00179721243287412,0.0112061257503674,0.00675768733988729
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30120.Lymphocyte count,51213,-0.00751861657626257,0.00249842308213972,-0.0124155258172564,-0.00262170733526872,0.00262055488877162
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30130.Monocyte count,51213,0.00250886163370399,0.00253734707715113,-0.00246433863751223,0.00748206190492021,0.322782896166108
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30140.Neutrophill count,51213,0.00922910852098162,0.00249863154582753,0.00433179069115966,0.0141264263508036,0.000221484474428001
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30150.Eosinophill count,51213,0.0211964118239068,0.00246128876876879,0.01637228583712,0.0260205378106937,7.57349822524455e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30160.Basophill count,51213,0.0112179360619829,0.0317412284186227,-0.0509948716385177,0.0734307437624834,0.723777532679981
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30170.Nucleated red blood cell count,51213,0.0612137186663681,0.136303979489225,-0.205942081132513,0.328369518465249,0.653365266372869
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30180.Lymphocyte percentage,51213,-0.0141413205207852,0.00246986321253718,-0.018982252417358,-0.00930038862421228,1.04202759501421e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30190.Monocyte percentage,51213,-0.00269693709441082,0.00250313666142157,-0.00760308495079711,0.00220921076197546,0.281301030594933
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30200.Neutrophill percentage,51213,0.00859394875733564,0.00244997306574168,0.00379200154848195,0.0133958959661893,0.000452615761550896
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30210.Eosinophill percentage,51213,0.0188111742138684,0.0024341422676683,0.0140402553692386,0.0235820930584983,1.13025627254235e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30220.Basophill percentage,51213,-0.000389910664949384,0.00232948590853258,-0.00495570304567324,0.00417588171577447,0.86707188192805
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30230.Nucleated red blood cell percentage,51213,0.062313792827003,0.136395070675083,-0.20502054569616,0.329648131350166,0.647773588419056
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30240.Reticulocyte percentage,50772,0.0243657644404995,0.00255103733937313,0.0193657312553282,0.0293657976256708,1.38806290220143e-21
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30250.Reticulocyte count,50772,0.0205141106520479,0.00263876361591672,0.0153421339648512,0.0256860873392447,7.87304958094441e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30260.Mean reticulocyte volume,50772,0.00327059293979995,0.00245207801787421,-0.0015354799752335,0.00807666585483339,0.182279444588873
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30270.Mean sphered cell volume,50772,-0.00848448340805616,0.00247676408755876,-0.0133389410196713,-0.00363002579644098,0.0006143059180438
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30280.Immature reticulocyte fraction,50772,0.0203208770812417,0.00258108414090164,0.0152619521650744,0.0253798019974089,3.59502607945128e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50772,0.027969989890732,0.00262207280231564,0.0228307271981933,0.0331092525832706,1.64313118430745e-26
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30300.High light scatter reticulocyte count,50772,0.0246708163191454,0.00269222492119314,0.0193940554736068,0.0299475771646839,5.3685205651333e-20
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30500.Microalbumin in urine,32176,0.0433284326706193,0.00507796311937981,0.0333756249566349,0.0532812403846037,1.70428540806172e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51303,-0.0006529722743568,0.00256367360752691,-0.00567777254510955,0.00437182799639594,0.798955378892532
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30520.Potassium in urine,51251,-0.00926575128623753,0.00238701221706681,-0.0139442952316885,-0.00458720734078659,0.00010396183397554
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30530.Sodium in urine,51219,0.00175910117217889,0.00251702010903483,-0.00317425824152938,0.00669246058588715,0.484631570433381
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30600.Albumin,48481,-0.04353070206913,0.00262141166326162,-0.0486686689291228,-0.0383927352091372,1.3946851690784e-61
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30610.Alkaline phosphatase,50851,0.0381199467914658,0.00249702301925523,0.0332257816737256,0.0430141119092061,2.15267138876523e-52
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30620.Alanine aminotransferase,50859,0.0123985723627573,0.00261588464943113,0.00727143844987228,0.0175257062756423,2.15123404511163e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30630.Apolipoprotein A,48265,-0.0131331474225762,0.00289087088086896,-0.0187992543490794,-0.00746704049607304,5.57386117139539e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30640.Apolipoprotein B,50755,0.00319674260685416,0.00248851336803166,-0.00168074359448789,0.00807422880819621,0.198943645789931
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30650.Aspartate aminotransferase,50780,0.0203093316914655,0.00252447809631615,0.0153613546226858,0.0252573087602451,8.98761682809747e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30660.Direct bilirubin,44999,-0.00623378155170141,0.00283239583601033,-0.0117852773902817,-0.000682285713121155,0.0277551469540074
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30670.Urea,50846,0.065500106225412,0.00257337081203145,0.0604562994338304,0.0705439130169937,3.30521229976282e-141
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30680.Calcium,48485,-0.00943698629332812,0.00252733269036529,-0.0143905583664441,-0.00448341422021215,0.000188919339969406
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30690.Cholesterol,50859,0.00337012764792222,0.00256501996132554,-0.00165731147627583,0.00839756677212027,0.188898106034839
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30700.Creatinine,50852,0.131337810284643,0.00272312066475208,0.126000493781729,0.136675126787557,0
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30710.C-reactive protein,50792,0.0296059344708691,0.0027355844492152,0.0242441889504073,0.0349676799913309,3.07255608605623e-27
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30720.Cystatin C,50855,0.18168542967278,0.00256286273148021,0.176662218719078,0.186708640626481,0
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30730.Gamma glutamyltransferase,50855,0.0128694060524678,0.00256604239825898,0.00783996295188019,0.0178988491530554,5.33008904698225e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30740.Glucose,48458,0.004043690887038,0.00274081327957332,-0.00132830314092572,0.00941568491500172,0.140128446645686
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50686,0.0203578943071112,0.0027838528689954,0.0149015426838802,0.0258142459303422,2.69025269179086e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30760.HDL cholesterol,48471,-0.0316310884745055,0.00303859906256587,-0.0375867426371346,-0.0256754343118764,2.53351374887675e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30770.IGF-1,50710,0.00622452875963931,0.00250752985627146,0.00130977024134724,0.0111392872779314,0.0130586569097071
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30780.LDL direct,50804,0.00459836337231094,0.00250007303425254,-0.000301779774824043,0.00949850651944592,0.0658835484933671
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30790.Lipoprotein A,45579,0.00223279467715415,0.00271833278014871,-0.00309513757193733,0.00756072692624562,0.411436921418314
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30810.Phosphate,48439,0.00329697678972752,0.0027275053307208,-0.00204893365848523,0.00864288723794028,0.226756066592725
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30830.SHBG,48213,-0.00853098051097594,0.00286593833479411,-0.0141482196471724,-0.00291374137477949,0.00291681810880445
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30840.Total bilirubin,50763,-0.0140894469650598,0.00251855261353439,-0.0190258100875872,-0.0091530838425324,2.23761385483391e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30850.Testosterone,46352,-0.0144278018665681,0.00441462413137061,-0.0230804651640545,-0.00577513856908173,0.00108406903025059
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30860.Total protein,48476,-0.0323304304685872,0.00256613010426556,-0.0373600454729477,-0.0273008154642267,2.78871000130456e-36
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30870.Triglycerides,50849,0.063546079955271,0.00275441723085202,0.058147422182801,0.0689447377277409,1.30294110371443e-116
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30880.Urate,50821,0.0676363243029324,0.00302595748025072,0.061705447641641,0.0735672009642238,1.20522232704721e-109
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30890.Vitamin D,49319,0.000572483408712014,0.0027386598698393,-0.00479528993617302,0.00594025675359705,0.834420449755101
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3137.Number of measurements made,49728,0.104005767037011,0.0360075290009926,0.0334310101950653,0.174580523878956,0.00387480395241421
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3143.Ankle spacing width,40170,0.0128855380107669,0.00425811286396937,0.00453963679738697,0.0212314392241469,0.00248119017527319
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40169,-0.00540892158301005,0.0034524546706392,-0.0121757327374629,0.00135788957144278,0.117207614521798
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3146.Speed of sound through heel,40170,-0.00914829405516313,0.00332853438483397,-0.0156722214494377,-0.00262436666088854,0.00599469772218874
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40170,-0.0080265650453584,0.00337063792127537,-0.0146330153710581,-0.00142011471965866,0.0172625876596638
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3148.Heel bone mineral density (BMD),40168,-0.00819114276144519,0.00336209998319982,-0.0147808587285168,-0.00160142679437354,0.0148486860722712
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X3526.Mother's age at death,40924,-0.00411874296057704,0.00322801793147995,-0.0104456581062777,0.00220817218512366,0.201996280543579
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X3581.Age at menopause (last menstrual period),40285,-0.0208014726896451,0.00322262558859618,-0.0271178188432936,-0.0144851265359966,1.11497070845286e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30187,0.00125073698831762,0.00534976992643044,-0.00923481206748604,0.0117362860441213,0.815154286058597
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4100.Ankle spacing width (left),33357,0.00872800107232466,0.00567845258284529,-0.00240176599005211,0.0198577681347014,0.124319374155688
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33355,-0.00207736911673444,0.00464687682990782,-0.0111852477033538,0.00703050946988488,0.654852501609267
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4103.Speed of sound through heel (left),33357,-0.00729651789007951,0.00453007344131181,-0.0161754618350507,0.00158242605489164,0.107284004916106
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33357,-0.00580551826522282,0.00456898573396079,-0.014760730303786,0.00314969377334032,0.203891327841022
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4105.Heel bone mineral density (BMD) (left),33355,-0.00560626797621366,0.00455790570620917,-0.0145397631603836,0.00332722720795631,0.21872599396995
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33357,-0.00580164711993409,0.00456872912984006,-0.0147563562144206,0.00315306197455243,0.20416762667943
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4119.Ankle spacing width (right),33358,0.0103914022871675,0.00560448525221194,-0.000593388807167949,0.0213761933815029,0.0637546718406149
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33358,-0.00203872615409652,0.00464622120434724,-0.0111453197146171,0.00706786740642408,0.660822674112784
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4122.Speed of sound through heel (right),33358,-0.00419448710737949,0.00453838834650984,-0.0130897282665388,0.0047007540517798,0.355394779533886
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33358,-0.00318153225222421,0.00457193722248007,-0.0121425292082852,0.00577946470383673,0.486520418746164
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4124.Heel bone mineral density (BMD) (right),33355,-0.00318392325999831,0.00456299741995589,-0.0121273982031118,0.00575955168311522,0.485339190031059
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33358,-0.00318328405690583,0.00457194805675952,-0.0121443022481545,0.00577773413434284,0.486281517535191
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4194.Pulse rate,33622,0.0154298011647721,0.00444242631730346,0.00672264558285729,0.0241369567466869,0.000516507360428843
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4195.Pulse wave reflection index,33622,-0.0138764410271648,0.00445577428244874,-0.0226097586207643,-0.00514312343356525,0.0018497496346429
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4196.Pulse wave peak to peak time,33619,0.00338990637233127,0.00407376852785454,-0.00459467994226363,0.0113744926869262,0.405357056876872
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4198.Position of the pulse wave peak,33622,0.000633899280284833,0.00393766996436998,-0.00708393384988033,0.00835173241045,0.872110064978755
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4199.Position of pulse wave notch,33622,0.0174358216866635,0.00438139886169258,0.00884827991774603,0.0260233634555809,6.95893928698675e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4200.Position of the shoulder on the pulse waveform,33622,-0.000765385617111722,0.00393675809860738,-0.00848143149038218,0.00695066025615874,0.845851117451594
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4269.Number of triplets attempted (left),33524,-0.0669632319075547,0.150756719503223,-0.362446402133872,0.228519938318763,0.656922523702319
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4270.Volume level set by participant (left),33434,-0.0180048342903319,0.0490347509526918,-0.114112946157608,0.0781032775769439,0.713489539775913
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4276.Number of triplets attempted (right),33524,-0.0816928187631572,0.146980323148079,-0.369774252133392,0.206388614607077,0.578355938367278
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4277.Volume level set by participant (right),33416,-0.00509790493140957,0.0487543218249184,-0.10065637570825,0.0904605658454305,0.916724805259566
LRP11,Low-density lipoprotein receptor-related protein 11,Cognitive function,X4288.Time to answer,33694,0.00451924315412033,0.00498437968938505,-0.00525014103707437,0.014288627345315,0.364599067696799
LRP11,Low-density lipoprotein receptor-related protein 11,Cognitive function,X4290.Duration screen displayed,33694,0.00636877963523989,0.00443710879484754,-0.00232795360266128,0.0150655128731411,0.15122279820821
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X46.Hand grip strength (left),52068,-0.0311749089530047,0.0036234475304033,-0.0382768661125952,-0.0240729517934142,8.12412685781798e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X47.Hand grip strength (right),52072,-0.0357104155350718,0.00360816489609834,-0.0427824187314245,-0.028638412338719,4.68067650927172e-23
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X48.Waist circumference,52160,0.0318212867803079,0.00482478061165741,0.0223647167814594,0.0412778567791564,4.31784094384899e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X4803.Tinnitus,33533,0.0542542091174895,0.0590251655253121,-0.0614351153121221,0.169943533547101,0.358030659166024
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X4825.Noisy workplace,33665,0.123114196925024,0.083980404314029,-0.0414873955304731,0.287715789380521,0.142685912337663
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X4836.Loud music exposure frequency,33610,0.0406308534264273,0.0983108719124831,-0.152058455522039,0.233320162374894,0.679404183187744
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X49.Hip circumference,52157,0.0125567365607022,0.00409562966433216,0.0045293024186112,0.0205841707027933,0.00217234410256754
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X50.Standing height,52155,0.0223189317355793,0.00334970078098366,0.0157535182048514,0.0288843452663073,2.7338893765528e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X5057.Number of older siblings,32593,-0.0979140050282718,0.0521971551683578,-0.200220429158253,0.00439241910170954,0.0607117143090201
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X51.Seated height,52029,0.0111072047368434,0.00336591041099997,0.00451002033128348,0.0177043891424034,0.000968381182772748
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5181.Ever had eye surgery,30676,0.0467163933530713,0.115370989122529,-0.179410745327086,0.272843532033228,0.6855478639564
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5186.Duration visual-acuity screen displayed (right),30658,0.00084615884818786,0.0051578829235382,-0.009263291681947,0.0109556093783227,0.869695880374128
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5188.Duration visual-acuity screen displayed (left),30660,-0.00495312584972653,0.00510161190339011,-0.0149522851803711,0.00504603348091808,0.331638748966786
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5190.Duration at which refractometer first shown (right),30589,-0.00718513767155896,0.00513388304958286,-0.0172475484487414,0.00287727310562345,0.161697979445813
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5193.Duration at which refractometer first shown (left),30590,-0.00578623645712499,0.00516807231858886,-0.0159156582015592,0.00434318528730917,0.262922893345261
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5199.logMAR, initial (right)",30639,0.0728416845788979,0.061959779761403,-0.048599483753452,0.194282852911248,0.239788595200545
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5200.Final number of letters displayed (right),30639,-0.0847202894310943,0.439825253837066,-0.946777786951743,0.777337208089554,0.847260858537476
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5201.logMAR, final (right)",30588,0.00976543596209591,0.00539744239319726,-0.000813551128570726,0.0203444230527625,0.0704578303025668
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5202.Number of rounds to result (right),30639,-0.0251532299478426,0.0581399512492982,-0.139107534396467,0.088801074500782,0.665296912166079
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5206.logMAR, initial (left)",30637,0.0446326263164139,0.0620179642019267,-0.0769225835193624,0.16618783615219,0.471753829089414
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5207.Final number of letters displayed (left),30637,-0.204036740369564,0.36290431190889,-0.915329191710989,0.507255710971862,0.573977736211197
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5208.logMAR, final (left)",30574,0.00565747935683304,0.00534925846252259,-0.00482706722971123,0.0161420259433773,0.29027073853603
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5209.Number of rounds to result (left),30635,-0.0501031249986557,0.058265799017197,-0.164304091072362,0.0640978410750505,0.389874119382656
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30345,-0.0064622333210794,0.00526518748659483,-0.0167820007948053,0.00385753415264647,0.219739707607652
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30345,-0.00384927516983229,0.00530800877306513,-0.0142529723650399,0.00655442202537536,0.468368860163335
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5256.Corneal hysteresis (right),30345,0.00652630174760876,0.00528097072228475,-0.00382440086806935,0.0168770043632869,0.216576673695505
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5257.Corneal resistance factor (right),30345,0.00385622046893431,0.00529309643020309,-0.00651824853426375,0.0142306894721324,0.466313428972207
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30343,-0.00162696129794948,0.00526404722432674,-0.0119444938576299,0.00869057126173093,0.757278888036427
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30343,0.00217054017330003,0.00523778134733636,-0.00809551126747924,0.0124365916140793,0.678595776238816
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5264.Corneal hysteresis (left),30343,0.00440202743097085,0.00537533074568392,-0.00613362083056964,0.0149376756925113,0.412858648829051
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5265.Corneal resistance factor (left),30343,0.00386873455114054,0.00531909123224072,-0.00655668426405127,0.0142941533663324,0.46705273635232
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29925,-0.0846831434940665,0.281245794854106,-0.635924901408114,0.466558614419981,0.76334958734255
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52066,0.045542175595442,0.0140832359039273,0.0179390332237445,0.0731453179671395,0.00122304335675119
