Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29171.Frequency of feeling 'in tune' with people,32640,-0.0435220781190676,0.0424165273375969,-0.126658471700757,0.0396143154626223,0.304891661133074
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29172.Freuency of feeling that lacks companionship,32716,0.055321829718068,0.0377106135087686,-0.0185909727591184,0.129234632195254,0.14241151808153
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29173.Frequency of feeling left out,32663,0.0600720871964857,0.0391789317345163,-0.0167186190031662,0.136862793396138,0.125246576180164
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29174.Frequency of feeling isolated from others,32690,0.0488234038717612,0.0407686064912526,-0.0310830648510938,0.128729872594616,0.231117547869148
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29175.Tendency to bounce back quickly after hard times,32753,-0.00467599627203732,0.0343207479569074,-0.0719446622675757,0.0625926697235011,0.891631690872582
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29176.Ability to make it through stressful events,32753,-0.01286432562517,0.0334998655547005,-0.078524062112383,0.0527954108620431,0.700979940153954
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29177.Quick recovery from stressful events,32753,-0.00687896327006675,0.0340348121188762,-0.0735871950230641,0.0598292684829306,0.839831380754948
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29178.Hard to snap back when something bad happens,32753,-0.00635019692609626,0.0335644386527747,-0.0721364966855347,0.0594361028333422,0.849945244914806
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29179.Comes through difficult times with little trouble,32753,0.0067826295432782,0.0340500956330111,-0.0599555578974236,0.07352081698398,0.842114614426286
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29180.Tendency to take a long time to get over setbacks,32753,0.0163172746510471,0.0338423458278849,-0.0500137231716073,0.0826482724737015,0.629708172042004
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29181.General happiness,32706,0.0722282220574506,0.0354033324313251,0.0028376904920535,0.141618753622848,0.0413668480812857
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29182.Belief that own life is meaningful,32613,-0.038314995140233,0.0350881089610693,-0.107087688703929,0.0304576984234629,0.274880628883765
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28961,0.0925940566044616,0.0450914842682232,0.00421474743874413,0.180973365770179,0.0400844857007746
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2946.Father's age,29809,0.00546090231923648,0.01264907579432,-0.0193312862376308,0.0302530908761038,0.665959814536103
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2966.Age high blood pressure diagnosed,29571,-0.000129480603071467,0.00980496233664819,-0.0193472067829019,0.019088245576759,0.989464260831599
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47688,0.0806855070995445,0.00415527871381035,0.0725411608204762,0.0888298533786127,2.50864677719022e-83
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47688,0.0305641285097721,0.00493109551480941,0.0208991813007457,0.0402290757187986,5.80572714928584e-10
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30020.Haemoglobin concentration,47688,0.00111799771595971,0.00536538498099098,-0.00939815684678262,0.011634152278702,0.834940093806931
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30030.Haematocrit percentage,47688,0.0160238950242986,0.00520431658561384,0.00582343451649552,0.0262243555321018,0.00207965044410061
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30040.Mean corpuscular volume,47688,-0.0200414553376222,0.0041176588141386,-0.0281120666133338,-0.0119708440619105,1.13934544604151e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47687,-0.0320511006743805,0.00412524301122799,-0.0401365769763874,-0.0239656243723737,8.20434364195165e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47687,-0.0326455680525255,0.00403767082676436,-0.0405594028729837,-0.0247317332320674,6.50422800412098e-16
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47688,0.0155340645335369,0.00390334544734477,0.00788350745674114,0.0231846216103326,6.92176838992309e-05
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30080.Platelet count,47688,0.235013162149309,0.00383729468832175,0.227492064560199,0.24253425973842,0
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30090.Platelet crit,47688,0.20706833141154,0.0040196316218221,0.199189853432769,0.214946809390312,0
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47688,-0.115602590962957,0.00392102545775295,-0.123287800860153,-0.107917381065761,1.35926922691288e-187
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30110.Platelet distribution width,47688,-0.0686385962357467,0.00397503645735883,-0.07642966769217,-0.0608475247793234,2.15042966428758e-66
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30120.Lymphocyte count,47656,0.0437132111055726,0.0041504538240171,0.0355783216104991,0.0518481006006461,7.02571774122909e-26
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30130.Monocyte count,47656,0.0418260931171549,0.00422496533390152,0.0335451610627079,0.0501070251716019,4.63661439758724e-23
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30140.Neutrophill count,47656,0.0726147117815298,0.00413807005500884,0.0645040944737125,0.0807253290893472,1.70834239282338e-68
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30150.Eosinophill count,47656,0.0327458282043197,0.00409954345974548,0.0247107230232186,0.0407809333854209,1.43854897764295e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30160.Basophill count,47656,0.18675943953305,0.0219831147139829,0.143672534693643,0.229846344372456,2.08603904542371e-17
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30170.Nucleated red blood cell count,47656,0.105261947484059,0.0983232881488098,-0.087451697287608,0.297975592255726,0.284374023599678
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30180.Lymphocyte percentage,47656,-0.0236237113979653,0.00411246077831975,-0.031684134523472,-0.0155632882724586,9.33882788857856e-09
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30190.Monocyte percentage,47656,-0.0164890576429607,0.00417340514619426,-0.0246689317295015,-0.00830918355641999,7.80606841317153e-05
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30200.Neutrophill percentage,47656,0.0231055459297408,0.00407914523404445,0.0151104212710137,0.031100670588468,1.493633940536e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30210.Eosinophill percentage,47656,0.00758181674693036,0.00405558505527646,-0.000367129961411508,0.0155307634552722,0.0615692792003414
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30220.Basophill percentage,47656,-0.00620114595779237,0.00388563773015802,-0.0138169959089021,0.00141470399331735,0.110521481012436
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47656,0.104211069994723,0.0983991217216737,-0.0886512085797575,0.297073348569203,0.289581183785681
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30240.Reticulocyte percentage,47250,0.0261954950098341,0.00427345394056877,0.0178195252863193,0.0345714647333488,8.94236387108884e-10
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30250.Reticulocyte count,47250,0.0318352893832642,0.00441543249229486,0.0231810416983663,0.0404895370681622,5.76952515754543e-13
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30260.Mean reticulocyte volume,47250,-0.00589639283267724,0.00408025534473889,-0.0138936933083655,0.00210090764301097,0.148442453577291
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30270.Mean sphered cell volume,47250,-0.00712455516039136,0.00412872219161833,-0.0152168506559633,0.000967740335180563,0.0844315481685318
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30280.Immature reticulocyte fraction,47250,0.0135758981611417,0.00432429660749716,0.00510027681044728,0.0220515195118362,0.00169483269687205
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47250,0.0251410776422747,0.0043936596011792,0.0165295048239635,0.0337526504605859,1.06517031997321e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30300.High light scatter reticulocyte count,47250,0.0295725052581983,0.00450463287532497,0.0207434248225613,0.0384015856938352,5.31843169713429e-11
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30500.Microalbumin in urine,31133,0.0216118300392084,0.00802851294962769,0.00587594465793818,0.0373477154204787,0.00712265816652625
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47740,-0.00722699070841803,0.00427529196202646,-0.0156065629539899,0.00115258153715383,0.0909631754779557
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30520.Potassium in urine,47695,-0.00697520799424207,0.00397782681759775,-0.0147717485567337,0.000821332568249521,0.0795255767530654
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30530.Sodium in urine,47671,0.000338028042698131,0.00418565043495921,-0.00786584680982193,0.00854190289521819,0.93563448196548
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30600.Albumin,45258,0.0346622005160445,0.00439945106053704,0.0260392764373919,0.0432851245946971,3.4680711830765e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30610.Alkaline phosphatase,47323,0.049149327169607,0.00417263229555302,0.040970967870323,0.0573276864688909,6.19662714936545e-32
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30620.Alanine aminotransferase,47332,0.0255295886474958,0.00435681125878372,0.0169902385802797,0.0340689387147119,4.70070189914357e-09
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30630.Apolipoprotein A,45058,-0.00187316432343858,0.00485309631397502,-0.0113852330988296,0.00763890445195245,0.699520622522611
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30640.Apolipoprotein B,47229,0.0621006831799971,0.00413646000402695,0.0539932215721042,0.0702081447878899,1.05536876806618e-50
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30650.Aspartate aminotransferase,47264,0.0108046860880007,0.0042104754236055,0.00255215425773391,0.0190572179182675,0.0102899389825737
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30660.Direct bilirubin,42219,-0.0288437560594175,0.00471333908590212,-0.0380819006677857,-0.0196056114510494,9.57764375260672e-10
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30670.Urea,47321,-0.0232388234302353,0.00436937491436798,-0.0318027982623966,-0.0146748485980741,1.05568795107738e-07
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30680.Calcium,45261,0.0564217662096303,0.00421671116597198,0.0481570123243252,0.0646865200949353,1.157657012143e-40
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30690.Cholesterol,47333,0.057586873089451,0.0042671043173925,0.0492233486273617,0.0659503975515403,2.39194503568889e-41
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30700.Creatinine,47327,-0.0382611484283909,0.0048402387501716,-0.0477480163787273,-0.0287742804780546,2.80407850710323e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30710.C-reactive protein,47273,0.0643843507603422,0.00454335622471276,0.0554793725599052,0.0732893289607792,2.15540785490227e-45
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30720.Cystatin C,47330,0.0125494082691266,0.00471804159491617,0.00330204674309088,0.0217967697951622,0.00782237719685679
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30730.Gamma glutamyltransferase,47329,0.0568374475435593,0.00427728626991622,0.0484539664545235,0.0652209286325951,3.81828165787159e-40
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30740.Glucose,45238,0.0171536350770191,0.00457142942545256,0.00819363340313209,0.0261136367509061,0.000175655931890863
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47247,0.035581290899396,0.00463686410075174,0.0264930372619225,0.0446695445368694,1.73971830215023e-14
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30760.HDL cholesterol,45248,-0.0275224155481617,0.00508738513721912,-0.0374936904171112,-0.0175511406792123,6.37443182086626e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30770.IGF-1,47201,-0.00265132255796072,0.00418519542894644,-0.0108543055986957,0.00555166048277431,0.526413354029979
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30780.LDL direct,47282,0.0583251790706884,0.00415090646151042,0.050189402406128,0.0664609557352488,1.16296339073325e-44
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30790.Lipoprotein A,42753,-0.000991193142823494,0.00457490568975345,-0.00995800829474025,0.00797562200909326,0.82847674703289
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30810.Phosphate,45220,0.0364826029672297,0.00455610512425198,0.0275526369236958,0.0454125690107636,1.23268703306339e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30830.SHBG,45023,-0.0364627839099631,0.00480328016438585,-0.0458772130321594,-0.0270483547877668,3.30377663531677e-14
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30840.Total bilirubin,47249,-0.0351931162098417,0.00420426944168938,-0.0434334843155529,-0.0269527481041305,6.04775397042977e-17
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30850.Testosterone,43414,0.00668290109759431,0.00745231696414497,-0.00792364015212984,0.0212894423473185,0.369861150079285
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30860.Total protein,45256,0.0954595900240885,0.00424911023615835,0.0871313339612181,0.103787846086959,1.84661567070278e-110
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30870.Triglycerides,47325,0.100145086473026,0.00458891829055671,0.0911508066235351,0.109139366322517,1.62661371315084e-104
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30880.Urate,47300,0.023472497218777,0.00513670757755223,0.0134045503667746,0.0335404440707793,4.91303874405558e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30890.Vitamin D,45992,-0.0247808457345297,0.00457647177721249,-0.0337507304178662,-0.0158109610511932,6.20009681703082e-08
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3137.Number of measurements made,46362,-0.0185373134196858,0.0246044882729204,-0.0667621104346098,0.0296874835952382,0.45121055052043
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3143.Ankle spacing width,38030,-0.0103892027482523,0.00735121129883658,-0.024797576893972,0.00401917139746744,0.157601019822688
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38029,-0.0076360846303466,0.0059569197462614,-0.0193116473330189,0.00403947807232574,0.19990496450323
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3146.Speed of sound through heel,38030,-0.0123963919284112,0.00574892009500234,-0.0236642753146157,-0.00112850854220657,0.0310778124464829
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38030,-0.0112786138655654,0.00581983172957605,-0.0226854840555345,0.000128256324403608,0.0526485401757852
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3148.Heel bone mineral density (BMD),38028,-0.0110904461661989,0.00580548087352037,-0.0224691886782988,0.000288296345901043,0.0561104116439503
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X3526.Mother's age at death,38764,0.000411997219173654,0.00533529868897686,-0.010045188211221,0.0108691826495683,0.938448797622456
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X3581.Age at menopause (last menstrual period),38213,-0.00153295080464015,0.00530554154704501,-0.0119318122368484,0.00886591062756807,0.772636314290522
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29398,-0.00664393431282852,0.00915025530712733,-0.0245784347147981,0.011290566089141,0.467816252100666
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4100.Ankle spacing width (left),32266,0.0001585285365484,0.00901970351582188,-0.0175200903544625,0.0178371474275593,0.985977708438792
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32265,-0.0195935887347925,0.00730890774586435,-0.0339190479166866,-0.00526812955289835,0.0073604534292176
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4103.Speed of sound through heel (left),32266,-0.0122887579151455,0.00714086276923532,-0.0262848489428467,0.00170733311255573,0.0853073583708602
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32266,-0.0153431835968869,0.00719505197659062,-0.0294454854710045,-0.00124088172276929,0.0329998725371852
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4105.Heel bone mineral density (BMD) (left),32264,-0.0154807790758074,0.00717519784962633,-0.029544166861075,-0.00141739129053982,0.0309939754374249
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32266,-0.01534346167345,0.00719457505000612,-0.029444828771462,-0.00124209457543802,0.0329850866177999
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4119.Ankle spacing width (right),32266,0.00565688652958295,0.00889948425430654,-0.0117861026088579,0.0230998756680238,0.525028361493219
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32266,-0.0139396633451295,0.00732510160011452,-0.0282968624813539,0.000417535791094973,0.0570773503401534
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4122.Speed of sound through heel (right),32266,-0.0113340807031539,0.00717747773257589,-0.0254019370590026,0.00273377565269486,0.114349584908204
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32266,-0.0128822178330529,0.00722119511198609,-0.0270357602525457,0.00127132458643982,0.0744713307383323
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4124.Heel bone mineral density (BMD) (right),32263,-0.0132411799191299,0.00720515484199933,-0.0273632834094486,0.000880923571188746,0.06613912125739
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32266,-0.0128865136484378,0.00722119352003524,-0.0270400529477069,0.00126702565083126,0.0743746346591436
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4194.Pulse rate,32504,0.0431204284682104,0.00702827787906927,0.0293450038252346,0.0568958531111862,8.90274210636716e-10
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4195.Pulse wave reflection index,32504,-0.0139296993010462,0.00698325500654637,-0.0276168791138771,-0.000242519488215345,0.0461061271548215
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4196.Pulse wave peak to peak time,32501,-0.0104806713476727,0.00636913880285324,-0.022964183401265,0.00200284070591967,0.0998975885744876
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4198.Position of the pulse wave peak,32504,0.00567193541024717,0.00616947175484607,-0.00642022922925112,0.0177641000497455,0.357937398410886
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4199.Position of pulse wave notch,32504,0.0234454669529975,0.00688981000421367,0.00994143934473873,0.0369494945612563,0.000669947913586723
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4200.Position of the shoulder on the pulse waveform,32504,0.00928260118234675,0.0061523476469337,-0.00277600020564329,0.0213412025703368,0.131391668127679
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4269.Number of triplets attempted (left),32410,-0.0606070488043549,0.110653707903903,-0.277488316296004,0.156274218687294,0.583900807130451
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4270.Volume level set by participant (left),32329,-0.0597481553522766,0.0356174980377352,-0.129558451506238,0.0100621408016843,0.0934855226168965
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4276.Number of triplets attempted (right),32413,-0.179138581041199,0.10634915912272,-0.38758293292173,0.0293057708393321,0.0921362859184189
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4277.Volume level set by participant (right),32319,0.0345979398115802,0.0353161422735579,-0.0346216990445932,0.103817578667754,0.327282325740597
OTUD6B,Deubiquitinase OTUD6B,Cognitive function,X4288.Time to answer,32564,0.0111619923862217,0.00791102178307479,-0.00434361030860489,0.0266675950810483,0.158300083636532
OTUD6B,Deubiquitinase OTUD6B,Cognitive function,X4290.Duration screen displayed,32564,0.00697573078582179,0.00693897351508878,-0.00662465730375222,0.0205761188753958,0.314783738635872
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X46.Hand grip strength (left),48398,-0.0205312381269771,0.00603180711667614,-0.0323535800756624,-0.0087088961782919,0.000665572670651138
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X47.Hand grip strength (right),48401,-0.0130169488996611,0.00602758831952029,-0.0248310220059209,-0.00120287579340135,0.0308165096252115
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X48.Waist circumference,48476,0.0700112538010607,0.00803389633924362,0.0542648169761432,0.0857576906259782,3.10602457620398e-18
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X4803.Tinnitus,32412,0.0108915555882262,0.0432672989009032,-0.0739123502575441,0.0956954614339964,0.801258439668809
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X4825.Noisy workplace,32543,0.120836202635573,0.0612441213890637,0.000797724713008069,0.240874680558138,0.0485266693431178
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X4836.Loud music exposure frequency,32491,-0.0364046237331325,0.0712032728934761,-0.175963038604346,0.103153791138081,0.609170877860275
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X49.Hip circumference,48474,-0.0187531557623705,0.00684777287542705,-0.0321747905982075,-0.00533152092653345,0.00617511104329976
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X50.Standing height,48471,-0.0192963763941795,0.00559575782101755,-0.0302640617233739,-0.00832869106498513,0.000564897943027544
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X5057.Number of older siblings,31610,-0.0117909609692456,0.0378896520188446,-0.086054678926181,0.0624727569876898,0.755663639815972
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X51.Seated height,48365,-0.0228117583018757,0.00560178923922862,-0.0337912652107638,-0.0118322513929876,4.67156007043767e-05
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5181.Ever had eye surgery,29918,0.0288534607833677,0.087949864875387,-0.143528274372391,0.201235195939126,0.742873467679126
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29904,0.00728272573821059,0.00792652357468222,-0.00825326046816655,0.0228187119445877,0.358251669726543
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29905,0.00700239976881982,0.0079092895383355,-0.00849980772631775,0.0225046072639574,0.376013044667224
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5190.Duration at which refractometer first shown (right),29836,0.0053694593066001,0.0079774089606125,-0.0102662622562004,0.0210051808694006,0.500923301502924
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5193.Duration at which refractometer first shown (left),29836,0.0101732064249523,0.008030853395674,-0.00556726623056872,0.0259136790804734,0.205294018778903
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5199.logMAR, initial (right)",29886,0.0333060512664729,0.0456099618478555,-0.0560894739553238,0.12270157648827,0.465277222909718
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5200.Final number of letters displayed (right),29886,-0.32854164182045,0.333358909299348,-0.981925104047172,0.324841820406273,0.324398219820948
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5201.logMAR, final (right)",29841,0.00173081511320513,0.00823356473148059,-0.0144069717604968,0.0178686019869071,0.833508170323161
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5202.Number of rounds to result (right),29886,0.009391265563373,0.0430865938105735,-0.0750584583053511,0.0938409894320971,0.827466460562128
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5206.logMAR, initial (left)",29885,0.027908541509848,0.0457427345967941,-0.0617472182998684,0.117564301319564,0.541808069009925
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5207.Final number of letters displayed (left),29885,-0.132280805525361,0.274111468001812,-0.669539282808912,0.40497767175819,0.62941319054305
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5208.logMAR, final (left)",29829,-0.00230481276716321,0.00814451561662526,-0.0182680633757487,0.0136584378414223,0.77719574507596
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5209.Number of rounds to result (left),29883,0.0650731727280773,0.0429644349554444,-0.0191371197845938,0.149283465240748,0.129936528191201
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29629,0.0138260954428261,0.00812171226029739,-0.00209246058735679,0.029744651473009,0.0887475369941808
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29629,0.022111620494884,0.00816253353768945,0.00611305476101268,0.0381101862287553,0.00677254423171368
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5256.Corneal hysteresis (right),29629,0.00916828568208975,0.00808229144904162,-0.00667300555803182,0.0250095769222113,0.256693106190628
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5257.Corneal resistance factor (right),29629,0.0177464649597596,0.00807386522060833,0.00192168912736729,0.0335712407921519,0.027992257248998
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29622,0.0108414433603586,0.00814199992626896,-0.00511687649512851,0.0267997632158458,0.183068288560716
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29622,0.00942236560172044,0.00805696781599999,-0.00636929131763954,0.0252140225210804,0.242269061195502
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5264.Corneal hysteresis (left),29622,0.00162964642375677,0.00823671713180227,-0.0145143191545757,0.0177736120020892,0.843169069318389
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5265.Corneal resistance factor (left),29622,0.00640378890685589,0.00813034382976273,-0.00953168499947906,0.0223392628131908,0.430943066363967
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29252,0.0583105851239768,0.192017446852184,-0.318043610706303,0.434664780954257,0.76138991298279
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48399,0.00147616089731081,0.0232012761358112,-0.0439983403288792,0.0469506621235008,0.949270052573808
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48399,-0.0578276058428704,0.0241247204145921,-0.105112057855471,-0.0105431538302699,0.0165363218152576
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48399,-0.0296996468593417,0.0628026659992106,-0.152792872217794,0.0933935784991111,0.636285811929183
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48399,-0.0416857388386779,0.0102108117547487,-0.0616989298779854,-0.0216725477993705,4.46964990502444e-05
