Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30040.Mean corpuscular volume,47210,-0.00445562219526516,0.00236726264233388,-0.00909545697423957,0.000184212583709247,0.0598238814782062
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,47209,-0.00544492793828582,0.00237513964833763,-0.0101002016490276,-0.00078965422754406,0.021887823290103
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47209,-0.0020234549507781,0.0023262339715272,-0.00658287353497141,0.00253596363341521,0.38439617878312
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47210,0.00109659973318093,0.00224378928715817,-0.00330122726964908,0.00549442673601094,0.625039907879841
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30080.Platelet count,47210,-0.0131395777057632,0.00237134654639009,-0.0177874169366878,-0.00849173847483865,3.04118292746462e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30090.Platelet crit,47210,-0.0113238150727436,0.0024335586730747,-0.01609359007197,-0.00655404007351715,3.28676201492722e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47210,0.00704634233252441,0.00229217635840759,0.00255367667004552,0.0115390079950033,0.00211399924797169
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30110.Platelet distribution width,47210,0.00842277439887335,0.00229720345253366,0.00392025563190738,0.0129252931658393,0.00024641979648534
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30120.Lymphocyte count,47178,0.00332324577553463,0.00238732260609284,-0.00135590653240733,0.00800239808347659,0.163924260793735
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30130.Monocyte count,47178,0.00155090804180819,0.00242770041238693,-0.00320738476647019,0.00630920085008658,0.522934557831324
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30140.Neutrophill count,47178,-0.00663097200901199,0.0023904575185474,-0.0113162687453649,-0.00194567527265909,0.00554280443596059
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30150.Eosinophill count,47178,-0.000806438946090413,0.00235394375093427,-0.00542016869792159,0.00380729080574077,0.731909660970567
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30160.Basophill count,47178,-0.119089924450381,0.0389133987916508,-0.195360186082017,-0.0428196628187459,0.00221311421877979
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30170.Nucleated red blood cell count,47178,0.137870401278246,0.16776422858441,-0.190947486747197,0.466688289303689,0.411193389871127
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30180.Lymphocyte percentage,47178,0.00732887337635847,0.00235836585763534,0.00270647629539319,0.0119512704573237,0.0018884149269875
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30190.Monocyte percentage,47178,0.00505176518134135,0.00239358229603214,0.000360343881118353,0.00974318648156436,0.0348222618804448
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30200.Neutrophill percentage,47178,-0.00697790243921218,0.0023382608342795,-0.0115608936744,-0.00239491120402436,0.00284597492066445
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30210.Eosinophill percentage,47178,-0.00130668233101633,0.00232324049859814,-0.00586023370826868,0.00324686904623602,0.573822129359006
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30220.Basophill percentage,47178,-0.00848329362428305,0.00223005653877109,-0.0128542044402744,-0.00411238280829172,0.000142709846904458
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30230.Nucleated red blood cell percentage,47178,0.142539058135437,0.167371868177115,-0.185509803491709,0.470587919762583,0.39442794653094
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30240.Reticulocyte percentage,46777,0.00211511487376183,0.00245024046788641,-0.00268735644329554,0.0069175861908192,0.388021687828993
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30250.Reticulocyte count,46777,0.00385167426970694,0.00253134262571707,-0.00110975727669853,0.00881310581611241,0.128125151448785
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30260.Mean reticulocyte volume,46777,0.002786087714188,0.00233819365276838,-0.00179677184523804,0.00736894727361403,0.233448214682099
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30270.Mean sphered cell volume,46777,-0.00100007830985098,0.0023666373110269,-0.00563868743946371,0.00363853081976174,0.672610503946745
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30280.Immature reticulocyte fraction,46777,0.00359370486952625,0.00247612562392983,-0.00125950135337622,0.00844691109242872,0.146698730372689
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,46777,0.00333899925941449,0.00251618805925523,-0.00159272933672576,0.00827072785555474,0.184519926653722
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30300.High light scatter reticulocyte count,46777,0.00487323062054032,0.00257918472727322,-0.000181971444915184,0.00992843268599582,0.0588450194155844
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30500.Microalbumin in urine,31021,0.0161991081560976,0.00450251182552738,0.00737418497806394,0.0250240313341313,0.000323289000096187
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47259,-0.00906634583625299,0.00244567490951905,-0.0138598686589103,-0.00427282301359566,0.000210147604398773
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30520.Potassium in urine,47218,-0.00515374601357335,0.0022745024914905,-0.00961177089689473,-0.000695721130251964,0.0234681792218725
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30530.Sodium in urine,47194,-0.00698682509258786,0.00239160374551407,-0.0116743684337954,-0.00229928175138029,0.00348807575109854
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30600.Albumin,44853,0.0291084268920571,0.00251330411894077,0.0241823508189332,0.034034502965181,6.37301486556258e-31
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30610.Alkaline phosphatase,46841,0.0371146692532399,0.00237911750112645,0.0324515989510321,0.0417777395554478,1.40715927166496e-54
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30620.Alanine aminotransferase,46850,0.0215980155695507,0.00248914440192166,0.0167192925417842,0.0264767385973171,4.33990598236231e-18
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30630.Apolipoprotein A,44653,0.0028062421262568,0.00278088321172157,-0.00264428896871748,0.00825677322123108,0.312929646609013
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30640.Apolipoprotein B,46746,0.00975383848345672,0.00238127581224072,0.00508653789146492,0.0144211390754485,4.21732175389528e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30650.Aspartate aminotransferase,46786,0.0369711162565329,0.00239121293913131,0.0322843388958355,0.0416578936172303,1.20228417725112e-53
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30660.Direct bilirubin,41841,0.00077698915492616,0.00268661775129801,-0.00448878163761795,0.00604275994747027,0.772426282182876
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30670.Urea,46841,0.0231508483153505,0.00248846171017858,0.0182734633634004,0.0280282332673005,1.48316212722938e-20
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30680.Calcium,44853,0.0360343823660298,0.00240955156162234,0.0313116613052501,0.0407571034268096,2.67723972517137e-50
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30690.Cholesterol,46850,0.0187823480970537,0.00244795033152413,0.0139843654472664,0.023580330746841,1.75294324987797e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30700.Creatinine,46845,0.0309877352893857,0.00276128150106077,0.0255756235473066,0.0363998470314648,3.79420003789122e-29
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30710.C-reactive protein,46793,-0.00812169192034069,0.00260474950092997,-0.0132270009421634,-0.00301638289851796,0.00182294309602945
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30720.Cystatin C,46850,0.0447833689501443,0.00268098545224226,0.0395286374637495,0.0500381004365392,2.91634214188777e-62
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30730.Gamma glutamyltransferase,46848,0.0252916409342146,0.00244869875112986,0.0204921913820001,0.0300910904864291,5.95196882012408e-25
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30740.Glucose,44830,0.00811119691861578,0.00261805592458549,0.00297980730642823,0.0132425865308033,0.00194980828613775
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46761,0.0230225782391138,0.00266093686871559,0.0178071419764313,0.0282380145017964,5.39394818126549e-18
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30760.HDL cholesterol,44840,0.00573370542515172,0.00291710073487086,1.61879848048427e-05,0.0114512228654986,0.0493642431797462
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30770.IGF-1,46720,0.0169068229466005,0.00239824995233952,0.012206253040015,0.0216073928531859,1.84607815474508e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30780.LDL direct,46800,0.0154758420141674,0.00238585728932872,0.0107995617270831,0.0201521223012517,8.96969752891541e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30790.Lipoprotein A,42419,0.00497838246013534,0.00259998341624238,-0.000117585035699717,0.0100743499559704,0.0555371049304917
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30810.Phosphate,44811,0.0202534114203613,0.00260853967223862,0.0151406736627736,0.025366149177949,8.59815438487214e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30830.SHBG,44623,-0.0163355391776788,0.00274682580028227,-0.021719317746232,-0.0109517606091255,2.77501067945829e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30840.Total bilirubin,46770,0.000740407200403071,0.00241187075908584,-0.00398685948740517,0.00546767388821131,0.75885795179138
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30850.Testosterone,43020,0.003290809859845,0.00424565649295329,-0.00503067686634344,0.0116122965860334,0.438290231725843
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30860.Total protein,44849,0.0276046013438154,0.00245769452774545,0.0227875200694343,0.0324216826181965,3.46284921551012e-29
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30870.Triglycerides,46844,0.0194044257143756,0.00265223003758486,0.0142060548407093,0.024602796588042,2.63548675733629e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30880.Urate,46819,0.0217797565497794,0.00291978940139244,0.0160569693230502,0.0275025437765086,9.01118144975328e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30890.Vitamin D,45551,0.00839187245318646,0.00262404877603829,0.00324873685215142,0.0135350080542215,0.00138558418050127
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3137.Number of measurements made,45907,-0.0263419422927654,0.0437127019604236,-0.112018838135196,0.0593349535496649,0.546771019869346
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3143.Ankle spacing width,37749,0.0125645169898298,0.00417274776016936,0.00438593137989785,0.0207431025997617,0.00260800932644485
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37748,-0.0153639149694856,0.00338300741466583,-0.0219946095022307,-0.00873322043674063,5.63474159822801e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3146.Speed of sound through heel,37749,-0.0137208690321066,0.00326199768665491,-0.0201143844979502,-0.00732735356626295,2.61312273344043e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37749,-0.0147847130961531,0.00330341749743547,-0.0212594113911266,-0.00831001480117958,7.68369811088742e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3148.Heel bone mineral density (BMD),37747,-0.0146695673663447,0.00329543690470035,-0.0211286236995574,-0.00821051103313202,8.59752113173049e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X3526.Mother's age at death,38488,1.38971781324386e-05,0.00308635990421677,-0.00603536823413244,0.00606316259039731,0.996407383050908
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X3581.Age at menopause (last menstrual period),37945,0.000929519191737171,0.00298614746435746,-0.00492332983840346,0.0067823682218778,0.755594816887604
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29306,-0.00462631362262578,0.00515381676010014,-0.014727794472422,0.00547516722717049,0.369417727837474
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4100.Ankle spacing width (left),32097,0.0104327739616929,0.00531653048355884,1.23742139176066e-05,0.0208531737094683,0.0497605860446052
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),32096,-0.00584552865095384,0.00431093810373687,-0.0142949673342781,0.00260391003237042,0.175146855383692
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4103.Speed of sound through heel (left),32097,-0.00330753812793014,0.00420981735223245,-0.0115587801383057,0.00494370388244547,0.432083670616054
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32097,-0.00431490862663871,0.00424305297424257,-0.0126312924561541,0.00400147520287672,0.309216583494511
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4105.Heel bone mineral density (BMD) (left),32095,-0.00384441708670678,0.00422987390509943,-0.0121349699407017,0.0044461357672881,0.363445962442712
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32097,-0.0043133006235831,0.00424277210941079,-0.0126291339580282,0.00400253271086205,0.309364877436042
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4119.Ankle spacing width (right),32098,0.00926366224718994,0.00524484347969267,-0.00101623097300768,0.0195435554673876,0.0773951733569993
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),32098,-0.00184085888103271,0.00431278468904329,-0.0102939168715576,0.00661219910949214,0.66950959942592
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4122.Speed of sound through heel (right),32098,-5.69258901313509e-05,0.00422102940684921,-0.00833014352755581,0.00821629174729311,0.989240201272868
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32098,-0.000718617381871415,0.00424929445341289,-0.00904723451056067,0.00760999974681785,0.86571103954657
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4124.Heel bone mineral density (BMD) (right),32095,-0.000564269633533786,0.00424266413406222,-0.00887989133629574,0.00775135206922817,0.894197757231661
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32098,-0.000716772449924753,0.00424929649914968,-0.00904539358825813,0.00761184868840862,0.866052606143964
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4194.Pulse rate,32331,0.00201506103400756,0.00417082405094992,-0.00615975410585428,0.0101898761738694,0.629015018154924
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4195.Pulse wave reflection index,32331,0.00839832426081124,0.00413127665494507,0.000301022017118902,0.0164956265045036,0.0420997073548795
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4196.Pulse wave peak to peak time,32328,-0.0127342355334044,0.00377032279251482,-0.0201240682067334,-0.00534440286007532,0.000735043707972674
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4198.Position of the pulse wave peak,32331,0.00675568319759753,0.00366192624485719,-0.000421692242322566,0.0139330586375176,0.0650977212081221
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4199.Position of pulse wave notch,32331,-0.00176305766786486,0.00408850035007895,-0.00977651835401961,0.00625040301828988,0.666317623687989
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4200.Position of the shoulder on the pulse waveform,32331,0.00912368447228538,0.00364806444550485,0.00197347815909588,0.0162738907854749,0.0124056532886388
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4269.Number of triplets attempted (left),32241,-0.171724418353468,0.194171669148882,-0.552300889885278,0.208852053178341,0.376510465734488
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4270.Volume level set by participant (left),32163,-0.0598881842638908,0.0617850599245241,-0.180986901715958,0.0612105331881764,0.332426542518716
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4276.Number of triplets attempted (right),32241,-0.145253256062586,0.190347868643906,-0.518335078604643,0.22782856647947,0.445430676487822
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4277.Volume level set by participant (right),32149,-0.0143356530499844,0.0609428910943903,-0.133783719594989,0.105112413495021,0.81403575968627
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Cognitive function,X4288.Time to answer,32389,0.00562306177450628,0.00467793199603486,-0.00354568493772205,0.0147918084867346,0.229383859756885
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Cognitive function,X4290.Duration screen displayed,32389,-0.00345813506399539,0.00411033056916321,-0.0115143829795553,0.0045981128515645,0.400189709637738
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X46.Hand grip strength (left),47907,-0.00868562325346331,0.00346793225849449,-0.0154827704801125,-0.00188847602681411,0.0122673221621622
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X47.Hand grip strength (right),47908,-0.00808449662003334,0.00346451946379048,-0.0148749547690627,-0.00129403847100401,0.0196297101366154
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X48.Waist circumference,47981,0.00429489019191733,0.00462864637752226,-0.00477725670802629,0.013367037091861,0.353472412566907
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X4803.Tinnitus,32241,0.239574743574952,0.072334482682732,0.0977991575167977,0.381350329633107,0.000930401045004199
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X4825.Noisy workplace,32368,-0.00450585367187048,0.105362782974265,-0.21101690830143,0.202005200957689,0.965889835387897
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X4836.Loud music exposure frequency,32317,0.0439823325519185,0.119567015728803,-0.190369018276535,0.278333683380372,0.712997443741046
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X49.Hip circumference,47979,-0.00639999433456298,0.00392398429149165,-0.0140910035458866,0.00129101487676066,0.102904997518547
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X50.Standing height,47976,-0.00459019753538413,0.0032192853331855,-0.0108999967884277,0.00171960171765946,0.153926748561764
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X5057.Number of older siblings,31455,0.0570094989700854,0.0662124443362545,-0.0727668919289733,0.186785889869144,0.389262663892865
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X51.Seated height,47870,-0.000205615545357115,0.00322478786109369,-0.00652619975310074,0.00611496866238651,0.949161114625716
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5181.Ever had eye surgery,29790,-0.225005453008758,0.153532888071745,-0.525929913629378,0.0759190076118614,0.14283813518276
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5186.Duration visual-acuity screen displayed (right),29777,0.0037245401300501,0.0048607911261404,-0.00580261047718508,0.0132516907372853,0.443566554033139
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5188.Duration visual-acuity screen displayed (left),29778,0.00327909383853947,0.00486753302349188,-0.00626127088750461,0.0128194585645836,0.500552610217204
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5190.Duration at which refractometer first shown (right),29711,0.00802438345390411,0.00490273780370422,-0.00158498264135615,0.0176337495491644,0.10174991236767
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5193.Duration at which refractometer first shown (left),29711,0.00498204246550202,0.00491994557345503,-0.00466105085846983,0.0146251357894739,0.311287591399221
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5199.logMAR, initial (right)",29760,0.186795176497158,0.0767588181374813,0.0363478929476948,0.337242460046622,0.0149850280245764
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5200.Final number of letters displayed (right),29760,-0.476725774192477,0.483186327345456,-1.42377097578957,0.470319427404617,0.323869402275213
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5201.logMAR, final (right)",29715,0.00690870959657888,0.00508118608696524,-0.00305041513387298,0.0168678343270307,0.173994284548686
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5202.Number of rounds to result (right),29760,0.0180915443704547,0.0729717002610173,-0.124932988141139,0.161116076882049,0.804201669071062
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5206.logMAR, initial (left)",29760,0.0610650167623599,0.0754896518904346,-0.086894700942892,0.209024734467612,0.418597978394662
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5207.Final number of letters displayed (left),29760,0.802955975699587,0.517560634227249,-0.211462867385821,1.817374818785,0.120859753484723
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5208.logMAR, final (left)",29706,0.00718225976876051,0.00502742384100118,-0.00267149095960181,0.0170360104971228,0.153173983801525
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5209.Number of rounds to result (left),29758,-0.00199233768278224,0.0723791230066613,-0.143855418775838,0.139870743410274,0.978040910076252
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29510,0.0100920105897137,0.00499689774649184,0.000298091006589703,0.0198859301728377,0.0434717964821127
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29510,0.0142742901014871,0.00503925122224372,0.00439735770588937,0.0241512224970848,0.0046350678326512
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5256.Corneal hysteresis (right),29510,0.00368548053507423,0.00495896233270854,-0.0060340856370345,0.013405046707183,0.457397594982087
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5257.Corneal resistance factor (right),29510,0.0105826486256035,0.00497071685708784,0.000840043585711277,0.0203252536654956,0.0333025622614134
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29501,0.00847390378683392,0.00500606541978075,-0.00133798443593636,0.0182857920096042,0.0905690737689552
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29501,0.00859999707056709,0.00497330514607392,-0.0011476810157378,0.018347675156872,0.0838287522026875
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5264.Corneal hysteresis (left),29501,-0.000922083091456221,0.0050948926206794,-0.0109080726279878,0.00906390644507539,0.856389086572955
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5265.Corneal resistance factor (left),29501,0.00448522945401225,0.00503015530569487,-0.00537387494514969,0.0143443338531742,0.372613301465221
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29136,-0.0685109209601147,0.313607231131132,-0.683181093977134,0.546159252056905,0.827079531609835
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47903,-0.00334636435534745,0.0133269481050499,-0.0294671826412453,0.0227744539305504,0.801740870489391
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47903,0.00722511778433013,0.0139253553668208,-0.0200685787346387,0.0345188143032989,0.603872889950958
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47903,-0.0618122183372586,0.0364790549508909,-0.133311166041005,0.00968672936648756,0.0901916063405229
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47903,-0.00351095783104016,0.00585958707362823,-0.0149957484953515,0.00797383283327117,0.549057457461195
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47903,0.00133364475219117,0.00535545010045005,-0.00916303744469092,0.0118303269490733,0.803343076537997
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35284,-0.0029472226251256,0.00678930999271797,-0.0162542702108528,0.0103598249606016,0.664226272801308
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35284,-0.025001584705777,0.0167537474333892,-0.0578389296752199,0.00783576026366589,0.135650149370917
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35284,-0.0184747754089743,0.0132745302949224,-0.0444928547870223,0.00754330396907365,0.16402788205839
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35284,-0.00532711655932256,0.008161214755178,-0.0213230974794714,0.0106688643608263,0.513940509029736
