Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34329,0.001125543477212,0.0200274491505003,-0.0381282568577686,0.0403793438121926,0.955183584715508
AGRP,Agouti-related protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34329,-0.0167143106961133,0.0416534285728184,-0.0983550306988373,0.0649264093066107,0.688229332685661
AGRP,Agouti-related protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34329,0.0122920965792427,0.0275846055400192,-0.0417737302791949,0.0663579234376803,0.655885596487662
AGRP,Agouti-related protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34329,-0.0349874358072301,0.0389077724811005,-0.111246669870187,0.0412717982557268,0.368546617050694
AGRP,Agouti-related protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34329,0.0214368584560245,0.0204068237884397,-0.0185605161693172,0.0614342330813663,0.293525474840936
AGRP,Agouti-related protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34217,0.0212823741111146,0.0385855534483627,-0.0543453106476763,0.0969100588699054,0.581260227875243
AGRP,Agouti-related protein,Mental health,X29172.Freuency of feeling that lacks companionship,34303,-0.0502990724418078,0.0343976778553802,-0.117718521038353,0.0171203761547374,0.143696112979179
AGRP,Agouti-related protein,Mental health,X29173.Frequency of feeling left out,34242,-0.0304631792491861,0.0358739860198379,-0.100776191848068,0.0398498333496962,0.395806437747589
AGRP,Agouti-related protein,Mental health,X29174.Frequency of feeling isolated from others,34274,-0.00133282757807834,0.0372734337210368,-0.0743887576713105,0.0717231025151538,0.971475961043308
AGRP,Agouti-related protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34349,-0.0464164751226028,0.0313300100580236,-0.107823294836329,0.0149903445911234,0.13849617715344
AGRP,Agouti-related protein,Mental health,X29176.Ability to make it through stressful events,34349,0.0152917155134771,0.0304213271837877,-0.0443340857667469,0.0749175167937011,0.61521149253586
AGRP,Agouti-related protein,Mental health,X29177.Quick recovery from stressful events,34349,-0.0343760379772992,0.0310783597163372,-0.0952896230213202,0.0265375470667218,0.268706452107413
AGRP,Agouti-related protein,Mental health,X29178.Hard to snap back when something bad happens,34349,0.0359986263381218,0.0305307545366866,-0.0238416525537838,0.0958389052300275,0.238389141596339
AGRP,Agouti-related protein,Mental health,X29179.Comes through difficult times with little trouble,34349,-0.0344948613642702,0.0310382444939868,-0.0953298205724843,0.0263400978439439,0.266437683792408
AGRP,Agouti-related protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34349,0.0488219002672353,0.0308575607701213,-0.0116589188422024,0.109302719376673,0.113642779473115
AGRP,Agouti-related protein,Mental health,X29181.General happiness,34289,-0.010679642781205,0.0323378124885077,-0.0740617552586802,0.0527024696962701,0.741216231340721
AGRP,Agouti-related protein,Mental health,X29182.Belief that own life is meaningful,34193,0.0112762735360011,0.0318598870337029,-0.0511691050500566,0.0737216521220587,0.723396566515511
AGRP,Agouti-related protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29700,0.0785867166473123,0.0428813737248563,-0.0054607758534061,0.162634209148031,0.0669106938871218
AGRP,Agouti-related protein,Health and medical history,X2946.Father's age,30787,0.00665590075710444,0.0119005377739411,-0.0166691532798202,0.029980954794029,0.575980781647678
AGRP,Agouti-related protein,Health and medical history,X2966.Age high blood pressure diagnosed,30421,-0.042713389774931,0.00907648978655443,-0.0605033097565776,-0.0249234697932843,2.58403987518731e-06
AGRP,Agouti-related protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51529,0.0537752710919693,0.00381895480598465,0.0462901196722394,0.0612604225116992,7.14353276087028e-45
AGRP,Agouti-related protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51529,0.0242119087910141,0.00449248020327462,0.0154066475925959,0.0330171699894323,7.12714077690762e-08
AGRP,Agouti-related protein,Blood and urine assays,X30020.Haemoglobin concentration,51529,0.0355014026044875,0.00487474634896221,0.0259468997605215,0.0450559054484534,3.36083940252902e-13
AGRP,Agouti-related protein,Blood and urine assays,X30030.Haematocrit percentage,51529,0.0111273812509532,0.004734272465388,0.00184820721879276,0.0204065552831137,0.0187609423639627
AGRP,Agouti-related protein,Blood and urine assays,X30040.Mean corpuscular volume,51529,-0.0207053873371116,0.00376302811919113,-0.0280809224507262,-0.013329852223497,3.78216167666901e-08
AGRP,Agouti-related protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51528,0.00639404985046873,0.00377159498153017,-0.000998276313330405,0.0137863760142679,0.0900267610913367
AGRP,Agouti-related protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51528,0.0465075506464222,0.00368067557940047,0.0392934265107973,0.0537216747820471,1.70359958564796e-36
AGRP,Agouti-related protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51529,-0.0163647199588539,0.00356258671185892,-0.0233473899140974,-0.00938205000361047,4.37848107152404e-06
AGRP,Agouti-related protein,Blood and urine assays,X30080.Platelet count,51529,0.0189226107613503,0.00377634365634764,0.0115209771949089,0.0263242443277916,5.4537246154414e-07
AGRP,Agouti-related protein,Blood and urine assays,X30090.Platelet crit,51529,0.0153841496433839,0.00387204684042235,0.00779493783615605,0.0229733614506117,7.11176049990897e-05
AGRP,Agouti-related protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51529,-0.0126345429265749,0.00365642673772552,-0.0198011393325169,-0.00546794652063289,0.000550248506076824
AGRP,Agouti-related protein,Blood and urine assays,X30110.Platelet distribution width,51529,0.0611471750932044,0.00363590469357427,0.0540208018937988,0.06827354829261,3.7963336942256e-63
AGRP,Agouti-related protein,Blood and urine assays,X30120.Lymphocyte count,51490,0.0503054234123267,0.00379793643828953,0.0428614679932792,0.0577493788313742,6.38404364701314e-40
AGRP,Agouti-related protein,Blood and urine assays,X30130.Monocyte count,51490,0.0361237945342671,0.00386046405765885,0.0285572849812557,0.0436903040872784,8.78783238649544e-21
AGRP,Agouti-related protein,Blood and urine assays,X30140.Neutrophill count,51490,0.039378099334848,0.00379655165506183,0.0319368580909268,0.0468193405787691,3.70401617779269e-25
AGRP,Agouti-related protein,Blood and urine assays,X30150.Eosinophill count,51490,0.0205514795213479,0.00374632031224219,0.0132086917093533,0.0278942673333426,4.15341771948027e-08
AGRP,Agouti-related protein,Blood and urine assays,X30160.Basophill count,51490,0.19122552838079,0.020689822941647,0.150673475415162,0.231777581346419,2.57999265138387e-20
AGRP,Agouti-related protein,Blood and urine assays,X30170.Nucleated red blood cell count,51490,0.149467011387009,0.0909017550008945,-0.0287004284147445,0.327634451188762,0.100132108729144
AGRP,Agouti-related protein,Blood and urine assays,X30180.Lymphocyte percentage,51490,0.00660670242983299,0.00376222992755004,-0.000767268228165086,0.0139806730878311,0.0790894421401963
AGRP,Agouti-related protein,Blood and urine assays,X30190.Monocyte percentage,51490,-0.00394068206791072,0.00381394663745645,-0.0114160174773254,0.00353465334150391,0.301505765467445
AGRP,Agouti-related protein,Blood and urine assays,X30200.Neutrophill percentage,51490,-0.00439955966584939,0.00372868333422272,-0.0117077790009259,0.00290865966922714,0.238041175279049
AGRP,Agouti-related protein,Blood and urine assays,X30210.Eosinophill percentage,51490,0.00458779831657132,0.00370482163221842,-0.00267365208257678,0.0118492487157194,0.215603821033814
AGRP,Agouti-related protein,Blood and urine assays,X30220.Basophill percentage,51490,-0.00394939975446349,0.00354496822592027,-0.0108975374772672,0.00299873796834024,0.265252163029646
AGRP,Agouti-related protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51490,0.151473688855267,0.0909337078937877,-0.0267563786165571,0.329703756327091,0.0957729082630311
AGRP,Agouti-related protein,Blood and urine assays,X30240.Reticulocyte percentage,51040,0.0813556615422355,0.0038584219964998,0.0737931544290958,0.0889181686553751,6.8888769542101e-98
AGRP,Agouti-related protein,Blood and urine assays,X30250.Reticulocyte count,51040,0.0872355849944521,0.00398527584454457,0.0794244443391447,0.0950467256497595,2.78740548296549e-105
AGRP,Agouti-related protein,Blood and urine assays,X30260.Mean reticulocyte volume,51040,-0.0589036175276681,0.00371200957600829,-0.0661791562966443,-0.0516280787586918,1.90591322969829e-56
AGRP,Agouti-related protein,Blood and urine assays,X30270.Mean sphered cell volume,51040,-0.0590570275154281,0.00375099916860887,-0.0664089858859015,-0.0517050691449547,1.33981931944056e-55
AGRP,Agouti-related protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51040,0.0310670275728441,0.00392801746057784,0.0233681133501116,0.0387659417955767,2.69301569305885e-15
AGRP,Agouti-related protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51040,0.0772921533102506,0.00396986645560303,0.0695112150572687,0.0850730915632326,7.61809892165297e-84
AGRP,Agouti-related protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51040,0.081918674042542,0.00407038147289332,0.0739407263556711,0.0898966217294129,2.04530959516205e-89
AGRP,Agouti-related protein,Blood and urine assays,X30500.Microalbumin in urine,32248,0.0385794582281408,0.0073357315968424,0.0242014242983297,0.0529574921579519,1.48595554003327e-07
AGRP,Agouti-related protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51580,0.0370990248074237,0.0038955416922173,0.0294637630906778,0.0447342865241697,1.80973185859227e-21
AGRP,Agouti-related protein,Blood and urine assays,X30520.Potassium in urine,51527,0.00692333892929717,0.00362909400559748,-0.000189685321673888,0.0140363631802682,0.0564364260051487
AGRP,Agouti-related protein,Blood and urine assays,X30530.Sodium in urine,51496,0.00401378840732299,0.00382559009523375,-0.00348436817933517,0.0115119449939811,0.294097946823692
AGRP,Agouti-related protein,Blood and urine assays,X30600.Albumin,48730,0.049820611128731,0.00399649694028279,0.0419874771257767,0.0576537451316853,1.46916840754509e-35
AGRP,Agouti-related protein,Blood and urine assays,X30610.Alkaline phosphatase,51135,0.0478216322247341,0.00379555748405151,0.0403823395559932,0.0552609248934751,2.7006429439797e-36
AGRP,Agouti-related protein,Blood and urine assays,X30620.Alanine aminotransferase,51144,0.0351975571704806,0.00396148448168154,0.0274330475863848,0.0429620667545764,6.78903355396257e-19
AGRP,Agouti-related protein,Blood and urine assays,X30630.Apolipoprotein A,48511,-0.0261930447886898,0.00439131568285792,-0.0348000235270913,-0.0175860660502883,2.48450157931074e-09
AGRP,Agouti-related protein,Blood and urine assays,X30640.Apolipoprotein B,51031,0.10718905882009,0.00371931329081251,0.0998992047700977,0.114478912870083,7.1348468583769e-180
AGRP,Agouti-related protein,Blood and urine assays,X30650.Aspartate aminotransferase,51064,0.0234850083597796,0.00383641337745593,0.015965638139966,0.0310043785795932,9.39316663350706e-10
AGRP,Agouti-related protein,Blood and urine assays,X30660.Direct bilirubin,45216,-0.0604866804689204,0.00435690892111168,-0.0690262219542993,-0.0519471389835415,1.25956320834286e-43
AGRP,Agouti-related protein,Blood and urine assays,X30670.Urea,51130,0.0749797426494391,0.0039318122298737,0.0672733906788866,0.0826860946199916,1.54074682638402e-80
AGRP,Agouti-related protein,Blood and urine assays,X30680.Calcium,48738,0.0577238506738631,0.00382760976264318,0.0502217355390825,0.0652259658086438,3.68811673915476e-51
AGRP,Agouti-related protein,Blood and urine assays,X30690.Cholesterol,51143,0.121929169394838,0.003822865606953,0.11443635280521,0.129421985984466,4.10777327454384e-219
AGRP,Agouti-related protein,Blood and urine assays,X30700.Creatinine,51136,0.0861056353700969,0.00428742310897603,0.0777022860765039,0.0945089846636899,4.70571672405478e-89
AGRP,Agouti-related protein,Blood and urine assays,X30710.C-reactive protein,51076,-0.0105871173360332,0.00415990341920176,-0.0187405280376687,-0.0024337066343978,0.0109321387274676
AGRP,Agouti-related protein,Blood and urine assays,X30720.Cystatin C,51138,0.141565007555068,0.00416097037913672,0.13340950561196,0.149720509498176,2.13119474267935e-248
AGRP,Agouti-related protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51140,0.0657082282879768,0.0038726053519591,0.058117921798137,0.0732985347778167,3.10806530354177e-64
AGRP,Agouti-related protein,Blood and urine assays,X30740.Glucose,48710,0.0239753686076115,0.00414885007797996,0.0158436224547708,0.0321071147604522,7.61565778673907e-09
AGRP,Agouti-related protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50962,0.0187854817958698,0.00421236287254039,0.0105292505656906,0.0270417130260489,8.24472320703425e-06
AGRP,Agouti-related protein,Blood and urine assays,X30760.HDL cholesterol,48723,-0.0936713180400729,0.00457954526165583,-0.102647226752918,-0.0846954093272275,3.29913973584992e-92
AGRP,Agouti-related protein,Blood and urine assays,X30770.IGF-1,50993,0.0599247690954416,0.00379164730702785,0.052493140373667,0.0673563978172162,5.22593805690967e-56
AGRP,Agouti-related protein,Blood and urine assays,X30780.LDL direct,51088,0.114612394496646,0.00373352495665793,0.107294685581596,0.121930103411695,2.10845900066727e-203
AGRP,Agouti-related protein,Blood and urine assays,X30790.Lipoprotein A,45809,0.045048765913582,0.00412435281777792,0.0369650343907372,0.0531324974364267,1.06379150576765e-27
AGRP,Agouti-related protein,Blood and urine assays,X30810.Phosphate,48689,0.0508172656995316,0.00413108642142634,0.042720336313536,0.0589141950855272,1.13270901725014e-34
AGRP,Agouti-related protein,Blood and urine assays,X30830.SHBG,48461,-0.0779641993601618,0.00432661837638755,-0.0864443713778814,-0.0694840273424422,4.08161705060576e-72
AGRP,Agouti-related protein,Blood and urine assays,X30840.Total bilirubin,51045,-0.0554723322806193,0.00380522987442261,-0.0629305828344876,-0.048014081726751,5.9451304472979e-48
AGRP,Agouti-related protein,Blood and urine assays,X30850.Testosterone,46591,0.0584059765215027,0.00675971835150783,0.0451569285525474,0.0716550244904581,5.98004579640889e-18
AGRP,Agouti-related protein,Blood and urine assays,X30860.Total protein,48728,0.0594966885233909,0.00389583051855685,0.0518608607070194,0.0671325163397623,2.06367324207164e-52
AGRP,Agouti-related protein,Blood and urine assays,X30870.Triglycerides,51133,0.343703339165237,0.00366246071986834,0.336524916154295,0.350881762176179,0
AGRP,Agouti-related protein,Blood and urine assays,X30880.Urate,51105,0.107894869941596,0.00459453976647223,0.0988895719993108,0.116900167883882,1.0182456979277e-120
AGRP,Agouti-related protein,Blood and urine assays,X30890.Vitamin D,49587,-0.0331394698170663,0.0041597207379897,-0.0412925224635261,-0.0249864171706065,1.69757442639582e-15
AGRP,Agouti-related protein,Physical measures,X3137.Number of measurements made,50011,0.0539692566888513,0.0232114851793172,0.00847474573738965,0.0994637676403129,0.0200738673683747
AGRP,Agouti-related protein,Physical measures,X3143.Ankle spacing width,40338,0.0139928584379085,0.00639033914524667,0.00146779371322501,0.026517923162592,0.0285612566931691
AGRP,Agouti-related protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40337,-0.0119494360811113,0.00518763270838246,-0.0221171961895409,-0.00178167597268163,0.0212665658112009
AGRP,Agouti-related protein,Physical measures,X3146.Speed of sound through heel,40338,-0.0161200184892324,0.00500102910132919,-0.0259220355278376,-0.00631800145062715,0.00126960685971765
AGRP,Agouti-related protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40338,-0.0152505610449628,0.00506425935902687,-0.0251765093886555,-0.00532461270127016,0.00260446368306288
AGRP,Agouti-related protein,Physical measures,X3148.Heel bone mineral density (BMD),40336,-0.0153501208041947,0.00505137823860119,-0.025250822151853,-0.00544941945653636,0.00237909708319239
AGRP,Agouti-related protein,Health and medical history,X3526.Mother's age at death,41075,-0.00518953719523067,0.00479827719894284,-0.0145941605051586,0.00421508611469729,0.2794718820673
AGRP,Agouti-related protein,Health and medical history,X3581.Age at menopause (last menstrual period),40435,-0.0006346446125505,0.00471739826190706,-0.00988074520588834,0.00861145598078734,0.892983001051987
AGRP,Agouti-related protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30236,0.00792953388288981,0.0083780701051451,-0.00849148352319459,0.0243505512889742,0.343951991517266
AGRP,Agouti-related protein,Physical measures,X4100.Ankle spacing width (left),33450,0.0177660345097378,0.00863527886634544,0.000840887931700729,0.0346911810877749,0.0396786124139575
AGRP,Agouti-related protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33448,-0.0071000891005724,0.00707112891271525,-0.0209595017694943,0.0067593235683495,0.315359565163655
AGRP,Agouti-related protein,Physical measures,X4103.Speed of sound through heel (left),33450,-0.0154099805301392,0.00689730020746206,-0.0289286889367648,-0.00189127212351354,0.0254940718495746
AGRP,Agouti-related protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33450,-0.0128205611406515,0.00695427265118945,-0.0264509355369828,0.000809813255679822,0.0652813640109412
AGRP,Agouti-related protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),33448,-0.0120560535469223,0.00693378270836485,-0.0256462676553174,0.00153416056147277,0.0821145087878391
AGRP,Agouti-related protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33450,-0.0128096090579369,0.00695388564252253,-0.0264392249172811,0.000820006801407222,0.0654964308826968
AGRP,Agouti-related protein,Physical measures,X4119.Ankle spacing width (right),33454,0.0161327786114006,0.00851233845448,-0.000551404759380193,0.0328169619821814,0.0580948865415846
AGRP,Agouti-related protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33454,-0.0012627818905822,0.00707742146998184,-0.0151345279717466,0.0126089641905822,0.858394012745587
AGRP,Agouti-related protein,Physical measures,X4122.Speed of sound through heel (right),33454,-0.00891009466352326,0.00692122079401969,-0.0224756874198018,0.00465549809275533,0.198002346282959
AGRP,Agouti-related protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33454,-0.00598775212055055,0.00697027835132954,-0.0196494976891565,0.00767399344805535,0.390340988850553
AGRP,Agouti-related protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),33451,-0.00708646123617678,0.00695343179038636,-0.020715187545334,0.00654226507298049,0.308167947800918
AGRP,Agouti-related protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33454,-0.00598426495805145,0.00697029990432546,-0.0196460527705293,0.00767752285442644,0.390618504249992
AGRP,Agouti-related protein,Physical measures,X4194.Pulse rate,33721,0.0427597270163954,0.00672649433660293,0.0295757981166537,0.0559436559161372,2.15556244247653e-10
AGRP,Agouti-related protein,Physical measures,X4195.Pulse wave reflection index,33721,0.00663870249341718,0.00675589562630045,-0.0066028529341317,0.0198802579209661,0.325803796780775
AGRP,Agouti-related protein,Physical measures,X4196.Pulse wave peak to peak time,33718,-0.0322830576152937,0.00615221933513127,-0.0443414075121509,-0.0202247077184364,1.57686523456827e-07
AGRP,Agouti-related protein,Physical measures,X4198.Position of the pulse wave peak,33721,0.0195596355083822,0.00596535924064098,0.00786753139672589,0.0312517396200385,0.00104607971226668
AGRP,Agouti-related protein,Physical measures,X4199.Position of pulse wave notch,33721,0.0140953308226619,0.00664380112009348,0.00107348062727869,0.0271171810180451,0.0338997967983569
AGRP,Agouti-related protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33721,0.028538417487363,0.00595554063951743,0.0168655578339088,0.0402112771408171,1.67766958114067e-06
AGRP,Agouti-related protein,Physical measures,X4269.Number of triplets attempted (left),33618,-0.0605925524687949,0.101243917270574,-0.259030630319119,0.137845525381529,0.549533899196552
AGRP,Agouti-related protein,Physical measures,X4270.Volume level set by participant (left),33527,-0.0238235696870844,0.0318343560060277,-0.0862189074588987,0.0385717680847299,0.454262233984513
AGRP,Agouti-related protein,Physical measures,X4276.Number of triplets attempted (right),33619,-0.0203038976529963,0.0973278112696177,-0.211066407741447,0.170458612435454,0.834754594022286
AGRP,Agouti-related protein,Physical measures,X4277.Volume level set by participant (right),33510,-0.0256478484463356,0.0319442292292372,-0.0882585377356404,0.0369628408429692,0.422056743313667
AGRP,Agouti-related protein,Cognitive function,X4288.Time to answer,33792,0.0138221052248724,0.00753010077808544,-0.000936892300175081,0.0285811027499198,0.0664515164700113
AGRP,Agouti-related protein,Cognitive function,X4290.Duration screen displayed,33792,0.0199288319075051,0.00669166554258468,0.00681316744403907,0.033044496370971,0.00290732108945812
AGRP,Agouti-related protein,Physical measures,X46.Hand grip strength (left),52354,-0.00434262926117067,0.00551156545622394,-0.0151452975553696,0.00646003903302825,0.430754800618717
AGRP,Agouti-related protein,Physical measures,X47.Hand grip strength (right),52359,-0.0105861502583662,0.00548651095432296,-0.0213397117288392,0.000167411212106809,0.0536805870554141
AGRP,Agouti-related protein,Physical measures,X48.Waist circumference,52445,0.106267017564896,0.00732219091484364,0.0919155233718025,0.12061851175799,1.49217304098525e-47
AGRP,Agouti-related protein,Health and medical history,X4803.Tinnitus,33626,0.0447693975009678,0.0390423324763823,-0.0317535741527414,0.121292369154677,0.251540260271435
AGRP,Agouti-related protein,Working and living environment,X4825.Noisy workplace,33765,0.0534339313718189,0.0560218220577397,-0.0563688398613509,0.163236702604989,0.340206780639659
AGRP,Agouti-related protein,Working and living environment,X4836.Loud music exposure frequency,33708,-0.0385689991948087,0.0623358993389654,-0.160747361899181,0.0836093635095635,0.536110442912159
AGRP,Agouti-related protein,Physical measures,X49.Hip circumference,52442,-0.0438761380727306,0.00622520825414718,-0.0560775462508591,-0.0316747298946022,1.85524578852926e-12
AGRP,Agouti-related protein,Physical measures,X50.Standing height,52440,-0.0135738512754504,0.00509897240742486,-0.0235678371940031,-0.0035798653568977,0.00777047492245327
AGRP,Agouti-related protein,Health and medical history,X5057.Number of older siblings,32677,-0.0274577809860632,0.0339919597031348,-0.0940820220042075,0.039166460032081,0.419244740184017
AGRP,Agouti-related protein,Physical measures,X51.Seated height,52313,0.0112087732253362,0.00510836511151418,0.00119637760676845,0.021221168843904,0.0282292825152338
AGRP,Agouti-related protein,Eye measures,X5181.Ever had eye surgery,30737,0.0738326814778256,0.0780367862170243,-0.079119419507542,0.226784782463193,0.344120387141184
AGRP,Agouti-related protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30719,-0.000150802296509418,0.00780695437870468,-0.0154524328787706,0.0151508282857518,0.984589311593433
AGRP,Agouti-related protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30721,-0.00734508176490447,0.00773040765880459,-0.0224966807761615,0.00780651724635253,0.342070372747307
AGRP,Agouti-related protein,Eye measures,X5190.Duration at which refractometer first shown (right),30645,-0.00582438771700989,0.00780340724044157,-0.0211190659082754,0.00947029047425558,0.455459989922825
AGRP,Agouti-related protein,Eye measures,X5193.Duration at which refractometer first shown (left),30646,-0.0115321111435785,0.00783743091924318,-0.0268934757452951,0.00382925345813814,0.141229798868269
AGRP,Agouti-related protein,Eye measures,"X5199.logMAR, initial (right)",30700,0.0496251986442656,0.0403817087518399,-0.0295229505093407,0.128773347797872,0.219154506498634
AGRP,Agouti-related protein,Eye measures,X5200.Final number of letters displayed (right),30700,0.148694930389896,0.298978720747241,-0.437303362274697,0.734693223054488,0.618964802846122
AGRP,Agouti-related protein,Eye measures,"X5201.logMAR, final (right)",30648,0.0113984081531664,0.00814603972006461,-0.00456782969816023,0.027364646004493,0.161785801903737
AGRP,Agouti-related protein,Eye measures,X5202.Number of rounds to result (right),30700,-0.0169400702223763,0.0378190109859077,-0.0910653317547554,0.0571851913100027,0.654223078814027
AGRP,Agouti-related protein,Eye measures,"X5206.logMAR, initial (left)",30698,0.0214973266646096,0.0403399365245034,-0.0575689489234171,0.100563602252636,0.594118772619541
AGRP,Agouti-related protein,Eye measures,X5207.Final number of letters displayed (left),30698,-0.194452929891447,0.249724808961113,-0.683913555455229,0.295007695672335,0.436204317088784
AGRP,Agouti-related protein,Eye measures,"X5208.logMAR, final (left)",30635,-0.00918735892158415,0.00806692689498765,-0.0249985356357599,0.00662381779259165,0.254792304073606
AGRP,Agouti-related protein,Eye measures,X5209.Number of rounds to result (left),30696,0.0782868612396276,0.0380687761836665,0.00367205991964133,0.152901662559614,0.0397798732737487
AGRP,Agouti-related protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30398,-0.00429208067938065,0.00798414871382934,-0.0199410121584862,0.0113568507997249,0.590890443952363
AGRP,Agouti-related protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30398,0.00165974884367848,0.00804143876185196,-0.0141014711295514,0.0174209688169083,0.836485937477962
AGRP,Agouti-related protein,Eye measures,X5256.Corneal hysteresis (right),30398,0.0124266785034636,0.0079895379942048,-0.00323281596517778,0.028086172972105,0.119911469724808
AGRP,Agouti-related protein,Eye measures,X5257.Corneal resistance factor (right),30398,0.0114221793827569,0.00800168030811014,-0.00426111402113902,0.0271054727866527,0.153496231498094
AGRP,Agouti-related protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30398,0.00139142820612226,0.00793692147964677,-0.0141649378939854,0.0169477943062299,0.860841380323781
AGRP,Agouti-related protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30398,-9.90261224329018e-05,0.00789550392991161,-0.0155742138250597,0.0153761615801939,0.989993543001858
AGRP,Agouti-related protein,Eye measures,X5264.Corneal hysteresis (left),30398,-0.00179354253355371,0.00810506405302373,-0.0176794680774802,0.0140923830103728,0.824876836749564
AGRP,Agouti-related protein,Eye measures,X5265.Corneal resistance factor (left),30398,-6.45426235911736e-05,0.00801162163196005,-0.0157673210222329,0.0156382357750505,0.993572482206123
AGRP,Agouti-related protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29979,0.21699146162741,0.174421929902546,-0.12487552098158,0.5588584442364,0.213530004220468
AGRP,Agouti-related protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52353,0.0381100359788788,0.0214418850691429,-0.00391605875664134,0.080136130714399,0.0755192501220716
AGRP,Agouti-related protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52353,-0.00700655650997718,0.0220235756600576,-0.05017276480369,0.0361596517837357,0.750381945474831
AGRP,Agouti-related protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52353,0.120437680079907,0.0561189290704025,0.0104445791019179,0.230430781057896,0.031872396835454
AGRP,Agouti-related protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52353,-0.0175974314538338,0.00933083649595094,-0.0358858709858976,0.00069100807823002,0.0593129319246215
AGRP,Agouti-related protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52353,0.00962965863287116,0.00853003531265724,-0.00708921057993703,0.0263485278456793,0.258944693571839
AGRP,Agouti-related protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37385,-0.0169402777448351,0.0107134919962482,-0.0379387220574815,0.00405816656781127,0.113854545937589
AGRP,Agouti-related protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37385,0.0189339990022899,0.0267006771765111,-0.0333993282636719,0.0712673262682516,0.478262451271419
AGRP,Agouti-related protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37385,0.00976874895329571,0.0208881136231419,-0.0311719537480624,0.0507094516546538,0.640028311615932
AGRP,Agouti-related protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37385,0.0304481359326066,0.0128763724255234,0.0052104459785808,0.0556858258866324,0.0180617171192037
AGRP,Agouti-related protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52438,-0.0132218375018818,0.0176233789386035,-0.0477636602215446,0.021319985217781,0.453113961205278
