Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34224,-0.00868073227603733,0.0139098151419927,-0.035943969954343,0.0185825054022684,0.532594580475611
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34224,-0.00918865696448998,0.0195119681549771,-0.0474321145482451,0.0290548006192651,0.637705415141552
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34224,-0.0402957939773804,0.0407292082718431,-0.120125042190193,0.0395334542354321,0.322512200592762
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34224,0.0483314983558027,0.0267481192760765,-0.00409481542530726,0.100757812136913,0.0708067427107177
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34224,-0.0088488464029963,0.0379862711451153,-0.0833019378474223,0.0656042450414297,0.815806244460531
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34224,0.00739990018686307,0.0197979932697405,-0.0314041666218282,0.0462039669955544,0.708583390207222
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34114,-0.0272947130708429,0.0401502006073675,-0.105989106261283,0.0513996801195973,0.496637825915232
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29172.Freuency of feeling that lacks companionship,34198,0.0315148580989416,0.0357763386122291,-0.0386067655810274,0.101636481778911,0.37840151793417
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29173.Frequency of feeling left out,34139,0.0880064863214813,0.037085954082983,0.0153180163188345,0.160694956324128,0.0176617137559868
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29174.Frequency of feeling isolated from others,34169,0.0742763278058536,0.0385381156057121,-0.00125837878134206,0.149811034393049,0.0539654993235155
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34244,0.0292233487043405,0.0328577257044963,-0.0351777936764722,0.0936244910851533,0.373815110436025
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29176.Ability to make it through stressful events,34244,0.0117652760113681,0.0315666299769923,-0.0501053187435367,0.0736358707662729,0.709370538278525
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29177.Quick recovery from stressful events,34244,0.000791627629227243,0.0322383275358917,-0.0623954943411204,0.0639787495995749,0.980410030358351
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29178.Hard to snap back when something bad happens,34244,-0.0032735639410445,0.0316458207909723,-0.0652993726913502,0.0587522448092612,0.917612870640255
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29179.Comes through difficult times with little trouble,34244,0.0086700683018797,0.0320591794901427,-0.0541659234988,0.0715060601025594,0.786827860648509
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34244,-0.0141541330025294,0.0318426341134525,-0.0765656958648962,0.0482574298598374,0.656689091056545
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29181.General happiness,34185,0.0368019466800082,0.0334129788688713,-0.0286874919029796,0.102291385262996,0.27073824306945
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29182.Belief that own life is meaningful,34089,-0.0371022158417003,0.0334261159851132,-0.102617403172522,0.0284129714891215,0.2670366945997
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29659,0.000327221735701332,0.0412344849095183,-0.0804923686869546,0.0811468121583573,0.993668651532799
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2946.Father's age,30716,0.00419782967707843,0.0113049812998173,-0.0179599336705635,0.0263555930247203,0.710407544080989
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2966.Age high blood pressure diagnosed,30361,-0.013960521046967,0.00958562323338858,-0.0327483425844087,0.00482730049047457,0.145334648207397
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51255,0.0366347824842396,0.00384857503537473,0.0290915754149052,0.0441779895535741,1.88962043984529e-21
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51255,0.120175746385603,0.00446066680864125,0.111432839440667,0.12891865333054,9.14858706750641e-158
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30020.Haemoglobin concentration,51255,0.177533539616217,0.00478744954412825,0.168150138509725,0.186916940722708,1.37926881317461e-293
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30030.Haematocrit percentage,51255,0.165552658488575,0.00465493028824797,0.156428995123609,0.174676321853541,9.58155475993299e-271
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30040.Mean corpuscular volume,51255,0.0281452309421028,0.00378738795740018,0.0207219505455985,0.0355685113386072,1.1074377203196e-13
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51254,0.0277384809174323,0.00379384627736152,0.0203025422138037,0.0351744196210609,2.7169207664573e-13
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51254,0.0115700524033704,0.00371619676412427,0.00428630674568682,0.018853798061054,0.00185132191037661
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51255,-0.0190696202337353,0.00358558255697715,-0.0260973620454105,-0.0120418784220601,1.05512800502861e-07
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30080.Platelet count,51255,-0.00365988403287264,0.00380612673126018,-0.0111198924261426,0.00380012436039732,0.336270789578804
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30090.Platelet crit,51255,-0.00952143320369487,0.00389864506297883,-0.0171627775271334,-0.00188008888025636,0.0146027896569828
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51255,-0.00820372001503655,0.00368387249020779,-0.0154241100958438,-0.000983329934229285,0.0259603383683733
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30110.Platelet distribution width,51255,0.0170957307946952,0.00368051329187921,0.00988192474261193,0.0243095368467784,3.41804547957591e-06
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30120.Lymphocyte count,51215,0.0279237075397772,0.00383128600687398,0.0204143869663042,0.0354330281132502,3.22488848968173e-13
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30130.Monocyte count,51215,0.0331203255745461,0.00388633101952119,0.0255031167762845,0.0407375343728076,1.64578823050943e-17
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30140.Neutrophill count,51215,0.0266148939594395,0.00382368316128532,0.0191204749633203,0.0341093129555587,3.46790714771113e-12
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30150.Eosinophill count,51215,0.0160878161904964,0.00376985553680204,0.00869889933836441,0.0234767330426284,1.98365015012553e-05
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30160.Basophill count,51215,-0.00542037306604409,0.0207396233878709,-0.046070034906271,0.0352292887741829,0.793821927431818
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30170.Nucleated red blood cell count,51215,-0.00620940156077206,0.0912921831394852,-0.185142080514163,0.172723277392619,0.945772774163092
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30180.Lymphocyte percentage,51215,-0.000559621615929836,0.00378894231097902,-0.00798594854544872,0.00686670531358904,0.882581719803282
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30190.Monocyte percentage,51215,0.00842688932954892,0.00383607275930331,0.000908186721314441,0.0159455919377834,0.0280469139070783
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30200.Neutrophill percentage,51215,-0.00176015865926192,0.00375357558357588,-0.00911716680307065,0.00559684948454681,0.639124546352932
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30210.Eosinophill percentage,51215,0.00345797853093577,0.00372725315396741,-0.00384743765084034,0.0107633947127119,0.353542929393456
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30220.Basophill percentage,51215,-0.00704611185413669,0.00357078086053447,-0.0140448423407842,-4.73813674891303e-05,0.0484751733325771
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51215,-0.00659740800001444,0.0913153946232911,-0.185575581461665,0.172380765461636,0.942404621270308
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30240.Reticulocyte percentage,50767,0.0362909793105913,0.00390840642087624,0.0286305027256739,0.0439514558955088,1.73201461722509e-20
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30250.Reticulocyte count,50767,0.0588106497913788,0.00402931452886583,0.0509131933148018,0.0667081062679559,4.61182069904306e-48
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30260.Mean reticulocyte volume,50767,-0.00132675841910194,0.00375351986999101,-0.00868365736428431,0.00603014052608043,0.723738597569871
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30270.Mean sphered cell volume,50767,0.016008334048277,0.003792732588236,0.00857457817533441,0.0234420899212195,2.44261724674956e-05
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50767,0.0218771701419538,0.00395565003822441,0.014124096067034,0.0296302442168737,3.2214488542318e-08
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50767,0.0388349185002056,0.00401888258118073,0.0309579086410914,0.0467119283593199,4.70604091649982e-22
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50767,0.0578623048027809,0.0041147025872099,0.0497974877318495,0.0659271218737123,9.4015391395714e-45
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30500.Microalbumin in urine,32183,0.0183694359509869,0.00756534951561351,0.00354135090038439,0.0331975210015893,0.0152007638223337
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51312,0.00697725034405844,0.00397050664287264,-0.000804942675971939,0.0147594433640888,0.0788832700348227
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30520.Potassium in urine,51259,0.00527574675145016,0.00369444035257636,-0.00196535633959951,0.0125168498424998,0.153296813694791
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30530.Sodium in urine,51229,0.0109428776300147,0.00389498385468117,0.00330870927483959,0.0185770459851898,0.00496576321521867
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30600.Albumin,48475,0.0333112079749605,0.0040466228870981,0.0253798271162482,0.0412425888336728,1.93614217844724e-16
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30610.Alkaline phosphatase,50852,0.0603572427393246,0.00381950229544971,0.0528710182402431,0.067843467238406,5.41235402027397e-56
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30620.Alanine aminotransferase,50860,0.243101407058048,0.00370822940276083,0.235833277428637,0.250369536687459,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30630.Apolipoprotein A,48260,-0.0223095124620773,0.00444096750064869,-0.0310138087633487,-0.0136052161608059,5.10863802236018e-07
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30640.Apolipoprotein B,50752,0.0435164898286713,0.00380872683216865,0.0360513852376208,0.0509815944197219,3.67534813204248e-30
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30650.Aspartate aminotransferase,50783,0.219967719183437,0.00359811058164373,0.212915422443415,0.227020015923459,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30660.Direct bilirubin,45005,0.0106640630284311,0.00437263046144806,0.00209370732399285,0.0192344187328693,0.0147436695329882
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30670.Urea,50849,-0.0302428472383425,0.00398643586811331,-0.0380562615398446,-0.0224294329368405,3.39650964984804e-14
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30680.Calcium,48482,0.00709973704434893,0.00389030115040279,-0.000525253210440535,0.0147247272991384,0.0680158641038043
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30690.Cholesterol,50860,0.0262922150973161,0.00392518273954462,0.0185988569278087,0.0339855732668236,2.15029910029389e-11
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30700.Creatinine,50854,-0.0437036336125357,0.00435158533007685,-0.0522327408594863,-0.0351745263655851,1.0861401670058e-23
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30710.C-reactive protein,50793,0.046645072181711,0.00418615918351733,0.038440200182017,0.054849944181405,9.0152858355815e-29
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30720.Cystatin C,50856,0.0291443911310244,0.00428377540844693,0.0207481913304684,0.0375405909315803,1.04334394520909e-11
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50856,0.166252907541967,0.00378658883594122,0.158831193423522,0.173674621660411,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30740.Glucose,48455,0.0278152669449658,0.00419817955351912,0.0195868350200683,0.0360436988698632,3.53271769212788e-11
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50699,0.0790657314230679,0.00426113354769449,0.0707139096695867,0.0874175531765491,2.28662952372398e-76
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30760.HDL cholesterol,48468,-0.056831549624412,0.00465515701555011,-0.0659556573748902,-0.0477074418739338,3.54475986852014e-34
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30770.IGF-1,50715,-0.0283737863850237,0.00383614232978056,-0.0358926253513936,-0.0208549474186538,1.44072331634978e-13
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30780.LDL direct,50804,0.029073093826014,0.00382824007518504,0.0215697432786513,0.0365764443733767,3.19526902450003e-14
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30790.Lipoprotein A,45591,-0.0115098483544179,0.00417720561732733,-0.0196971713643795,-0.00332252534445634,0.00586716322185233
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30810.Phosphate,48435,-0.0113443369215116,0.00419071266248119,-0.0195581337399748,-0.0031305401030485,0.00679385287185986
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30830.SHBG,48211,-0.072922279466435,0.00437616517315405,-0.0814995632058169,-0.064344995727053,5.43146813973884e-62
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30840.Total bilirubin,50766,0.0299180850864376,0.00383223169070739,0.0224069109726511,0.0374292592002241,6.07540628498368e-15
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30850.Testosterone,46352,0.0268989385710552,0.00686883295561529,0.0134360259780493,0.0403618511640612,9.02710209344834e-05
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30860.Total protein,48473,0.0230861450536103,0.0039496848698278,0.0153447627087478,0.0308275273984728,5.12928961264188e-09
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30870.Triglycerides,50851,0.0957466831838372,0.00421593471553797,0.0874834511413828,0.104009915226292,4.26727338951508e-113
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30880.Urate,50823,0.0696372697443862,0.00465782669958716,0.0605079294131953,0.078766610075577,2.48275002597458e-50
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30890.Vitamin D,49328,-0.0291900716431471,0.00415391978229342,-0.0373317544164422,-0.021048388869852,2.16284010675663e-12
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3137.Number of measurements made,49735,0.00355910949128362,0.0230814214279318,-0.0416804765074627,0.0487986954900299,0.877454833847452
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3143.Ankle spacing width,40181,0.0102628235756857,0.0064660169964551,-0.0024105697373663,0.0229362168887377,0.112488807226119
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40180,-0.00388012475541213,0.00524661382887111,-0.0141634878599995,0.00640323834917524,0.459585111296052
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3146.Speed of sound through heel,40181,0.00257858420659029,0.00506187913675565,-0.00734269890145079,0.0124998673146314,0.610470304304265
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40181,0.000439654923404095,0.0051241991372883,-0.00960377538568098,0.0104830852324892,0.931626709930376
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3148.Heel bone mineral density (BMD),40179,0.000501214584210608,0.00511110338577318,-0.00951654805190482,0.010518977220326,0.921882825506431
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X3526.Mother's age at death,40908,-0.00279242361971427,0.00498187977568081,-0.0125569079800487,0.00697206074062013,0.575135119691294
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X3581.Age at menopause (last menstrual period),40289,-0.00532007830618147,0.00490517077096395,-0.0149342130172708,0.00429405640490787,0.278121680571743
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30168,-0.00503971028680501,0.00820254788582337,-0.0211167041430188,0.0110372835694088,0.538970265384368
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4100.Ankle spacing width (left),33363,-1.07565494937998e-05,0.00888012079090859,-0.0174157932996746,0.017394280200687,0.999033544465029
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33361,0.000262146541191297,0.00728201572728561,-0.0140106042842885,0.0145348973666711,0.971283825207629
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4103.Speed of sound through heel (left),33363,0.000753847029772809,0.00708498461567783,-0.0131327228169557,0.0146404168765013,0.915266865596296
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33363,0.000502168731140099,0.00714846096410753,-0.0135088147585107,0.0145131522207909,0.943997440652506
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33361,0.000677682144721241,0.0071284514926544,-0.0132940827808814,0.0146494470703239,0.924263564096592
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33363,0.000490839205401065,0.00714805770724584,-0.0135193539008008,0.0145010323116029,0.94525583431746
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4119.Ankle spacing width (right),33368,-0.00837855001501554,0.00877823075449117,-0.0255838822938182,0.00882678226378716,0.339872118991115
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33368,0.00069135755240018,0.00729526259962113,-0.0136073571428572,0.0149900722476576,0.92450122276693
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4122.Speed of sound through heel (right),33368,0.00448244569085009,0.00711845685608282,-0.00946972974707224,0.0184346211287724,0.528911300842455
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33368,0.00364017259051146,0.00717363450399133,-0.0104201510373115,0.0177004962183345,0.611860290232867
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33365,0.00461753044394644,0.00715616922507208,-0.00940856123719483,0.0186436221250877,0.518780688447973
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33368,0.00364002452865718,0.00717364640316933,-0.0104203224215547,0.0177003714788691,0.611875358850363
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4194.Pulse rate,33628,0.0503811223203218,0.00691446583100805,0.036828769291546,0.0639334753490976,3.44803480572573e-13
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4195.Pulse wave reflection index,33628,0.0153765374129734,0.00694022585383144,0.00177369473946377,0.028979380086483,0.0267456043288655
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4196.Pulse wave peak to peak time,33625,-0.041351063081245,0.00632217970094358,-0.0537425352950944,-0.0289595908673955,6.45300634029618e-11
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4198.Position of the pulse wave peak,33628,0.0388944974551803,0.00612251800046228,0.0268943621742743,0.0508946327360864,2.21624773357567e-10
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4199.Position of pulse wave notch,33628,0.0152313316718699,0.00683182512794369,0.00184095442110023,0.0286217089226395,0.0258069273783547
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33628,0.0391301476012511,0.00611702134017286,0.0271407857745123,0.0511195094279899,1.66277035101443e-10
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4269.Number of triplets attempted (left),33530,0.178923037468273,0.101862633603768,-0.0207277243951129,0.37857379933166,0.0790346232591539
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4270.Volume level set by participant (left),33441,0.000606594590474323,0.0312882882755953,-0.0607184504296926,0.0619316396106412,0.984532593508616
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4276.Number of triplets attempted (right),33532,0.0610372391585017,0.0952312375866258,-0.125615986511285,0.247690464828288,0.521579708982593
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4277.Volume level set by participant (right),33426,-0.0305038617457828,0.0311819135070289,-0.0916204122195595,0.0306126887279938,0.32797461606543
ALDH1A1,Retinal dehydrogenase 1,Cognitive function,X4288.Time to answer,33699,-0.0305441803940082,0.0077328081620979,-0.0457004843917201,-0.0153878763962963,7.87491042451106e-05
ALDH1A1,Retinal dehydrogenase 1,Cognitive function,X4290.Duration screen displayed,33699,-0.0190129890444979,0.00691006431770408,-0.0325567151071979,-0.00546926298179793,0.00594399389403697
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X46.Hand grip strength (left),52073,-0.0184166060661693,0.00560744300233803,-0.0294071943507519,-0.00742601778158682,0.00102357945544721
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X47.Hand grip strength (right),52079,-0.0207326646780353,0.00557643076203648,-0.0316624689716268,-0.00980286038444379,0.000201274942573557
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X48.Waist circumference,52163,0.106277130801605,0.00745115708140057,0.0916728629220595,0.12088139868115,5.40199431608518e-46
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X4803.Tinnitus,33539,0.0587624584451749,0.0375425407569485,-0.0148209214384441,0.132345838328794,0.117565399544665
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X4825.Noisy workplace,33675,-0.0110159031263473,0.0540055843500477,-0.116866848452441,0.0948350421997461,0.838375886270178
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X4836.Loud music exposure frequency,33617,0.0291438043113162,0.0615220486438062,-0.0914394110305438,0.149727019653176,0.635715751012101
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X49.Hip circumference,52160,-0.0374069097835754,0.00633025004303886,-0.0498141998679316,-0.0249996196992192,3.47723837234962e-09
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X50.Standing height,52158,0.00476407311454487,0.00518804048268044,-0.0054044862315088,0.0149326324605985,0.358480359576517
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X5057.Number of older siblings,32598,-0.0115175870499152,0.0334230438959939,-0.0770267530860632,0.0539915789862328,0.730403865042347
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X51.Seated height,52029,-0.00293640217322162,0.00520033344471099,-0.0131290557248552,0.00725625137841191,0.572312008032001
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5181.Ever had eye surgery,30667,0.036014795908529,0.0760053454255109,-0.112955681125472,0.18498527294253,0.635626688893457
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30650,0.0199906923415771,0.00790397635730458,0.0044988986812601,0.0354824860018941,0.0114570617565906
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30652,0.00437865912443096,0.0078201326288209,-0.010948800828058,0.0197061190769199,0.575553321919755
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5190.Duration at which refractometer first shown (right),30577,-0.0019918286271319,0.00788169933526529,-0.0174399593242519,0.0134563020699881,0.800496447852951
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5193.Duration at which refractometer first shown (left),30578,-0.00907206733101289,0.00792150710342573,-0.0245982212537273,0.00645408659170154,0.252152372581455
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5199.logMAR, initial (right)",30631,-0.0140657099718194,0.0404005105559024,-0.0932507106613882,0.0651192907177494,0.727734337846219
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5200.Final number of letters displayed (right),30631,-0.267525810149886,0.284282468997713,-0.824719449385404,0.289667829085632,0.346712805090063
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5201.logMAR, final (right)",30582,-0.00169402041554955,0.00820441376737339,-0.0177746713996014,0.0143866305685023,0.836425407757275
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5202.Number of rounds to result (right),30631,-0.0143262804839878,0.0379360874609679,-0.0886810119074848,0.0600284509395092,0.705709151178388
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5206.logMAR, initial (left)",30630,-0.0521571018693746,0.0401584911053127,-0.130867744435787,0.0265535406970382,0.194067435506991
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5207.Final number of letters displayed (left),30630,-0.257470782513761,0.233524322834833,-0.715178455270034,0.200236890242511,0.270268310765865
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5208.logMAR, final (left)",30567,-0.0108512121355115,0.00812873317648556,-0.0267835291614232,0.00508110489040024,0.18195208037346
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5209.Number of rounds to result (left),30628,-0.0202194341971752,0.0378846998520261,-0.0944734459071464,0.054034577512796,0.593561594614781
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30332,0.0299846789502628,0.00808778784304141,0.0141326147779016,0.045836743122624,0.000211323656731354
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30332,0.0345250936062922,0.00813698625312201,0.0185766005501731,0.0504735866624114,2.23957961530615e-05
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5256.Corneal hysteresis (right),30332,-0.00361658080733797,0.0081109763741124,-0.0195140945005983,0.0122809328859223,0.655695122471897
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5257.Corneal resistance factor (right),30332,0.0153960531710514,0.00810714969358762,-0.000493960228380368,0.0312860665704831,0.0576040352447516
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30330,0.0306564270950295,0.00805128037296049,0.014875917564027,0.0464369366260321,0.000141724225571457
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30330,0.0343186990155085,0.00800912397358837,0.0186208160272753,0.0500165820037418,1.85697946128278e-05
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5264.Corneal hysteresis (left),30330,-0.00433981401214248,0.00823398709981057,-0.0204784287277712,0.0117988007034862,0.598171073429187
