Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29173.Frequency of feeling left out,34138,-0.0324849190724632,0.0636889404290019,-0.157315242313307,0.0923454041683805,0.610023931200783
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29174.Frequency of feeling isolated from others,34171,-0.0160034272947376,0.066299288690194,-0.145950033127518,0.113943178538043,0.809264477637758
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34243,0.0661009016135593,0.0556007018719786,-0.0428764740555188,0.175078277282637,0.234527488974155
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29176.Ability to make it through stressful events,34243,-0.00606874088929548,0.0541643618252786,-0.112230890066842,0.100093408288251,0.910791561372926
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29177.Quick recovery from stressful events,34243,0.0440145277740077,0.0548913981408637,-0.0635726125820851,0.151601668130101,0.422660671578494
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29178.Hard to snap back when something bad happens,34243,-0.010026240262914,0.0539887286304059,-0.11584414837851,0.0957916678526816,0.852676128896475
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29179.Comes through difficult times with little trouble,34243,0.0371156030212577,0.0545522472140339,-0.0698068015182488,0.144038007560764,0.496287573628106
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34243,-0.0503225401923147,0.0543671339131261,-0.156882122662042,0.0562370422774125,0.354673643390138
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29181.General happiness,34184,0.0076539776474739,0.0569595351089732,-0.103986711166113,0.119294666461061,0.893108272387497
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29182.Belief that own life is meaningful,34091,0.00839340803093664,0.0564426084537639,-0.102234104538441,0.119020920600314,0.881787990382874
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29632,0.0040151095224297,0.0715099032507608,-0.136144300849061,0.144174519893921,0.955226389421162
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2946.Father's age,30683,-0.00187975855091314,0.0067826612998565,-0.0151737746986319,0.0114142575968056,0.781680466445577
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2966.Age high blood pressure diagnosed,30354,-0.00906072186477282,0.00527167238548664,-0.0193931997403266,0.00127175601078099,0.085711135833717
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51252,0.0059933607854891,0.00225745742017074,0.00156874424195445,0.0104179773290237,0.00793749398849195
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51252,-0.00876310614063791,0.00264765301703114,-0.013952506054019,-0.00357370622725686,0.000934978954366718
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30020.Haemoglobin concentration,51252,-0.0208915749178428,0.00287015522713568,-0.0265170791630288,-0.0152660706726569,3.45807191307498e-13
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30030.Haematocrit percentage,51252,-0.0141384449808106,0.00278615037585621,-0.0195992997174887,-0.00867759024413241,3.91018209624412e-07
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30040.Mean corpuscular volume,51252,-0.0046533772471103,0.00221970963164648,-0.0090040081251374,-0.0003027463690832,0.0360569533218328
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51251,-0.0107586349531184,0.0022214308323666,-0.0151126393845569,-0.00640463052167983,1.28534823157954e-06
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51251,-0.0143814575897167,0.00217518701044747,-0.0186448241301937,-0.0101180910492396,3.87341657248771e-11
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51252,0.021282953992091,0.00209814758310736,0.0171705847292006,0.0253953232549815,3.90837722078634e-24
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30080.Platelet count,51252,0.0226077065363449,0.00221947389510284,0.0182575377019433,0.0269578753707465,2.53434706275778e-24
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30090.Platelet crit,51252,0.0132981225950483,0.00227760841757377,0.00883401009660375,0.0177622350934929,5.32370358179499e-09
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51252,-0.0220593869836033,0.00215239809243347,-0.0262780872447728,-0.0178406867224337,1.33104405028731e-24
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30110.Platelet distribution width,51252,0.00255126715340609,0.00215346399679045,-0.0016695222803032,0.00677205658711538,0.236135870378374
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30120.Lymphocyte count,51213,0.0059959914895092,0.00224195773815578,0.00160175432272387,0.0103902286562945,0.00748986468065136
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30130.Monocyte count,51213,0.0188457528666214,0.00227393044268672,0.0143888491989554,0.0233026565342874,1.20762126918025e-16
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30140.Neutrophill count,51213,-0.00122056801704378,0.0022426241215941,-0.00561611129536822,0.00317497526128067,0.586267896836288
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30150.Eosinophill count,51213,0.0235332818325181,0.00220693139892132,0.0192076962906323,0.0278588673744039,1.70751357100306e-26
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30160.Basophill count,51213,0.109041264898543,0.0354461275382756,0.0395668549235233,0.178515674873563,0.00209831204398323
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30170.Nucleated red blood cell count,51213,0.0716656675917165,0.15297465105754,-0.228164648481062,0.371495983664495,0.639444704346485
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30180.Lymphocyte percentage,51213,0.00269815037545532,0.00221754645415885,-0.00164824067469602,0.00704454142560666,0.22371853616518
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30190.Monocyte percentage,51213,0.0168486834402758,0.00224379373141322,0.0124508477267058,0.0212465191538457,6.14308405968288e-14
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30200.Neutrophill percentage,51213,-0.0118594070393235,0.00219771296417938,-0.0161669244491151,-0.00755188962953191,6.86259766099881e-08
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30210.Eosinophill percentage,51213,0.0223729679190256,0.00218235244922663,0.0180955571185414,0.0266503787195098,1.29047944865922e-24
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30220.Basophill percentage,51213,-0.00107232048442703,0.00209027861163105,-0.0051692665632239,0.00302462559436984,0.607953026454101
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51213,0.0691848095073904,0.153039706572771,-0.230773015375241,0.369142634390022,0.65122151612699
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30240.Reticulocyte percentage,50772,0.00346224177428795,0.0022940794983326,-0.00103415404244394,0.00795863759101984,0.131257791204349
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30250.Reticulocyte count,50772,0.001860121349187,0.00237166067042806,-0.002788333564852,0.006508576263226,0.432864260549792
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30260.Mean reticulocyte volume,50772,0.0151845663839194,0.0021994554894969,0.0108736336245055,0.0194954991433333,5.17846652121812e-12
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30270.Mean sphered cell volume,50772,0.00489685920294307,0.00222382456962009,0.000538163046487703,0.00925555535939844,0.0276740294216017
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50772,0.00641819492262,0.00231957745499991,0.00187182311082018,0.0109645667344198,0.00566199237094816
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50772,0.00514831424039758,0.00235885525555809,0.000524957939503725,0.00977167054129144,0.0290779388870818
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50772,0.00374563327001226,0.0024207078601961,-0.000998954135972089,0.00849022067599662,0.121795776331247
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30500.Microalbumin in urine,32176,0.0213183435457976,0.00434498366344756,0.0128021755654404,0.0298345115261549,9.46479757599717e-07
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51303,-0.0280690017709245,0.00229136131485766,-0.0325600699480455,-0.0235779335938035,2.07791773398336e-34
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30520.Potassium in urine,51251,-0.0207302239735465,0.00213528723441922,-0.0249153869530082,-0.0165450609940848,3.02119179388459e-22
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30530.Sodium in urine,51219,-0.0120520420817982,0.00225559386911309,-0.0164730060652599,-0.00763107809833655,9.20762521962492e-08
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30600.Albumin,48481,-0.00868337846823253,0.00236303098378415,-0.0133149191964495,-0.0040518377400156,0.000238666915416664
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30610.Alkaline phosphatase,50851,0.0469993064110527,0.00222725641458348,0.042633883838469,0.0513647289836363,4.93547904965302e-98
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30620.Alanine aminotransferase,50859,0.073600642229699,0.00229780975333186,0.0690969351131685,0.0781043493462294,6.86135452527454e-221
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30630.Apolipoprotein A,48265,0.010103366607005,0.00259662221839282,0.00501398705895504,0.0151927461550549,0.000100117849770811
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30640.Apolipoprotein B,50755,-0.00173613689166023,0.00222679181367182,-0.006100648846457,0.00262837506313654,0.435598999641894
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30650.Aspartate aminotransferase,50780,0.13078720989158,0.00211248636573052,0.126646736614748,0.134927683168412,0
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30660.Direct bilirubin,44999,-0.000868632175453632,0.00253735272445899,-0.00584184351539326,0.004104579164486,0.732100067140791
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30670.Urea,50846,0.0178467510188606,0.00232840608314796,0.0132830750958906,0.0224104269418306,1.85267449640398e-14
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30680.Calcium,48485,0.00509823656475293,0.00226584612324319,0.000657178163196285,0.00953929496630957,0.0244556335523226
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30690.Cholesterol,50859,0.00647868801267312,0.00229658976678877,0.00197737206976713,0.0109800039555791,0.00479093744858817
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30700.Creatinine,50852,0.0307435088430879,0.00253612513093401,0.0257727035864573,0.0357143140997186,9.90020827048058e-34
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30710.C-reactive protein,50792,0.0332597991104343,0.00244478253327554,0.0284680253452142,0.0380515728756543,5.22944561560638e-42
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30720.Cystatin C,50855,0.0658163462606476,0.0024699733159943,0.0609751985612988,0.0706574939599964,2.16219628166798e-154
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50855,0.0323123234965018,0.00229048622476891,0.0278229704959547,0.0368016764970489,4.99969705950798e-45
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30740.Glucose,48458,-0.00650405522749809,0.00245748583297906,-0.0113207274601371,-0.00168738299485913,0.00813513410964476
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50686,0.0199456532106255,0.00249823543812747,0.0150491117518957,0.0248421946693554,1.47550935250148e-15
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30760.HDL cholesterol,48471,0.0129997089563411,0.00272947162078789,0.00764994457959686,0.0183494733330854,1.92115020802037e-06
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30770.IGF-1,50710,-0.0358413423785466,0.00223494275256687,-0.0402218301735777,-0.0314608545835156,1.32811481188307e-57
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30780.LDL direct,50804,0.000574486416561065,0.00223947371671197,-0.0038148820681944,0.00496385490131653,0.797545612437364
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30790.Lipoprotein A,45579,-0.00132593519717097,0.00244860654341603,-0.00612520402226639,0.00347333362792445,0.588164555777574
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30810.Phosphate,48439,0.0208229343047985,0.00244202204559614,0.0160365710954301,0.025609297514167,1.59026081778104e-17
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30830.SHBG,48213,0.0164317502706108,0.00256975797737083,0.011395024634964,0.0214684759062576,1.64305085276497e-10
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30840.Total bilirubin,50763,-0.00766432272686634,0.00225489938903165,-0.0120839255293684,-0.00324471992436431,0.000677418318798354
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30850.Testosterone,46352,-0.000583962903264947,0.00393775884165226,-0.00830197023290337,0.00713404442637348,0.882108730040669
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30860.Total protein,48476,0.0121617605793482,0.00230653383831749,0.00764095425624595,0.0166825669024505,1.35561403704358e-07
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30870.Triglycerides,50849,0.0113139677532833,0.00248987352656477,0.00643381564121636,0.0161941198653503,5.54430097397137e-06
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30880.Urate,50821,0.0467499164541954,0.00272083399892086,0.0414170818163106,0.0520827510920803,8.24299564139808e-66
DCTPP1,dCTP pyrophosphatase 1,Blood and urine assays,X30890.Vitamin D,49319,0.0135570953391539,0.0024522546715301,0.00875067618295494,0.0183635144953529,3.26370658459404e-08
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3137.Number of measurements made,49728,-0.0710186658231876,0.03982094884717,-0.149067725563641,0.00703039391726563,0.0745250978634332
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3143.Ankle spacing width,40170,0.00671204083778726,0.00384150148660789,-0.000817302075964216,0.0142413837515387,0.0806145325812651
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40169,-0.00357931288689128,0.00311410584389544,-0.00968296034092633,0.00252433456714377,0.250413913159198
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3146.Speed of sound through heel,40170,-0.00640238443772323,0.00300257671612918,-0.0122874348013364,-0.000517334074110033,0.0329979183978882
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40170,-0.00564910596057308,0.00304048089973897,-0.0116084485240615,0.000310236602915296,0.0631927223463868
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X3148.Heel bone mineral density (BMD),40168,-0.00576151694348693,0.0030327447459633,-0.011705696645575,0.000182662758601146,0.0574816204391064
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X3526.Mother's age at death,40924,-0.00288975895877168,0.00286131586575412,-0.00849793805564976,0.00271842013810639,0.312538601777694
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X3581.Age at menopause (last menstrual period),40285,-0.00252446459267131,0.00282201473212564,-0.00805561346763756,0.00300668428229493,0.371035354330556
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30187,-0.012377648435158,0.004944757213874,-0.0220693725743511,-0.00268592429596499,0.0123356600839779
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4100.Ankle spacing width (left),33357,0.000914876462502809,0.00507801759479264,-0.00903803802329076,0.0108677909482964,0.857027841905312
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33355,-0.0156869715757096,0.00415559026441087,-0.0238319284939548,-0.00754201465746425,0.000161106887854654
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4103.Speed of sound through heel (left),33357,-0.0153157831170587,0.00404787476599554,-0.0232496176584099,-0.0073819485757074,0.000155551622870354
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33357,-0.0160237179189325,0.00408217069338591,-0.0240247724779689,-0.00802266335989616,8.727648661584e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33355,-0.01607461999398,0.00407255895747308,-0.0240568355506273,-0.00809240443733277,7.97265584450112e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33357,-0.0160235981213773,0.00408194063345644,-0.0240242017629519,-0.00802299447980266,8.72070597164222e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4119.Ankle spacing width (right),33358,0.00269523011691343,0.00498735717058179,-0.00707998993742687,0.0124704501712537,0.588926108553632
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33358,-0.0164586975927637,0.00413024487322727,-0.0245539775442892,-0.0083634176412383,6.80409733600981e-05
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4122.Speed of sound through heel (right),33358,-0.0135197624082081,0.00403559021984912,-0.0214295192391124,-0.00561000557730384,0.000811085179351196
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33358,-0.0150556834642441,0.00406476906132749,-0.023022630824446,-0.00708873610404222,0.000213555711551155
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33355,-0.0147949787244436,0.00405578189884909,-0.0227443112461878,-0.0068456462026994,0.000265930600700542
DCTPP1,dCTP pyrophosphatase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33358,-0.0150576524995551,0.00406477801101592,-0.0230246174011463,-0.00709068759796386,0.00021315552996787
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4194.Pulse rate,33622,-0.00586958163616107,0.00396874661116994,-0.0136483249940541,0.00190916172173201,0.139187769086065
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4195.Pulse wave reflection index,33622,-0.000459641563805001,0.00398063040321738,-0.00826167715411107,0.00734239402650106,0.908075490373589
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4196.Pulse wave peak to peak time,33619,0.00260066280265226,0.00363816062038103,-0.00453013201329456,0.00973145761859907,0.474732902055925
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4198.Position of the pulse wave peak,33622,0.000835052330915334,0.00351591232071161,-0.00605613581767943,0.0077262404795101,0.812269116655345
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4199.Position of pulse wave notch,33622,-0.000483900184070541,0.00391549399687811,-0.00815826841795165,0.00719046804981056,0.901645797985474
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33622,-0.00128271233378865,0.00351508569026328,-0.00817228028670469,0.00560685561912738,0.71518224463965
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4269.Number of triplets attempted (left),33524,-0.0807630864327778,0.172385669319052,-0.418638998298119,0.257112825432564,0.63943668432968
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4270.Volume level set by participant (left),33434,-0.122482765819909,0.0549386258254431,-0.230162472437778,-0.0148030592020408,0.0258088017796335
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4276.Number of triplets attempted (right),33524,-0.203336558448575,0.167497942886497,-0.531632526506109,0.12495940960896,0.224792922955056
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X4277.Volume level set by participant (right),33416,-0.0407884176562197,0.0549898180450353,-0.148568461024489,0.0669916257120495,0.458261343245135
DCTPP1,dCTP pyrophosphatase 1,Cognitive function,X4288.Time to answer,33694,0.00271533868181363,0.00441779875292767,-0.00594354687392459,0.0113742242375519,0.538810186504608
DCTPP1,dCTP pyrophosphatase 1,Cognitive function,X4290.Duration screen displayed,33694,-0.00638296747211552,0.003932520173428,-0.0140907070120344,0.00132477206780336,0.104597027683077
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X46.Hand grip strength (left),52068,-0.00468645064696331,0.00325264514763846,-0.0110616351363347,0.00168873384240807,0.149649097575548
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X47.Hand grip strength (right),52072,-0.00794482668983162,0.00324035117314646,-0.0142959149891987,-0.00159373839046456,0.0142188809799193
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X48.Waist circumference,52160,-0.0123058911835258,0.00432977698547002,-0.020792254075047,-0.00381952829200456,0.00448426257075385
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X4803.Tinnitus,33533,0.145001836594169,0.0669125550679002,0.0138532286610843,0.276150444527253,0.0302581197675825
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X4825.Noisy workplace,33665,0.0466154037025486,0.0956706540110926,-0.140899078159193,0.23412988556429,0.626093678308338
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X4836.Loud music exposure frequency,33610,0.118572885778416,0.107354569297867,-0.0918420700454027,0.328987841602236,0.269406280979455
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X49.Hip circumference,52157,-0.00370050718879611,0.00367424084908252,-0.0109020192529978,0.00350100487540563,0.313872078664567
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X50.Standing height,52155,0.00140253814677329,0.00300540852640336,-0.00448806256497729,0.00729313885852387,0.640738678342533
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X5057.Number of older siblings,32593,0.0397714770264548,0.0582211871008745,-0.0743420496912591,0.153885003744169,0.494556757802102
DCTPP1,dCTP pyrophosphatase 1,Physical measures,X51.Seated height,52029,-0.00172690448375095,0.00301711174280591,-0.00764044349965054,0.00418663453214864,0.567075948668106
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5181.Ever had eye surgery,30676,0.065196954350607,0.133201919095756,-0.195878807077075,0.326272715778289,0.624533624082719
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30658,-0.00411786306624089,0.0045324630227595,-0.0130014905908495,0.00476576445836773,0.363635363336783
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30660,-0.00088459911902873,0.00448110325122842,-0.00966756149143643,0.00789836325337897,0.84351586957243
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5190.Duration at which refractometer first shown (right),30589,0.00231425089379478,0.00451422247150985,-0.00653362515036453,0.0111621269379541,0.608209236882634
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5193.Duration at which refractometer first shown (left),30590,0.00375807079940659,0.00454155838591165,-0.00514338363698025,0.0126595252357934,0.407994469856637
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5199.logMAR, initial (right)",30639,0.0538878801257207,0.0697147502914574,-0.0827530304455358,0.190528790696977,0.439565682525584
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5200.Final number of letters displayed (right),30639,-0.346455000344794,0.51373121300141,-1.35336817782756,0.660458177137971,0.500088841505703
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5201.logMAR, final (right)",30588,-0.00210646755822849,0.00474016394652842,-0.0113971888934242,0.00718425377696721,0.656778433754801
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5202.Number of rounds to result (right),30639,0.00867839806538376,0.0657494498423777,-0.120190523625677,0.137547319756444,0.894994958991017
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5206.logMAR, initial (left)",30637,0.0928933216421568,0.0698250533599314,-0.0439637829433088,0.229750426227622,0.183444670860704
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5207.Final number of letters displayed (left),30637,-0.318586823859088,0.427984957833255,-1.15743734121227,0.520263693494092,0.456670126755666
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5208.logMAR, final (left)",30574,0.00632010216142416,0.00469107413722003,-0.0028744031475271,0.0155146074703754,0.177945986262958
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5209.Number of rounds to result (left),30635,0.026807799935952,0.065917400206704,-0.102390304469188,0.156005904341092,0.684251431755068
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30345,0.000918014867518948,0.00464866259096597,-0.00819336381077435,0.0100293935458122,0.843459250311317
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30345,0.00202348738237645,0.00468602131360025,-0.00716111439228004,0.0112080891570329,0.665892746304706
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5256.Corneal hysteresis (right),30345,0.00141187171729057,0.00466258509449917,-0.00772679506792781,0.0105505385025089,0.762046277639317
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5257.Corneal resistance factor (right),30345,0.00154359115861705,0.00467288898361493,-0.0076152712492682,0.0107024535665023,0.741163058485023
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30343,0.00192075344281061,0.00464489301814693,-0.00718323687275737,0.0110247437583786,0.679241153212009
DCTPP1,dCTP pyrophosphatase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30343,-0.0017087856608946,0.00462175986509393,-0.0107674349964787,0.00734986367468951,0.711599806388008
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5264.Corneal hysteresis (left),30343,-0.00399964081149781,0.00474310154494456,-0.0132961198395891,0.00529683821659352,0.39912046806158
DCTPP1,dCTP pyrophosphatase 1,Eye measures,X5265.Corneal resistance factor (left),30343,-0.00344330294786512,0.00469348917806064,-0.012642541736864,0.00575593584113373,0.463201065638127
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29925,-0.491798963264881,0.29890768657109,-1.07765802894422,0.0940601024144559,0.0999611560754134
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52066,0.00648423078562453,0.0126262629315299,-0.0182632445601742,0.0312317061314232,0.607570008241408
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52066,-0.0147544045143997,0.0130541261384967,-0.0403404917458531,0.0108316827170538,0.258381409009829
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52066,-0.0681094666457647,0.0335719270423264,-0.133910443648725,-0.00230848964280486,0.0424920619633473
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52066,-0.0132392070715132,0.00551241080552323,-0.0240435322503387,-0.00243488189268765,0.0163252455288834
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52066,0.00812183660950759,0.00503884730218616,-0.00175430410277728,0.0179979773217925,0.10700728363893
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37226,-0.00946183702957312,0.00635447277060021,-0.0219166036599495,0.00299292960080329,0.13651093370079
