Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33842,-0.0751629319379854,0.042687520694487,-0.15883047249918,0.00850460862320904,0.0783097828330744
MMP1,Interstitial collagenase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33842,-0.0207234204560924,0.0224086952313263,-0.064644463109492,0.0231976221973072,0.355096986653916
MMP1,Interstitial collagenase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33847,0.00931380086916484,0.0248734348004762,-0.0394381313397686,0.0580657330780982,0.708079698812444
MMP1,Interstitial collagenase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33847,-0.0370848694523983,0.0347288537550273,-0.105153422812252,0.0309836839074552,0.285619995193983
MMP1,Interstitial collagenase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33847,-0.0124220601642911,0.0715177388113903,-0.152596828234616,0.127752707906034,0.862111255317072
MMP1,Interstitial collagenase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33847,-0.0769352593828409,0.0480656567619614,-0.171143946636285,0.0172734278706035,0.109492851679816
MMP1,Interstitial collagenase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33847,-0.0879248160785216,0.0683949263914865,-0.221978871805835,0.046129239648792,0.198633279937658
MMP1,Interstitial collagenase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33847,0.0110927308787968,0.0353652057836183,-0.0582230724570952,0.0804085342146887,0.753784519967785
MMP1,Interstitial collagenase,Mental health,X29171.Frequency of feeling 'in tune' with people,33741,0.000569335146555483,0.0234401429669194,-0.0453733450686066,0.0465120153617176,0.980622693648414
MMP1,Interstitial collagenase,Mental health,X29172.Freuency of feeling that lacks companionship,33820,-0.00794744842007886,0.020862214826544,-0.0488373894801051,0.0329424926399474,0.703249427611377
MMP1,Interstitial collagenase,Mental health,X29173.Frequency of feeling left out,33762,-0.018287907836036,0.0217096011681506,-0.0608387261256112,0.0242629104535393,0.399592440760382
MMP1,Interstitial collagenase,Mental health,X29174.Frequency of feeling isolated from others,33792,-0.0141767627436286,0.0226471566930707,-0.0585651898620472,0.03021166437479,0.531340589058935
MMP1,Interstitial collagenase,Mental health,X29175.Tendency to bounce back quickly after hard times,33865,0.0264694827543452,0.018944594926542,-0.0106619233016771,0.0636008888103674,0.162384877233692
MMP1,Interstitial collagenase,Mental health,X29176.Ability to make it through stressful events,33865,-0.0341787353662397,0.0184025166011813,-0.0702476679045551,0.00189019717207563,0.0633017038854724
MMP1,Interstitial collagenase,Mental health,X29177.Quick recovery from stressful events,33865,0.0114454294602819,0.0186988481242597,-0.0252043128632671,0.0480951717838308,0.54049117981431
MMP1,Interstitial collagenase,Mental health,X29178.Hard to snap back when something bad happens,33865,-0.019001931373098,0.0184629339435205,-0.0551892819023982,0.0171854191562022,0.303415214844627
MMP1,Interstitial collagenase,Mental health,X29179.Comes through difficult times with little trouble,33865,0.0336578748310209,0.0186449433486991,-0.00288621413242931,0.0702019637944711,0.0710751474039963
MMP1,Interstitial collagenase,Mental health,X29180.Tendency to take a long time to get over setbacks,33865,-0.0201285993729939,0.0186198321538141,-0.0566234703944695,0.0163662716484817,0.279711419683721
MMP1,Interstitial collagenase,Mental health,X29181.General happiness,33806,0.000304982082997452,0.0194175858198238,-0.0377534861238571,0.038363450289852,0.987468885899102
MMP1,Interstitial collagenase,Mental health,X29182.Belief that own life is meaningful,33718,-0.0130961163240196,0.0193198003498533,-0.0509629250097321,0.0247706923616928,0.497877511188518
MMP1,Interstitial collagenase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29455,0.022686193661187,0.0255190209245529,-0.0273310873509368,0.0727034746733107,0.374050376812282
MMP1,Interstitial collagenase,Health and medical history,X2946.Father's age,30473,-0.0323146339904023,0.0202253734529988,-0.07195636595828,0.00732709797747536,0.110156125375509
MMP1,Interstitial collagenase,Health and medical history,X2966.Age high blood pressure diagnosed,30125,-0.025450295717269,0.0156115224122967,-0.0560488796453705,0.00514828821083243,0.103109445301593
MMP1,Interstitial collagenase,Blood and urine assays,X30000.White blood cell (leukocyte) count,50217,0.118499603574949,0.00667629780604525,0.1054140598751,0.131585147274798,4.56389065549456e-70
MMP1,Interstitial collagenase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50217,-0.0622871880517416,0.00786782631906173,-0.0777081276371026,-0.0468662484663806,2.53671217426414e-15
MMP1,Interstitial collagenase,Blood and urine assays,X30020.Haemoglobin concentration,50217,-0.0390465891653665,0.00856063593932563,-0.0558254356064447,-0.0222677427242883,5.11015230247214e-06
MMP1,Interstitial collagenase,Blood and urine assays,X30030.Haematocrit percentage,50217,-0.0270829526972013,0.00831089713606406,-0.0433723110838869,-0.0107935943105158,0.00112057907676759
MMP1,Interstitial collagenase,Blood and urine assays,X30040.Mean corpuscular volume,50217,0.0577990476259625,0.00659769602065919,0.0448675634254705,0.0707305318264545,2.06119250623543e-18
MMP1,Interstitial collagenase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50216,0.0418319080472371,0.00661960366057878,0.0288574848725027,0.0548063312219715,2.66880006720318e-10
MMP1,Interstitial collagenase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50216,-0.0293670144883924,0.00648815641771466,-0.0420838010671131,-0.0166502279096716,6.03081392075504e-06
MMP1,Interstitial collagenase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50217,0.0448535049322701,0.00624637574097926,0.0326106084799508,0.0570964013845895,7.12231172743336e-13
MMP1,Interstitial collagenase,Blood and urine assays,X30080.Platelet count,50217,0.275663135700125,0.0063944714180714,0.263129971720705,0.288196299679545,0
MMP1,Interstitial collagenase,Blood and urine assays,X30090.Platelet crit,50217,0.312262370105667,0.00650894264183273,0.299504842527675,0.325019897683659,0
MMP1,Interstitial collagenase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50217,-0.029252451425154,0.00640781938453952,-0.0418117774188514,-0.0166931254314565,5.01519841288273e-06
MMP1,Interstitial collagenase,Blood and urine assays,X30110.Platelet distribution width,50217,-0.026584029288491,0.00640023209097564,-0.0391284841868032,-0.0140395743901787,3.28333307509739e-05
MMP1,Interstitial collagenase,Blood and urine assays,X30120.Lymphocyte count,50192,0.0199401630024133,0.006667830706109,0.00687121481843967,0.0330091111863869,0.00278782476610531
MMP1,Interstitial collagenase,Blood and urine assays,X30130.Monocyte count,50192,0.0680432660923228,0.00675990369631733,0.0547938548475408,0.0812926773371047,8.66735658245588e-24
MMP1,Interstitial collagenase,Blood and urine assays,X30140.Neutrophill count,50192,0.119442038167007,0.00662516075922908,0.106456723078918,0.132427353255096,3.23749758484601e-72
MMP1,Interstitial collagenase,Blood and urine assays,X30150.Eosinophill count,50192,0.0758538914799394,0.00654967171947853,0.0630165349097615,0.0886912480501173,6.11518147103373e-31
MMP1,Interstitial collagenase,Blood and urine assays,X30160.Basophill count,50192,0.079954388541206,0.0123554141968004,0.0557377767154773,0.104171000366935,9.89739708394758e-11
MMP1,Interstitial collagenase,Blood and urine assays,X30170.Nucleated red blood cell count,50192,0.00880787211209747,0.0544829691415513,-0.0979787474053431,0.115594491629538,0.871572629303247
MMP1,Interstitial collagenase,Blood and urine assays,X30180.Lymphocyte percentage,50192,-0.0839074251149985,0.00657016302261232,-0.0967849446393186,-0.0710299055906783,3.08975641664746e-37
MMP1,Interstitial collagenase,Blood and urine assays,X30190.Monocyte percentage,50192,-0.0143789886387309,0.00667188028564776,-0.0274558739986005,-0.0013021032788613,0.0311583347952493
MMP1,Interstitial collagenase,Blood and urine assays,X30200.Neutrophill percentage,50192,0.066045797430036,0.00651767576943128,0.0532711529219507,0.0788204419381213,4.36134486752672e-24
MMP1,Interstitial collagenase,Blood and urine assays,X30210.Eosinophill percentage,50192,0.0383202864610821,0.00648737854384664,0.0256050245151427,0.0510355484070215,3.52987338231776e-09
MMP1,Interstitial collagenase,Blood and urine assays,X30220.Basophill percentage,50192,0.0174479471386406,0.00621076178733994,0.00527485403545436,0.0296210402418269,0.00496854420830007
MMP1,Interstitial collagenase,Blood and urine assays,X30230.Nucleated red blood cell percentage,50192,0.00936918090924928,0.0545845769346764,-0.0976165898827165,0.116354951701215,0.863717815577816
MMP1,Interstitial collagenase,Blood and urine assays,X30240.Reticulocyte percentage,49755,0.0812715520927742,0.00678047363077821,0.0679818237764489,0.0945612804090994,5.16241230721896e-33
MMP1,Interstitial collagenase,Blood and urine assays,X30250.Reticulocyte count,49755,0.0710528412053153,0.00701546059452583,0.0573025384400447,0.084803143970586,4.61150277132981e-24
MMP1,Interstitial collagenase,Blood and urine assays,X30260.Mean reticulocyte volume,49755,0.0709417296948963,0.00651540993200673,0.0581715262281631,0.0837119331616295,1.50876951598228e-27
MMP1,Interstitial collagenase,Blood and urine assays,X30270.Mean sphered cell volume,49755,0.0486339215555637,0.00658215031429553,0.0357329069395445,0.0615349361715829,1.52791681155265e-13
MMP1,Interstitial collagenase,Blood and urine assays,X30280.Immature reticulocyte fraction,49755,0.0422843448846745,0.00686359335698867,0.0288317019049767,0.0557369878643723,7.35288278963703e-10
MMP1,Interstitial collagenase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49755,0.0811876214258823,0.00696571559749855,0.0675348188547851,0.0948404239969794,2.59218270741268e-31
MMP1,Interstitial collagenase,Blood and urine assays,X30300.High light scatter reticulocyte count,49755,0.0727043119928226,0.00715243685251813,0.0586855357618871,0.0867230882237581,3.16375791973146e-24
MMP1,Interstitial collagenase,Blood and urine assays,X30500.Microalbumin in urine,31853,0.0607424737297284,0.0126415267667233,0.0359650812669507,0.0855198661925061,1.57802856447674e-06
MMP1,Interstitial collagenase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50264,-0.00149554968471475,0.00683954431831472,-0.0149010565486116,0.0119099571791821,0.826914939174884
MMP1,Interstitial collagenase,Blood and urine assays,X30520.Potassium in urine,50214,-0.0022472578576375,0.00635223801163241,-0.014697644360437,0.010203128645162,0.723511012632923
MMP1,Interstitial collagenase,Blood and urine assays,X30530.Sodium in urine,50185,-0.0166546895919177,0.00672637679768767,-0.0298383881153856,-0.00347099106844991,0.0132917418296453
MMP1,Interstitial collagenase,Blood and urine assays,X30600.Albumin,47573,-0.0346777215242665,0.00702906576451265,-0.0484546904227113,-0.0209007526258217,8.13401474245268e-07
MMP1,Interstitial collagenase,Blood and urine assays,X30610.Alkaline phosphatase,49845,0.051544143075589,0.00666211472619978,0.0384863982122374,0.0646018879389405,1.0564205630755e-14
MMP1,Interstitial collagenase,Blood and urine assays,X30620.Alanine aminotransferase,49853,0.0293460074063286,0.00695815456303311,0.0157080244627837,0.0429839903498735,2.47882453134123e-05
MMP1,Interstitial collagenase,Blood and urine assays,X30630.Apolipoprotein A,47367,-0.014326968288441,0.00771909042338493,-0.0294563855182755,0.000802448941393417,0.0634601735219308
MMP1,Interstitial collagenase,Blood and urine assays,X30640.Apolipoprotein B,49749,0.0298613593110742,0.00663614278861521,0.0168545194453884,0.04286819917676,6.83181449158381e-06
MMP1,Interstitial collagenase,Blood and urine assays,X30650.Aspartate aminotransferase,49775,0.0379726472151364,0.0067242660440991,0.0247930857687021,0.0511522086615706,1.6491817941245e-08
MMP1,Interstitial collagenase,Blood and urine assays,X30660.Direct bilirubin,44203,-0.0337670058744374,0.00757601319074425,-0.0486159917282961,-0.0189180200205787,8.35350152080423e-06
MMP1,Interstitial collagenase,Blood and urine assays,X30670.Urea,49840,-0.00557116626148597,0.00693178917391136,-0.0191574730423522,0.0080151405193803,0.421570503619641
MMP1,Interstitial collagenase,Blood and urine assays,X30680.Calcium,47584,0.034028811075175,0.00675676075747824,0.0207855599905177,0.0472720621598324,4.78280779996766e-07
MMP1,Interstitial collagenase,Blood and urine assays,X30690.Cholesterol,49852,0.0192729894732801,0.00683781474424509,0.00587087257455969,0.0326751063720004,0.00482725261602132
MMP1,Interstitial collagenase,Blood and urine assays,X30700.Creatinine,49846,0.00364894318303906,0.00755892797865089,-0.0111665556551167,0.0184644420211948,0.629289564894281
MMP1,Interstitial collagenase,Blood and urine assays,X30710.C-reactive protein,49787,0.0955804216166148,0.00726824527884932,0.0813346608700701,0.109826182363159,2.27814795858249e-39
MMP1,Interstitial collagenase,Blood and urine assays,X30720.Cystatin C,49847,0.0597111696326678,0.00743728629796056,0.0451340884886651,0.0742882507766705,1.02810315135292e-15
MMP1,Interstitial collagenase,Blood and urine assays,X30730.Gamma glutamyltransferase,49849,0.0652084442448882,0.00682276782209138,0.0518358193135891,0.0785810691761873,1.3120016963125e-21
MMP1,Interstitial collagenase,Blood and urine assays,X30740.Glucose,47554,0.0293472175181365,0.00729577879624632,0.0150474910774937,0.0436469439587793,5.7768530652099e-05
MMP1,Interstitial collagenase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49692,0.0512984863839166,0.00740750518652832,0.0367797762183211,0.0658171965495121,4.4578490698013e-12
MMP1,Interstitial collagenase,Blood and urine assays,X30760.HDL cholesterol,47566,-0.0500009117633182,0.00812759156486323,-0.0659309912304501,-0.0340708322961863,7.77699782058956e-10
MMP1,Interstitial collagenase,Blood and urine assays,X30770.IGF-1,49717,-0.012161566832343,0.00666472955684344,-0.0252244367637561,0.000901303099070123,0.0680482661414702
MMP1,Interstitial collagenase,Blood and urine assays,X30780.LDL direct,49805,0.0145725429658619,0.00666265354934265,0.00151374200915035,0.0276313439225735,0.0287371707404823
MMP1,Interstitial collagenase,Blood and urine assays,X30790.Lipoprotein A,44784,0.0147064128841583,0.00728610643791319,0.000425644265848501,0.0289871815024682,0.043560786310062
MMP1,Interstitial collagenase,Blood and urine assays,X30810.Phosphate,47537,0.0143162768918829,0.00728264709789995,4.22885799989912e-05,0.0285902652037668,0.0493329036851646
MMP1,Interstitial collagenase,Blood and urine assays,X30830.SHBG,47312,-0.0505004634601883,0.00765209242264027,-0.0654985646085632,-0.0355023623118134,4.21402562385128e-11
MMP1,Interstitial collagenase,Blood and urine assays,X30840.Total bilirubin,49758,-0.0548389166809276,0.00667271841853537,-0.067917444781257,-0.0417603885805983,2.16052858873256e-16
MMP1,Interstitial collagenase,Blood and urine assays,X30850.Testosterone,45519,-0.00971973904202987,0.0118432218160746,-0.0329324538015361,0.0134929757174763,0.411826125158601
MMP1,Interstitial collagenase,Blood and urine assays,X30860.Total protein,47571,0.0391513462269565,0.00686565609183901,0.025694660286952,0.0526080321669609,1.19508218103611e-08
MMP1,Interstitial collagenase,Blood and urine assays,X30870.Triglycerides,49844,0.136867290678056,0.00734210350591977,0.122476767806453,0.151257813549659,4.84814052646106e-77
MMP1,Interstitial collagenase,Blood and urine assays,X30880.Urate,49815,0.0684840120061384,0.00811298741608103,0.0525825566706196,0.0843854673416572,3.30414238062304e-17
MMP1,Interstitial collagenase,Blood and urine assays,X30890.Vitamin D,48381,0.00741786171018417,0.0072776285763151,-0.00684629029939342,0.0216820137197618,0.308085548568194
MMP1,Interstitial collagenase,Physical measures,X3137.Number of measurements made,48770,-0.00823642912747547,0.0138938766823958,-0.0354684274249712,0.0189955691700203,0.553313822882521
MMP1,Interstitial collagenase,Physical measures,X3143.Ankle spacing width,39634,-0.0383149269736709,0.0113879855281503,-0.0606353786088455,-0.0159944753384962,0.000768710847939299
MMP1,Interstitial collagenase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39633,0.0133242776788949,0.00927582600562835,-0.00485634129213666,0.0315048966499265,0.15089440703296
MMP1,Interstitial collagenase,Physical measures,X3146.Speed of sound through heel,39634,0.015387324190342,0.00893726811876284,-0.00212972132243322,0.0329043697031171,0.0851436456018994
MMP1,Interstitial collagenase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39634,0.0154694867978773,0.00905204786814018,-0.00227252702367748,0.033211500619432,0.0874808627279461
MMP1,Interstitial collagenase,Physical measures,X3148.Heel bone mineral density (BMD),39632,0.0159965735563717,0.00902865290287524,-0.0016995861332638,0.0336927332460072,0.0764550602593361
MMP1,Interstitial collagenase,Health and medical history,X3526.Mother's age at death,40277,-0.0047925769157354,0.00851453937215091,-0.0214810740851512,0.0118959202536804,0.57353153254221
MMP1,Interstitial collagenase,Health and medical history,X3581.Age at menopause (last menstrual period),39693,-0.0246134663688278,0.00839189861477759,-0.0410615876537919,-0.0081653450838637,0.0033620003027242
MMP1,Interstitial collagenase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29946,-0.0262654087949888,0.014526421026259,-0.0547371940064564,0.00220637641647881,0.0706435952071265
MMP1,Interstitial collagenase,Physical measures,X4100.Ankle spacing width (left),32971,0.0243053557386179,0.0151985066303569,-0.00548371725688153,0.0540944287341174,0.109814658126704
MMP1,Interstitial collagenase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32969,-0.00566890630788058,0.0124629227092248,-0.0300962348179611,0.0187584222022,0.649220326077368
MMP1,Interstitial collagenase,Physical measures,X4103.Speed of sound through heel (left),32971,-0.0130022527166949,0.0121622506431219,-0.0368402639772137,0.0108357585438239,0.28507007049929
MMP1,Interstitial collagenase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32971,-0.00993050244697454,0.012255978076143,-0.0339522194762148,0.0140912145822658,0.417814627850296
MMP1,Interstitial collagenase,Physical measures,X4105.Heel bone mineral density (BMD) (left),32969,-0.0111131023830536,0.0122171361381813,-0.0350586892138889,0.0128324844477817,0.363042166859544
MMP1,Interstitial collagenase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32971,-0.00994793392778167,0.0122552645650176,-0.0339682524752161,0.0140723846196528,0.416970753204488
MMP1,Interstitial collagenase,Physical measures,X4119.Ankle spacing width (right),32975,0.0108604520949704,0.0149708554728241,-0.0184824246317648,0.0402033288217056,0.468202275711758
MMP1,Interstitial collagenase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32975,0.00144509934279611,0.0124546407504465,-0.0229659965280791,0.0258561952136713,0.907632302662148
MMP1,Interstitial collagenase,Physical measures,X4122.Speed of sound through heel (right),32975,-0.00737615761931029,0.0121790473267338,-0.0312470903797085,0.0164947751410879,0.544767812967059
MMP1,Interstitial collagenase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32975,-0.00425146627840139,0.0122622013734318,-0.0282853809703277,0.0197824484135249,0.728815400921688
MMP1,Interstitial collagenase,Physical measures,X4124.Heel bone mineral density (BMD) (right),32972,-0.0044735835668064,0.0122349389177113,-0.0284540638455206,0.0195068967119078,0.714642769821764
MMP1,Interstitial collagenase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32975,-0.00424876359014507,0.012262242366802,-0.028282758629077,0.0197852314487869,0.728981873154026
MMP1,Interstitial collagenase,Physical measures,X4194.Pulse rate,33232,0.054208026929673,0.011851888863881,0.0309783247564663,0.0774377291028797,4.85548357008374e-06
MMP1,Interstitial collagenase,Physical measures,X4195.Pulse wave reflection index,33232,0.00122275393510364,0.0119437062934231,-0.0221869104000057,0.0246324182702129,0.918460234487461
MMP1,Interstitial collagenase,Physical measures,X4196.Pulse wave peak to peak time,33230,-0.0341892221192842,0.0108710236397754,-0.0554964284532441,-0.0128820157853243,0.00166648873938847
MMP1,Interstitial collagenase,Physical measures,X4198.Position of the pulse wave peak,33232,0.0434834262215673,0.010493593289444,0.0229159833742571,0.0640508690688776,3.44793251886036e-05
MMP1,Interstitial collagenase,Physical measures,X4199.Position of pulse wave notch,33232,0.0211425239801433,0.0117191615609173,-0.00182703267925465,0.0441120806395412,0.0712500956154463
MMP1,Interstitial collagenase,Physical measures,X4200.Position of the shoulder on the pulse waveform,33232,0.0366072182164243,0.0104909470202856,0.0160449620566645,0.0571694743761841,0.000486462286516072
MMP1,Interstitial collagenase,Physical measures,X4269.Number of triplets attempted (left),33133,-0.138880008499864,0.0615302703264777,-0.25947933833976,-0.0182806786599675,0.0240265827500513
MMP1,Interstitial collagenase,Physical measures,X4270.Volume level set by participant (left),33050,0.00340794409821525,0.0191395928913089,-0.0341056579687502,0.0409215461651807,0.858682177518488
MMP1,Interstitial collagenase,Physical measures,X4276.Number of triplets attempted (right),33136,-0.0448987019884414,0.0585127836286531,-0.159583757900601,0.0697863539237187,0.442905337606234
MMP1,Interstitial collagenase,Physical measures,X4277.Volume level set by participant (right),33032,0.0119442697631619,0.0190869381596713,-0.0254661290297939,0.0493546685561177,0.531474335464501
MMP1,Interstitial collagenase,Cognitive function,X4288.Time to answer,33300,-0.0213754373543061,0.0132614094798401,-0.0473677999347926,0.00461692522618044,0.107029685251666
MMP1,Interstitial collagenase,Cognitive function,X4290.Duration screen displayed,33300,-0.0125126212280853,0.0117749055633361,-0.035591436132224,0.0105661936760535,0.287969018256414
MMP1,Interstitial collagenase,Physical measures,X46.Hand grip strength (left),51000,-0.0438792417012931,0.00963923171277345,-0.062772135858329,-0.0249863475442571,5.33355960884847e-06
MMP1,Interstitial collagenase,Physical measures,X47.Hand grip strength (right),51006,-0.0447410731119861,0.00960205737834264,-0.0635611055735377,-0.0259210406504345,3.18469224600994e-06
MMP1,Interstitial collagenase,Physical measures,X48.Waist circumference,51092,0.0633951738389238,0.0128715784140588,0.0381668801473686,0.088623467530479,8.47759080124388e-07
MMP1,Interstitial collagenase,Health and medical history,X4803.Tinnitus,33144,-0.0123157517167938,0.0233531325459585,-0.0580878915068724,0.0334563880732848,0.597949833629864
MMP1,Interstitial collagenase,Working and living environment,X4825.Noisy workplace,33276,-0.0212623584438489,0.0333369274921348,-0.0866027363284332,0.0440780194407354,0.523619142277955
MMP1,Interstitial collagenase,Working and living environment,X4836.Loud music exposure frequency,33221,0.0737201833146442,0.0381040018073206,-0.000963660227704236,0.148404026856993,0.0530580554883705
MMP1,Interstitial collagenase,Physical measures,X49.Hip circumference,51089,-0.0635149473933618,0.0109127889898717,-0.0849040138135102,-0.0421258809732133,5.94396280323049e-09
MMP1,Interstitial collagenase,Physical measures,X50.Standing height,51085,-0.0469386989237216,0.00893983713617288,-0.0644607797106204,-0.0294166181368227,1.52842275498952e-07
MMP1,Interstitial collagenase,Health and medical history,X5057.Number of older siblings,32252,-0.00762378890558773,0.0204936664939253,-0.0477913752336813,0.0325437974225059,0.709897689590325
MMP1,Interstitial collagenase,Physical measures,X51.Seated height,50962,-0.0349546383994498,0.00897898554852739,-0.0525534500745635,-0.0173558267243361,9.92796892020585e-05
MMP1,Interstitial collagenase,Eye measures,X5181.Ever had eye surgery,30379,0.0702648882059735,0.0471598669581131,-0.0221684510319283,0.162698227443875,0.136295939501141
MMP1,Interstitial collagenase,Eye measures,X5186.Duration visual-acuity screen displayed (right),30362,0.00455172126584716,0.0137725510347477,-0.0224424787622584,0.0315459212939527,0.74103976891138
MMP1,Interstitial collagenase,Eye measures,X5188.Duration visual-acuity screen displayed (left),30364,-0.00470935732643598,0.0136404902355484,-0.0314447181881109,0.0220260035352389,0.729919923401285
MMP1,Interstitial collagenase,Eye measures,X5190.Duration at which refractometer first shown (right),30293,-0.0100792603156944,0.0137697781957496,-0.0370680255793636,0.0169095049479748,0.464207568473629
MMP1,Interstitial collagenase,Eye measures,X5193.Duration at which refractometer first shown (left),30294,0.00826237330403061,0.0138457514594245,-0.0188752995564415,0.0354000461645027,0.550701232798921
MMP1,Interstitial collagenase,Eye measures,"X5199.logMAR, initial (right)",30344,0.00560429098405341,0.0243536533210456,-0.0421288695251959,0.0533374514933027,0.818005611813618
MMP1,Interstitial collagenase,Eye measures,X5200.Final number of letters displayed (right),30344,0.287331666377105,0.165983846927829,-0.0379966736014405,0.61266000635565,0.0834894902199531
MMP1,Interstitial collagenase,Eye measures,"X5201.logMAR, final (right)",30295,0.00909633295329694,0.014293557429544,-0.0189190396086093,0.0371117055152032,0.524544634911909
MMP1,Interstitial collagenase,Eye measures,X5202.Number of rounds to result (right),30344,-0.00185228906870706,0.0227196024739508,-0.0463827099176507,0.0426781317802365,0.935024646413171
MMP1,Interstitial collagenase,Eye measures,"X5206.logMAR, initial (left)",30341,0.0334439217026732,0.0243528112937834,-0.0142875884331423,0.0811754318384888,0.169708764797028
MMP1,Interstitial collagenase,Eye measures,X5207.Final number of letters displayed (left),30341,-0.166063525667377,0.152470406423821,-0.464905522258066,0.132778470923313,0.276131220175007
MMP1,Interstitial collagenase,Eye measures,"X5208.logMAR, final (left)",30281,0.0225908740084349,0.0141239271992064,-0.00509202330200978,0.0502737713188795,0.109769207823734
MMP1,Interstitial collagenase,Eye measures,X5209.Number of rounds to result (left),30339,0.0130333181392575,0.0228923221935299,-0.0318356333600612,0.0579022696385762,0.569153014752114
MMP1,Interstitial collagenase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30052,0.0340057065908932,0.0140466840675321,0.00647420581853024,0.0615372073632562,0.0155134551220235
MMP1,Interstitial collagenase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30052,0.0501001433131698,0.0141371969939957,0.0223912372049383,0.0778090494214013,0.000397542153436666
MMP1,Interstitial collagenase,Eye measures,X5256.Corneal hysteresis (right),30052,0.0135843740294563,0.0140627933640029,-0.0139787009639893,0.0411474490229019,0.334096012766254
MMP1,Interstitial collagenase,Eye measures,X5257.Corneal resistance factor (right),30052,0.038367664573112,0.0140730924696212,0.0107844033326544,0.0659509258135696,0.00642454137220922
MMP1,Interstitial collagenase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30055,0.0330038793083666,0.0139914723062048,0.0055805935882051,0.0604271650285281,0.018365465895081
MMP1,Interstitial collagenase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30055,0.0333621264813383,0.0139298487330809,0.00605962296449981,0.0606646299981768,0.0166525534790918
MMP1,Interstitial collagenase,Eye measures,X5264.Corneal hysteresis (left),30055,0.00391930075357554,0.0142849056741194,-0.0240791143676985,0.0319177158748495,0.783813035889404
MMP1,Interstitial collagenase,Eye measures,X5265.Corneal resistance factor (left),30055,0.0216952839458439,0.0141056604475438,-0.005951810531342,0.0493423784230297,0.124091593574453
MMP1,Interstitial collagenase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29669,0.0137457340012014,0.101115154270821,-0.184439968369608,0.211931436372011,0.891872865473551
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51003,0.0596516753554952,0.0377011322113092,-0.0142425437786708,0.133545894489661,0.113610117320647
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51003,-0.0386693014797794,0.0386929793806815,-0.114507541065915,0.0371689381063562,0.317615850862015
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51003,0.0109528721180445,0.0969619624569342,-0.179092574297547,0.200998318533636,0.910062722225353
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51003,0.0272970772267969,0.0163585713411199,-0.004765722601798,0.0593598770553919,0.0951943460193014
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51003,-0.0346426502623114,0.0149522690872813,-0.0639490976733827,-0.00533620285123994,0.0205177044279508
MMP1,Interstitial collagenase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36780,-0.0597986493301816,0.0184905285095124,-0.0960400852088259,-0.0235572134515373,0.00122384415899193
