Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29111.Ever self-harmed,34029,0.0791229475726961,0.0861000553039531,-0.089633160823052,0.247879055968444,0.358136963415531
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34024,-0.0400235182780547,0.0595378326248374,-0.156717670222736,0.0766706336666266,0.501449224766989
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33624,-0.0199104333883214,0.0436710616811058,-0.105505714283289,0.065684847506646,0.648459569681945
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33624,-0.037558863757369,0.0337688405931199,-0.103745791319884,0.028628063805146,0.266066562382348
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33624,-0.0300636748006375,0.0340173971583655,-0.0967377732310338,0.0366104236297588,0.376841648285505
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33624,-0.0449369546332662,0.0438939190465008,-0.130969035964408,0.0410951266978754,0.305974398432911
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34020,-0.0300081642708133,0.039029993960161,-0.106506952432729,0.0464906238911022,0.442002050499097
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X29153.Pain or discomfort today,34031,0.0400066255262607,0.0370210308011903,-0.0325545948440723,0.112567845896594,0.279881866786692
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29154.Anxiety or depression today,34031,0.00176669437656941,0.0450255184489655,-0.086483321783403,0.0900167105365418,0.968701754822268
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29166.Frequency of confiding in someone close,33790,-0.0299568984429602,0.0354745383004615,-0.0994869935118648,0.0395731966259444,0.398432949869185
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33997,0.0259945241197587,0.0115589542108857,0.00333897386642283,0.0486500743730946,0.0245438150039689
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33997,-0.0070980925806614,0.0113269808264258,-0.0292989750004559,0.0151027898391331,0.53090135433588
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33997,-0.0264282605427358,0.0165302118454575,-0.0588274757598325,0.0059709546743608,0.10990140385085
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33997,0.0122995434680243,0.014487207581608,-0.0160953833919274,0.0406944703279759,0.395906262312298
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33997,-0.00503723503655045,0.0215074439179585,-0.0471918251157491,0.0371173550426482,0.814827819985318
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33997,-0.0252147258899355,0.0113343482140038,-0.0474300483893829,-0.00299940339048801,0.0261294092992974
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33997,0.0162812911787315,0.0125984420965077,-0.00841165533042349,0.0409742376878865,0.196275641636963
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33997,-0.0163247989575825,0.0176215945951968,-0.0508631243641682,0.0182135264490031,0.354257034746071
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33997,0.00568077805564126,0.0365549856650168,-0.0659669938477916,0.0773285499590741,0.876506395998586
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33997,-0.0288700481354874,0.0241923821035965,-0.0762871170585366,0.0185470207875617,0.232760872473415
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33997,-0.0220922689101304,0.0344319827601978,-0.089578955120118,0.0453944172998572,0.521134971079539
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33997,-0.0125516652959454,0.0179786192655306,-0.0477897590563854,0.0226864284644947,0.485104146351378
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29171.Frequency of feeling 'in tune' with people,33889,-0.024939068940262,0.0453743824371532,-0.113872858517082,0.0639947206365582,0.582586984940737
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29172.Freuency of feeling that lacks companionship,33974,-0.0127460362361953,0.0409391499054088,-0.0929867700507965,0.0674946975784059,0.755548211189255
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29173.Frequency of feeling left out,33915,-0.00101005874769563,0.0424103893288745,-0.0841344218322897,0.0821143043368984,0.980999636814297
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29174.Frequency of feeling isolated from others,33943,0.020050922288671,0.0440705459246831,-0.0663273477237079,0.10642919230105,0.649138845778837
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34017,0.000766425334528613,0.0367142072623691,-0.0711934208997148,0.0727262715687721,0.983345451710576
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29176.Ability to make it through stressful events,34017,0.0108878742572943,0.0357710703921656,-0.0592234237113503,0.0809991722259389,0.760847670558908
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29177.Quick recovery from stressful events,34017,0.0198270972994833,0.0363124271014235,-0.0513452598193068,0.0909994544182735,0.585068981374375
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29178.Hard to snap back when something bad happens,34017,0.0451693297669435,0.0359621278898945,-0.0253164408972498,0.115655100431137,0.209137612992873
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29179.Comes through difficult times with little trouble,34017,0.0146115487769282,0.0361528096217267,-0.0562479580816562,0.0854710556355126,0.68610351011102
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34017,0.0363369729414463,0.03639281051738,-0.0349929356726184,0.107666881555511,0.318078855936325
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29181.General happiness,33958,-0.0220538020376488,0.0377981828764235,-0.0961382404754388,0.0520306364001411,0.559596202842483
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29182.Belief that own life is meaningful,33866,0.0118819690433948,0.0372707474636933,-0.061168695985444,0.0849326340722337,0.749884139230151
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,-0.0241797196137596,0.0506268661041032,-0.123408377177802,0.0750489379502827,0.632951053909024
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2946.Father's age,30574,-0.00137675166193475,0.0100117539079041,-0.0209997893214269,0.0182462859975574,0.890629417974584
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2966.Age high blood pressure diagnosed,30193,-0.014450513638281,0.00775680126905371,-0.0296538441256263,0.00075281684906426,0.0625206833892725
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,50595,0.0131878396853516,0.00335106917423759,0.00661974410384591,0.0197559352668572,8.32686864600279e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50595,0.0028648682926376,0.00393179162615707,-0.00484144329463025,0.0105711798799054,0.466227241232626
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30020.Haemoglobin concentration,50595,-0.00695936862271816,0.00427666394366886,-0.0153416299523091,0.00142289270687281,0.103687762843264
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30030.Haematocrit percentage,50595,-0.00415699012747576,0.00414643552459339,-0.0122840037556788,0.00397002350072728,0.316089499186465
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30040.Mean corpuscular volume,50595,-0.00846581100628936,0.00330026215571157,-0.014934324831484,-0.00199729718109468,0.0103173553697343
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50594,-0.00989956986260893,0.00330876016684472,-0.0163847397896246,-0.00341439993559328,0.00277480901209594
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50594,-0.00497060434560671,0.00323267575588446,-0.0113066488271402,0.00136544013592683,0.124155363737035
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50595,0.0102788736260095,0.00312212444035423,0.00415950972291519,0.0163982375291038,0.000995142678537898
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30080.Platelet count,50595,0.00325564231828003,0.00330544645216727,-0.00322303272796782,0.00973431736452789,0.32466624201857
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30090.Platelet crit,50595,0.00177455747562858,0.00339084128505837,-0.00487149144308583,0.00842060639434298,0.600743214072504
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50595,-0.00340662239479111,0.00319494243988046,-0.00966870957695681,0.00285546478737458,0.286318367605994
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30110.Platelet distribution width,50595,0.00499143132040116,0.00320226156734921,-0.0012850013516033,0.0112678639924056,0.119074610153071
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30120.Lymphocyte count,50556,-0.00763604021801629,0.0033363395110537,-0.0141752656596815,-0.00109681477635104,0.0221019512621701
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30130.Monocyte count,50556,0.00800774408927556,0.00338203039132293,0.00137896452228262,0.0146365236562685,0.0179047055780956
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30140.Neutrophill count,50556,0.0173497785087645,0.00332755583478386,0.0108277690725881,0.0238717879449408,1.86248264416045e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30150.Eosinophill count,50556,0.00724374439455086,0.00327743883682906,0.00081996427436591,0.0136675245147358,0.0271010048430992
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30160.Basophill count,50556,0.0258443157117342,0.0245407340733347,-0.0222555230720018,0.0739441544954702,0.292296159480026
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30170.Nucleated red blood cell count,50556,0.0857416340332118,0.105954359849137,-0.121928911271096,0.29341217933752,0.418389220575294
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30180.Lymphocyte percentage,50556,-0.0206946903504661,0.00329477104465089,-0.0271524415979818,-0.0142369391029503,3.41548576501771e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30190.Monocyte percentage,50556,-0.00181467928325104,0.00333440595295817,-0.00835011495104904,0.00472075638454697,0.586288780454643
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30200.Neutrophill percentage,50556,0.0173195090428364,0.00326467895301049,0.0109207382949358,0.0237182797907369,1.13516876292454e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30210.Eosinophill percentage,50556,0.00328263349359596,0.0032409442490402,-0.00306961723452283,0.00963488422171475,0.311134847192988
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30220.Basophill percentage,50556,-0.00369045287265413,0.00310152620848464,-0.00976944424128401,0.00238853849597576,0.234103258124432
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,50556,0.0861512613084259,0.106216014319305,-0.122032126757413,0.294334649374264,0.417318603227868
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30240.Reticulocyte percentage,50121,0.00474392703808399,0.00340110433059834,-0.00192223744988876,0.0114100915260567,0.163082311214055
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30250.Reticulocyte count,50121,0.00485075724457202,0.0035164124094278,-0.00204141107790646,0.0117429255670505,0.167764376176438
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30260.Mean reticulocyte volume,50121,-0.00042788307554041,0.00326462630732964,-0.00682655063790651,0.00597078448682569,0.895723745340341
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30270.Mean sphered cell volume,50121,-0.00814050005935383,0.00330241579009595,-0.0146132350079419,-0.00166776511076576,0.0137072990915613
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30280.Immature reticulocyte fraction,50121,-0.00205077130695574,0.00343656801262907,-0.00878644461170871,0.00468490199779723,0.550679694898753
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50121,0.00263958918532834,0.00349338762617165,-0.00420745056196809,0.00948662893262477,0.449898479409264
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30300.High light scatter reticulocyte count,50121,0.00294010781362909,0.00358415232302911,-0.00408483073950796,0.00996504636676614,0.41204832479184
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30500.Microalbumin in urine,31973,0.0217855483537966,0.00624320892154211,0.00954885886757406,0.0340222378400191,0.000486734983893129
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50638,0.0101421801181191,0.00340318546831329,0.00347193660022502,0.0168124236360131,0.00288322834269072
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30520.Potassium in urine,50584,-0.00133254158107887,0.00316846858126675,-0.00754274000036171,0.00487765683820397,0.674077460666975
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30530.Sodium in urine,50556,-0.00576216835011454,0.00333760447680078,-0.0123038731246441,0.000779536424414994,0.084280413927818
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30600.Albumin,47893,-0.00473109542392813,0.00352056767299631,-0.0116314080630009,0.00216921721514464,0.179011690385772
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30610.Alkaline phosphatase,50211,0.00632454874587131,0.00334260867932697,-0.000226964265609552,0.0128760617573522,0.0584889076029604
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30620.Alanine aminotransferase,50220,0.0229512606205744,0.00348090947955456,0.0161286780406475,0.0297738432005013,4.3798101118732e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30630.Apolipoprotein A,47683,-0.0122341619516394,0.00384397102833156,-0.0197683451671693,-0.00469997873610956,0.00146106714021286
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30640.Apolipoprotein B,50113,-0.00920885590156483,0.0033197395392594,-0.0157155453985133,-0.00270216640461642,0.00554168920069237
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30650.Aspartate aminotransferase,50144,0.0483965834740179,0.0033521686479604,0.0418263329240155,0.0549668340240203,4.60193400174287e-47
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30660.Direct bilirubin,44521,0.0110214113075633,0.00377415160544088,0.00362407416089921,0.0184187484542275,0.00350156159944228
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30670.Urea,50208,0.0308359377740991,0.00346256112946155,0.0240493179603544,0.0376225575878437,5.65563815267038e-19
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30680.Calcium,47899,0.0104042341719979,0.00337065540008827,0.00379774958782484,0.0170107187561709,0.00202621208428797
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30690.Cholesterol,50219,-0.0117805322576925,0.00341518075027315,-0.0184742865282278,-0.00508677798715707,0.000562605755098081
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30700.Creatinine,50212,0.0695978798697997,0.00376669625158897,0.0622151552166853,0.0769806045229141,9.73988316220379e-76
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30710.C-reactive protein,50154,0.00620456213278189,0.00364834245141379,-0.000946189071989131,0.0133553133375529,0.0890203865848813
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30720.Cystatin C,50216,0.06540446351744,0.00370650303072435,0.0581397175772203,0.0726692094576597,2.80064693934741e-69
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30730.Gamma glutamyltransferase,50215,0.00175091595035273,0.00341647156758823,-0.0049453683221202,0.00844720022282566,0.60831078295411
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30740.Glucose,47873,-0.00457557947164066,0.00363797680656901,-0.0117060140125159,0.0025548550692346,0.208503261090443
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50057,0.0190164969496898,0.00369912033724537,0.0117662210886889,0.0262667728106907,2.7555841066815e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30760.HDL cholesterol,47886,-0.01818905282156,0.00404035868182991,-0.0261081558379466,-0.0102699498051734,6.76917433466623e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30770.IGF-1,50079,0.00530515687911439,0.00333761192076459,-0.00123656248558421,0.011846876243813,0.111958353290791
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30780.LDL direct,50164,-0.00934445557880894,0.00333231492880615,-0.015875792839269,-0.00281311831834888,0.00504804532260001
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30790.Lipoprotein A,45078,-0.00561377580219629,0.00363470919680733,-0.0127378058279386,0.00151025422354607,0.122484760779648
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30810.Phosphate,47852,0.00161684026239718,0.00363195984892251,-0.00550180104149095,0.0087354815662853,0.656200884352508
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30830.SHBG,47634,-0.0183221103643788,0.00381033524694774,-0.0257903674483964,-0.0108538532803613,1.52997995130936e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30840.Total bilirubin,50127,0.00864498647090742,0.00335859363305366,0.00206214295012225,0.0152278299916926,0.0100588713771118
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30850.Testosterone,45820,-0.00783540207691398,0.0059109761396829,-0.0194209153106925,0.0037501111568645,0.184996932527136
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30860.Total protein,47890,0.00493967973617771,0.00343192072504543,-0.00178688488491134,0.0116662443572668,0.15006930580239
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30870.Triglycerides,50210,0.0121015353926828,0.00369898018781957,0.00485153422455649,0.0193515365608092,0.00107086298380288
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30880.Urate,50186,0.0412045116664783,0.00406890995737601,0.0332294481500214,0.0491795751829353,4.66783982079314e-24
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30890.Vitamin D,48721,-0.00651346481193838,0.0036390940522417,-0.0136460891543321,0.000619159530455351,0.0734890632707257
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3137.Number of measurements made,49107,-0.0228584543655663,0.027343896419725,-0.0764524913482274,0.0307355826170948,0.403184464514005
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3143.Ankle spacing width,39791,0.00966306734756646,0.0055971691982774,-0.00130738428105724,0.0206335189761902,0.0842919351793948
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39790,0.00660533908076315,0.00454295818006797,-0.00229885895217008,0.0155095371136964,0.145974219663194
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3146.Speed of sound through heel,39791,-0.00131973474323825,0.00438385637742363,-0.00991209324298857,0.00727262375651206,0.763384834592146
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,0.00137969163716377,0.00443832067760449,-0.00731941689094103,0.0100788001652686,0.755912088226151
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3148.Heel bone mineral density (BMD),39789,0.00117543038712028,0.00442691980977692,-0.00750133244004249,0.00985219321428305,0.790613406263668
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X3526.Mother's age at death,40508,-0.0057214383616408,0.00421972045404721,-0.0139920904515733,0.00254921372829172,0.17515613488974
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X3581.Age at menopause (last menstrual period),39906,-0.00201059619918478,0.00420056562480578,-0.0102437048238041,0.00622251242543455,0.632195181791869
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30030,-0.00316453820642517,0.00725001576025367,-0.0173745690965224,0.011045492683672,0.662500265260004
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4100.Ankle spacing width (left),33135,0.00680531617272961,0.00760615625829859,-0.00810275009353562,0.0217133824389948,0.370966080387797
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33133,-0.00288741218404926,0.00624097583582795,-0.015119724822272,0.00934490045417351,0.643624020377786
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4103.Speed of sound through heel (left),33135,-0.0034389910769234,0.00608086241649375,-0.0153574814132512,0.00847949925940436,0.57171888541996
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33135,-0.00327795360891067,0.00613215791694869,-0.0152969831261301,0.00874107590830876,0.592973783378841
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),33133,-0.00319717582240106,0.00611637731533654,-0.0151852753604607,0.00879092371565856,0.601179832677808
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33135,-0.00327690238058929,0.00613215091445237,-0.0152959181729159,0.00874211341173736,0.593091931687499
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4119.Ankle spacing width (right),33136,0.00411261955340389,0.00751278549648178,-0.0106124400197004,0.0188376791265082,0.584106981438511
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33136,-0.0014917081972605,0.00623182731727775,-0.0137060897391249,0.0107226733446039,0.810824875459832
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4122.Speed of sound through heel (right),33136,0.000746472353036092,0.00609890010597663,-0.0112073718546781,0.0127003165607503,0.902589358265641
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33136,-5.67038313025579e-05,0.0061395022331434,-0.0120901282082636,0.0119767205456585,0.992631134563831
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),33133,-0.000198117850690551,0.00612820282835209,-0.0122093953942607,0.0118131596928795,0.974210532376402
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33136,-5.475744460372e-05,0.00613952097959836,-0.0120882185646165,0.0119787036754091,0.992884089368796
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4194.Pulse rate,33402,-0.000186409223209451,0.00590604181415655,-0.0117622511789563,0.0113894327325374,0.974821682842064
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4195.Pulse wave reflection index,33402,-0.00061269585562649,0.00591068729422961,-0.0121976429523165,0.0109722512410635,0.917442297680688
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4196.Pulse wave peak to peak time,33399,-0.00439282879804732,0.00539639563592394,-0.0149697642444582,0.00618410664836361,0.415649337919648
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4198.Position of the pulse wave peak,33402,0.00479963711939164,0.00521659280569173,-0.00542488477976416,0.0150241590185474,0.357560318702541
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4199.Position of pulse wave notch,33402,0.00324397754249921,0.00581221705501727,-0.00814796788533463,0.014635922970333,0.576769008879863
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,33402,0.00347165379757963,0.00521194078590739,-0.00674375014279886,0.0136870577379581,0.505366799932425
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4269.Number of triplets attempted (left),33303,0.0687675696139533,0.122730789568192,-0.171784777939703,0.30931991716761,0.575280650480928
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4270.Volume level set by participant (left),33219,0.0363910390626677,0.037514047551633,-0.037136494138533,0.109918572263868,0.332041202515096
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4276.Number of triplets attempted (right),33305,0.000672623162021368,0.115239968601823,-0.225197715297552,0.226542961621595,0.995343131223998
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4277.Volume level set by participant (right),33204,0.0123777519444875,0.0374827574591417,-0.0610884526754303,0.0858439565644053,0.741237696278005
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Cognitive function,X4288.Time to answer,33475,-0.0129009888606426,0.00660566229650076,-0.0258480869617841,4.6109240498849e-05,0.0508481252535657
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Cognitive function,X4290.Duration screen displayed,33475,0.000228113385261132,0.00589078845430852,-0.0113178319851836,0.0117740587557058,0.969111499161448
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X46.Hand grip strength (left),51390,0.00361784336216427,0.0048340156769099,-0.00585682736457913,0.0130925140889077,0.454217220081768
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X47.Hand grip strength (right),51396,0.00580229729817285,0.00481330571970511,-0.00363178191244916,0.0152363765087949,0.228032366493478
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X48.Waist circumference,51479,0.0281796167093485,0.0064336722534092,0.0155696190926665,0.0407896143260306,1.1911409283889e-05
