Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.00580104695182823,0.0186761249810652,-0.042406251914716,0.0308041580110596,0.756102064099282
RILPL2,RILP-like protein 2,Diet and food preferences,X20614.Liking for bicycling,33439,-0.00864944693592317,0.0184961439642897,-0.044901889105931,0.0276029952340847,0.64005687883555
RILPL2,RILP-like protein 2,Diet and food preferences,X20615.Liking for biscuits,33439,0.00710133086092199,0.0185775128617869,-0.0293105943481803,0.0435132560700243,0.702281928883345
RILPL2,RILP-like protein 2,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0275373141962787,0.0184897200358885,-0.0637771654666201,0.00870253707406269,0.136435340457909
RILPL2,RILP-like protein 2,Diet and food preferences,X20617.Liking for bitter or ale,33439,0.0123499248978561,0.0192054657185415,-0.0252927879104853,0.0499926377061974,0.520213141171191
RILPL2,RILP-like protein 2,Diet and food preferences,X20618.Liking for black olives,33439,-0.0360421168031514,0.0186243367704668,-0.0725458168732663,0.000461583266963592,0.0529951459309903
RILPL2,RILP-like protein 2,Diet and food preferences,X20619.Liking for black pepper,33439,0.0326430806828035,0.0186971917647803,-0.00400341517616588,0.0692895765417728,0.0808657542994274
RILPL2,RILP-like protein 2,Diet and food preferences,X20620.Liking for blue cheese,33439,0.0190034121890034,0.0185073139265231,-0.0172709231069818,0.0552777474849887,0.304539710510823
RILPL2,RILP-like protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,33439,0.00162718006005938,0.0186405519773142,-0.0349083018154765,0.0381626619355953,0.930440975953314
RILPL2,RILP-like protein 2,Diet and food preferences,X20622.Liking for broad beans,33439,0.00655892170813741,0.0185695723580312,-0.0298374401136036,0.0429552835298785,0.723940795565972
RILPL2,RILP-like protein 2,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0155972115249796,0.0194712186921536,-0.0537608001616007,0.0225663771116415,0.423130088595817
RILPL2,RILP-like protein 2,Diet and food preferences,X20624.Liking for brown rice,33439,-0.00932730953405126,0.0186050405884078,-0.0457931890873305,0.0271385700192279,0.616149502683461
RILPL2,RILP-like protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,33439,0.0178917190954893,0.0187664521692039,-0.0188905271561504,0.054673965347129,0.340418948947843
RILPL2,RILP-like protein 2,Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.00354540667960501,0.0185883716807215,-0.0399786151738191,0.0328878018146091,0.848739484074673
RILPL2,RILP-like protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0135780461809523,0.0185793492824714,-0.0499935707745963,0.0228374784126918,0.464911920424271
RILPL2,RILP-like protein 2,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0422210262096789,0.0187255478189772,0.00551895248448349,0.0789230999348743,0.0241743697932308
RILPL2,RILP-like protein 2,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0358455134149121,0.018546217300413,-0.0721960993237217,0.000505072493897404,0.0532963417122972
RILPL2,RILP-like protein 2,Diet and food preferences,X20630.Liking for cabbage,33439,0.00859674879939312,0.0188899988776138,-0.0284276490007298,0.0456211465995161,0.649051718187363
RILPL2,RILP-like protein 2,Diet and food preferences,X20631.Liking for cake,33439,-0.00452812261693831,0.0186048217007542,-0.0409935731504165,0.0319373279165399,0.807713219287972
RILPL2,RILP-like protein 2,Diet and food preferences,X20632.Liking for cake icing,33439,-0.0115036953367624,0.0184184818872763,-0.0476039198358238,0.0245965291622991,0.532266900817924
RILPL2,RILP-like protein 2,Diet and food preferences,X20633.Liking for capers,33439,-0.0339158988881773,0.018343082707401,-0.0698683409946833,0.00203654321832862,0.0644942948542873
RILPL2,RILP-like protein 2,Diet and food preferences,X20634.Liking for cauliflower,33439,0.00168412898369163,0.0190650739222226,-0.0356834159038647,0.0390516738712479,0.92961173829561
RILPL2,RILP-like protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,-0.00610330172380761,0.0184108143165141,-0.0421884977841752,0.02998189433656,0.740269788233866
RILPL2,RILP-like protein 2,Diet and food preferences,X20636.Liking for cheesecake,33439,0.0399210281929563,0.018553975683984,0.00355523585234773,0.0762868205335649,0.0314542116130753
RILPL2,RILP-like protein 2,Diet and food preferences,X20637.Liking for cherries,33439,0.0270837841800801,0.0200927314067524,-0.0122979693771546,0.0664655377373149,0.177711885464603
RILPL2,RILP-like protein 2,Diet and food preferences,X20638.Liking for chicken,33439,0.00118431889942113,0.0197279657230007,-0.0374824939176603,0.0398511317165026,0.952131094458559
RILPL2,RILP-like protein 2,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.0263338663904391,0.0185505557230519,-0.0626929556076208,0.0100252228267425,0.155766775531741
RILPL2,RILP-like protein 2,Diet and food preferences,X20640.Liking for chips or french fries,33439,0.00237409593206834,0.0185899879838033,-0.0340622805161862,0.0388104723803229,0.898382674420605
RILPL2,RILP-like protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.0283894743152869,0.0306928294636089,-0.0885474200639603,0.0317684714333865,0.355014374846293
RILPL2,RILP-like protein 2,Diet and food preferences,X20642.Liking for cod,33439,0.00928646133143798,0.0191308380518975,-0.0282099812502811,0.046782903913157,0.627391408011738
RILPL2,RILP-like protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,33439,-0.00761063393497771,0.0211584953549988,-0.0490812848307754,0.03386001696082,0.719082668401963
RILPL2,RILP-like protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,33439,0.000965661319873024,0.0189384582912155,-0.0361537169309094,0.0380850395706554,0.959335072232947
RILPL2,RILP-like protein 2,Diet and food preferences,X20645.Liking for coriander,33439,-0.0295425015008483,0.0186119186064746,-0.0660218619695385,0.00693685896784197,0.112482325342942
RILPL2,RILP-like protein 2,Diet and food preferences,X20646.Liking for corn flakes,33439,0.0270081785361861,0.0184348013335709,-0.00912403207761284,0.0631403891499851,0.142938255719631
RILPL2,RILP-like protein 2,Diet and food preferences,X20647.Liking for cream,33439,0.0186600446100946,0.0183608081315448,-0.0173271393277331,0.0546472285479224,0.309515093756782
RILPL2,RILP-like protein 2,Diet and food preferences,X20648.Liking for croissant,33439,0.0185300668090446,0.0184500576138023,-0.0176320461140079,0.0546921797320971,0.315243499862548
RILPL2,RILP-like protein 2,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0105499446933746,0.0187058472111151,-0.0472134052271601,0.0261135158404109,0.572773791117252
RILPL2,RILP-like protein 2,Diet and food preferences,X20650.Liking for curry,33439,-0.0327805322397351,0.0187032641671302,-0.0694389300073103,0.0038778655278402,0.0796938806502246
RILPL2,RILP-like protein 2,Diet and food preferences,X20651.Liking for dairy products,33439,0.0646539207809001,0.0188283945266932,0.0277502675085814,0.101557574053219,0.000597757707014442
RILPL2,RILP-like protein 2,Diet and food preferences,X20652.Liking for dark chocolate,33439,0.0109982390111051,0.0186717486484022,-0.0255983883397632,0.0475948663619734,0.55585528979415
RILPL2,RILP-like protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,0.00708722248511917,0.0194051520986785,-0.0309468756282907,0.0451213205985291,0.714952991852763
RILPL2,RILP-like protein 2,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.016765864653465,0.0186379307452945,-0.0532962089142422,0.0197644796073123,0.368380644259705
RILPL2,RILP-like protein 2,Diet and food preferences,X20655.Liking for eggs,33439,0.0123750186072264,0.0191920275995509,-0.0252413554878934,0.0499913927023461,0.519073303603259
RILPL2,RILP-like protein 2,Diet and food preferences,X20656.Liking for exercising alone,33439,0.0064732140159422,0.0185100028229086,-0.0298063915169587,0.0427528195488431,0.726561269282555
RILPL2,RILP-like protein 2,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.00947135785462436,0.0186059552405989,-0.0459390301261982,0.0269963144169495,0.610729825345528
RILPL2,RILP-like protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.0220071327466294,0.0189014818704526,-0.0590540372127165,0.0150397717194577,0.244330449543905
RILPL2,RILP-like protein 2,Diet and food preferences,X20659.Liking for fatty foods,33439,-0.00175587201226992,0.0186135755415647,-0.0382384800737367,0.0347267360491968,0.924846844494623
RILPL2,RILP-like protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,0.0167806629824654,0.0204498465078413,-0.0233010361729035,0.0568623621378343,0.41190933771143
RILPL2,RILP-like protein 2,Diet and food preferences,X20661.Liking for fried chicken,33439,0.01521976232867,0.0184001568928855,-0.0208445451813856,0.0512840698387255,0.408171796190466
RILPL2,RILP-like protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,33439,0.0252324959155677,0.0186275292396567,-0.0112774613941595,0.0617424532252949,0.175585199007823
RILPL2,RILP-like protein 2,Diet and food preferences,X20663.Liking for fruit,33439,0.0227413836940809,0.0215157449373617,-0.019429476383148,0.0649122437713099,0.290556120136738
RILPL2,RILP-like protein 2,Diet and food preferences,X20664.Liking for garlic,33439,-0.0191137080671899,0.0187768179033885,-0.0559162711578314,0.0176888550234515,0.308733038841349
RILPL2,RILP-like protein 2,Diet and food preferences,X20665.Liking for gherkins,33439,-0.0100386044759929,0.0183781051507211,-0.0460596905714062,0.0259824816194204,0.584923959041977
RILPL2,RILP-like protein 2,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0173377602634453,0.0186427176396865,-0.0538774868372308,0.0192019663103402,0.352395176390084
RILPL2,RILP-like protein 2,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.00350252990526253,0.0185206757291035,-0.0398030543343055,0.0327979945237804,0.850007285319504
RILPL2,RILP-like protein 2,Diet and food preferences,X20668.Liking for going to a cafe,33439,-0.0129701752532794,0.018654626842494,-0.0495332438645677,0.0235928933580089,0.486898300160371
RILPL2,RILP-like protein 2,Diet and food preferences,X20669.Liking for going to the gym,33439,-0.0104343931126719,0.0184791592545253,-0.0466535452515414,0.0257847590261977,0.572320955334034
RILPL2,RILP-like protein 2,Diet and food preferences,X20670.Liking for going to the pub,33439,0.0155329421399443,0.0185034442186927,-0.0207338085286935,0.051799692808582,0.401232339866195
RILPL2,RILP-like protein 2,Diet and food preferences,X20671.Liking for grapefruit,33439,-0.00791834530499714,0.018430664236308,-0.0440424472081608,0.0282057565981665,0.6674759487546
RILPL2,RILP-like protein 2,Diet and food preferences,X20672.Liking for green olives,33439,-0.0143008290478152,0.0186965788849103,-0.0509461236622394,0.0223444655666089,0.444357063539887
RILPL2,RILP-like protein 2,Diet and food preferences,X20673.Liking for haddock,33439,-0.00675241627546756,0.0189578254457813,-0.0439097541491989,0.0304049215982638,0.721713426729685
RILPL2,RILP-like protein 2,Diet and food preferences,X20674.Liking for ham,33439,0.00375363250805188,0.0185785875233254,-0.0326603990376658,0.0401676640537696,0.839889413220875
RILPL2,RILP-like protein 2,Diet and food preferences,X20675.Liking for hard cheese,33439,0.0419604100753495,0.0190155897187407,0.00468985422661781,0.0792309659240813,0.0273649934887179
RILPL2,RILP-like protein 2,Diet and food preferences,X20676.Liking for herring,33439,0.00466486789512992,0.0184191025449293,-0.0314365730929316,0.0407663088831914,0.800071173705358
RILPL2,RILP-like protein 2,Diet and food preferences,X20677.Liking for honey,33439,0.00535008353389841,0.0184880784658372,-0.0308865502591425,0.0415867173269394,0.772297140051101
RILPL2,RILP-like protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,33439,-0.0167239380930614,0.0184399792435819,-0.0528662974104819,0.0194184212243591,0.364463346092768
RILPL2,RILP-like protein 2,Diet and food preferences,X20679.Liking for ice cream,33439,0.0155802294398216,0.0185097734424159,-0.0206989265073136,0.0518593853869568,0.399961586866822
RILPL2,RILP-like protein 2,Diet and food preferences,X20680.Liking for jam,33439,-0.00370109433938123,0.0184415101190006,-0.0398464541726224,0.03244426549386,0.840942655927762
RILPL2,RILP-like protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,33439,0.00103946701842324,0.0186407882789687,-0.0354964780083554,0.0375754120452018,0.955531819920853
RILPL2,RILP-like protein 2,Diet and food preferences,X20682.Liking for lager,33439,-0.00832494644537936,0.0186690902116613,-0.0449163632602356,0.0282664703694768,0.655664791993608
RILPL2,RILP-like protein 2,Diet and food preferences,X20683.Liking for lamb,33439,0.00564834758343246,0.0186987653474995,-0.0310012324976666,0.0422979276645316,0.762605228098508
RILPL2,RILP-like protein 2,Diet and food preferences,X20684.Liking for lemons,33439,-0.0267039849543821,0.0186441598086915,-0.0632465381794173,0.00983856827065316,0.152093490203061
RILPL2,RILP-like protein 2,Diet and food preferences,X20685.Liking for lentils or beans,33439,-0.032416749859803,0.0186609007582749,-0.0689921153460219,0.00415861562641594,0.0823953133374219
RILPL2,RILP-like protein 2,Diet and food preferences,X20686.Liking for liver,33439,0.0459031305335486,0.0186060251861679,0.00943532116865946,0.0823709398984377,0.0136393347068312
RILPL2,RILP-like protein 2,Diet and food preferences,X20687.Liking for mackerel,33439,-0.0252301120972942,0.0184298004146844,-0.0613525209100755,0.0108922967154871,0.171038350987504
RILPL2,RILP-like protein 2,Diet and food preferences,X20688.Liking for marzipan,33439,-0.0299595620748098,0.0183959655809068,-0.0660156546133871,0.00609653046376758,0.103434047752229
RILPL2,RILP-like protein 2,Diet and food preferences,X20689.Liking for mayonnaise,33439,0.00717931262138298,0.0184423076906829,-0.0289676104523554,0.0433262356951214,0.697074609249961
