Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Mental health,X29172.Freuency of feeling that lacks companionship,33974,0.0164229464974212,0.0317391703197923,-0.0457858273293716,0.078631720324214,0.604864797422516
CERT,Ceramide transfer protein,Mental health,X29173.Frequency of feeling left out,33915,-0.00493113841003211,0.0329635128310921,-0.0695396235589727,0.0596773467389085,0.881088258046888
CERT,Ceramide transfer protein,Mental health,X29174.Frequency of feeling isolated from others,33943,0.00319257295945262,0.0343486571313751,-0.0641307950180426,0.0705159409369478,0.925948361335325
CERT,Ceramide transfer protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34017,0.00133737059810152,0.0285801149017531,-0.0546796546093346,0.0573543958055377,0.962678591849038
CERT,Ceramide transfer protein,Mental health,X29176.Ability to make it through stressful events,34017,-0.00925739896305891,0.0278272904506734,-0.0637988882463787,0.0452840903202609,0.739388133375323
CERT,Ceramide transfer protein,Mental health,X29177.Quick recovery from stressful events,34017,0.0117603615007772,0.0282634625471316,-0.0436360250916008,0.0671567480931552,0.677347858020078
CERT,Ceramide transfer protein,Mental health,X29178.Hard to snap back when something bad happens,34017,-0.015732921317788,0.0280282209116676,-0.0706682343046566,0.0392023916690806,0.574589637397732
CERT,Ceramide transfer protein,Mental health,X29179.Comes through difficult times with little trouble,34017,0.0161097881505073,0.028279727647666,-0.0393184780389181,0.0715380543399326,0.568922702703237
CERT,Ceramide transfer protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34017,-0.0175763981151281,0.0281207790402764,-0.0726931250340698,0.0375403288038137,0.531964705881393
CERT,Ceramide transfer protein,Mental health,X29181.General happiness,33958,0.0113189101527509,0.0294664398752032,-0.0464353120026474,0.0690731323081491,0.700891532656398
CERT,Ceramide transfer protein,Mental health,X29182.Belief that own life is meaningful,33866,-0.0110862782152185,0.0291807388986683,-0.0682805264566085,0.0461079700261714,0.704015106377928
CERT,Ceramide transfer protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,0.0358773135563877,0.0386262919536241,-0.0398302186727156,0.111584845785491,0.35302100220964
CERT,Ceramide transfer protein,Health and medical history,X2946.Father's age,30574,-0.0108470007713723,0.0130136696160787,-0.0363537932188866,0.014659791676142,0.404590674275921
CERT,Ceramide transfer protein,Health and medical history,X2966.Age high blood pressure diagnosed,30193,-0.00174051415467246,0.0102745986843067,-0.0218787275759136,0.0183976992665686,0.865488210935336
CERT,Ceramide transfer protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,50595,0.0800907192892334,0.00438060282843829,0.0715047377454944,0.0886767008329725,3.27949384821899e-74
CERT,Ceramide transfer protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50595,0.0352268271604963,0.00516642175422293,0.0251006405222193,0.0453530137987732,9.40507719114118e-12
CERT,Ceramide transfer protein,Blood and urine assays,X30020.Haemoglobin concentration,50595,0.0104715410825218,0.00562443755037374,-0.000552356516210703,0.0214954386812544,0.0626434205992802
CERT,Ceramide transfer protein,Blood and urine assays,X30030.Haematocrit percentage,50595,0.0233595928056965,0.00545144424866051,0.0126747620783219,0.0340444235330711,1.83368845636982e-05
CERT,Ceramide transfer protein,Blood and urine assays,X30040.Mean corpuscular volume,50595,-0.0187444967833496,0.00433939244509019,-0.0272497059757264,-0.0102392875909728,1.56878859154217e-05
CERT,Ceramide transfer protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50594,-0.0298387118377219,0.00434808757318486,-0.0383609634811642,-0.0213164601942795,6.91804780827691e-12
CERT,Ceramide transfer protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50594,-0.0284095375848163,0.00424776054010991,-0.0367351482434317,-0.0200839269262009,2.3061102890671e-11
CERT,Ceramide transfer protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50595,0.00903696215638472,0.00410658456102402,0.000988056416777645,0.0170858678959918,0.0277728557450566
CERT,Ceramide transfer protein,Blood and urine assays,X30080.Platelet count,50595,0.217492069856999,0.00413395369385081,0.209389520617051,0.225594619096947,0
CERT,Ceramide transfer protein,Blood and urine assays,X30090.Platelet crit,50595,0.191336465858914,0.00429967165538173,0.182909109414366,0.199763822303462,0
CERT,Ceramide transfer protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50595,-0.108728316800302,0.00414781595646353,-0.11685803607497,-0.100598597525633,1.60213690822506e-149
CERT,Ceramide transfer protein,Blood and urine assays,X30110.Platelet distribution width,50595,-0.0607826593375449,0.0041948925123178,-0.0690046486616878,-0.052560670013402,2.14982675650667e-47
CERT,Ceramide transfer protein,Blood and urine assays,X30120.Lymphocyte count,50556,0.0477482132097411,0.00437716183190776,0.0391689760192019,0.0563274504002803,1.20460313316809e-27
CERT,Ceramide transfer protein,Blood and urine assays,X30130.Monocyte count,50556,0.046277640168765,0.00443800629322127,0.0375791478340513,0.0549761325034787,2.08177895785192e-25
CERT,Ceramide transfer protein,Blood and urine assays,X30140.Neutrophill count,50556,0.0693831952162818,0.00435630010938062,0.0608448470018958,0.0779215434306678,7.61894415769475e-57
CERT,Ceramide transfer protein,Blood and urine assays,X30150.Eosinophill count,50556,0.0374184235995171,0.00430341899828693,0.0289837223628747,0.0458531248361595,3.6668680235488e-18
CERT,Ceramide transfer protein,Blood and urine assays,X30160.Basophill count,50556,0.167772884599704,0.0185974784211338,0.131321826894281,0.204223942305126,1.98376741931153e-19
CERT,Ceramide transfer protein,Blood and urine assays,X30170.Nucleated red blood cell count,50556,-0.0258948243349516,0.0842508350793813,-0.191026461090539,0.139236812420636,0.758576451018438
CERT,Ceramide transfer protein,Blood and urine assays,X30180.Lymphocyte percentage,50556,-0.0188768105471446,0.00433372965062753,-0.0273709206623746,-0.0103827004319146,1.33093760636873e-05
CERT,Ceramide transfer protein,Blood and urine assays,X30190.Monocyte percentage,50556,-0.0113611161316569,0.00438360564608008,-0.0199529831979738,-0.00276924906533994,0.00955482440298794
CERT,Ceramide transfer protein,Blood and urine assays,X30200.Neutrophill percentage,50556,0.017379119038469,0.00429343237020795,0.00896399159286139,0.0257942464840766,5.18418431437523e-05
CERT,Ceramide transfer protein,Blood and urine assays,X30210.Eosinophill percentage,50556,0.0102019966755076,0.00426087526131228,0.00185068116333558,0.0185533121876797,0.0166571818337389
CERT,Ceramide transfer protein,Blood and urine assays,X30220.Basophill percentage,50556,-0.00673246746904508,0.0040778473994297,-0.0147250483719273,0.00126011343383713,0.0987535378799266
CERT,Ceramide transfer protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,50556,-0.0277702048493136,0.0843108258686656,-0.193019423551898,0.137479013853271,0.741871976960802
CERT,Ceramide transfer protein,Blood and urine assays,X30240.Reticulocyte percentage,50121,0.0316095847224475,0.00446459996400631,0.0228589687929952,0.0403602006518999,1.47812162973122e-12
CERT,Ceramide transfer protein,Blood and urine assays,X30250.Reticulocyte count,50121,0.038236153452721,0.00461429736202226,0.0291921306231574,0.0472801762822846,1.22311765702751e-16
CERT,Ceramide transfer protein,Blood and urine assays,X30260.Mean reticulocyte volume,50121,-0.00988625608684332,0.00428902380445295,-0.0182927427435711,-0.00147976943011554,0.0211737769434044
CERT,Ceramide transfer protein,Blood and urine assays,X30270.Mean sphered cell volume,50121,-0.0117793663137133,0.00433900937364418,-0.0202838246860559,-0.00327490794137076,0.00663682671323318
CERT,Ceramide transfer protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50121,0.00560597948044133,0.00451528006463965,-0.00324396944625239,0.014455928407135,0.214411243861232
CERT,Ceramide transfer protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50121,0.0257132727679937,0.00458728529172128,0.01672219359622,0.0347043519397674,2.0998524239179e-08
CERT,Ceramide transfer protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50121,0.0308926469779016,0.0047054113607855,0.021670040710762,0.0401152532450411,5.29034488748864e-11
CERT,Ceramide transfer protein,Blood and urine assays,X30500.Microalbumin in urine,31973,0.013149694668999,0.00850049240040642,-0.00351127043579755,0.0298106597737956,0.121921407077965
CERT,Ceramide transfer protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50638,-0.00853437206017181,0.00448565227612524,-0.0173262505213773,0.000257506401033669,0.0571045897661496
CERT,Ceramide transfer protein,Blood and urine assays,X30520.Potassium in urine,50584,-0.0115880126136637,0.00417308155912473,-0.0197672524695481,-0.00340877275777921,0.00549279480518301
CERT,Ceramide transfer protein,Blood and urine assays,X30530.Sodium in urine,50556,-0.000411660791241906,0.00440209518456808,-0.00903976735299534,0.00821644577051152,0.925495357035213
CERT,Ceramide transfer protein,Blood and urine assays,X30600.Albumin,47893,0.0316619053721968,0.00461531358244882,0.0226158907505972,0.0407079199937965,7.0482994238456e-12
CERT,Ceramide transfer protein,Blood and urine assays,X30610.Alkaline phosphatase,50211,0.0431846172050757,0.00437735644308171,0.0346049985766356,0.0517642358335159,6.45318040356914e-23
CERT,Ceramide transfer protein,Blood and urine assays,X30620.Alanine aminotransferase,50220,0.0242907149970259,0.0045690576953568,0.0153353619141266,0.0332460680799253,1.06749549102546e-07
CERT,Ceramide transfer protein,Blood and urine assays,X30630.Apolipoprotein A,47683,-0.00914242657747138,0.00504319496878169,-0.0190270887162835,0.000742235561340725,0.0698718204460082
CERT,Ceramide transfer protein,Blood and urine assays,X30640.Apolipoprotein B,50113,0.0649055358976792,0.00433858201592411,0.056401915146468,0.0734091566488905,2.18398053209844e-50
CERT,Ceramide transfer protein,Blood and urine assays,X30650.Aspartate aminotransferase,50144,0.00919770076314675,0.0044161034820061,0.000542137938414794,0.0178532635878787,0.037282618685669
CERT,Ceramide transfer protein,Blood and urine assays,X30660.Direct bilirubin,44521,-0.0285715844653887,0.00492417081333911,-0.0382229592595334,-0.0189202096712441,6.63899462525379e-09
CERT,Ceramide transfer protein,Blood and urine assays,X30670.Urea,50208,-0.01612747785608,0.00455135815311929,-0.0250481398361938,-0.00720681587596619,0.000395637510183112
CERT,Ceramide transfer protein,Blood and urine assays,X30680.Calcium,47899,0.0512694752317372,0.00441385959445294,0.0426183104266094,0.059920640036865,4.1797554115282e-31
CERT,Ceramide transfer protein,Blood and urine assays,X30690.Cholesterol,50219,0.0607531830608731,0.00446683404656452,0.0519981883296067,0.0695081777921396,5.5201044196537e-42
CERT,Ceramide transfer protein,Blood and urine assays,X30700.Creatinine,50212,-0.0341958024720479,0.00497225651899175,-0.0439414252492717,-0.024450179694824,6.23823264051717e-12
CERT,Ceramide transfer protein,Blood and urine assays,X30710.C-reactive protein,50154,0.0731678157093602,0.004770960717013,0.0638167327040148,0.0825188987147057,7.52729180672856e-53
CERT,Ceramide transfer protein,Blood and urine assays,X30720.Cystatin C,50216,0.0184097992292839,0.00489102039537024,0.00882339925435821,0.0279961992042096,0.000167588018973868
CERT,Ceramide transfer protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50215,0.0576675738532563,0.00446861963856877,0.0489090793616616,0.0664260683448511,5.5316514370339e-38
CERT,Ceramide transfer protein,Blood and urine assays,X30740.Glucose,47873,0.0110715929960535,0.00477663916091728,0.00170938024065568,0.0204338057514514,0.0204653646121223
CERT,Ceramide transfer protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50057,0.0308137397735988,0.00486550788573344,0.0212773443175613,0.0403501352296364,2.44275315435095e-10
CERT,Ceramide transfer protein,Blood and urine assays,X30760.HDL cholesterol,47886,-0.0309681331207526,0.0053043423168055,-0.0413646440616913,-0.0205716221798138,5.34441677425659e-09
CERT,Ceramide transfer protein,Blood and urine assays,X30770.IGF-1,50079,-0.000660837330759955,0.00437749734164685,-0.00924073212038779,0.00791905745886788,0.880006595897981
CERT,Ceramide transfer protein,Blood and urine assays,X30780.LDL direct,50164,0.0625635610809844,0.00435587189773596,0.054026052161422,0.0711010700005469,1.33750379671278e-46
CERT,Ceramide transfer protein,Blood and urine assays,X30790.Lipoprotein A,45078,-0.00903905198136305,0.00478896284585787,-0.0184254191592445,0.000347315196518374,0.0591103710160732
CERT,Ceramide transfer protein,Blood and urine assays,X30810.Phosphate,47852,0.0333540928465217,0.00476237420410898,0.0240198394064681,0.0426883462865753,2.56093808742435e-12
CERT,Ceramide transfer protein,Blood and urine assays,X30830.SHBG,47634,-0.0435145966450704,0.0050056830532236,-0.0533257354293887,-0.0337034578607522,3.75844135029046e-18
CERT,Ceramide transfer protein,Blood and urine assays,X30840.Total bilirubin,50127,-0.0370179516302047,0.00440332194475117,-0.045648462641917,-0.0283874406184924,4.42823204183842e-17
CERT,Ceramide transfer protein,Blood and urine assays,X30850.Testosterone,45820,0.010604204706691,0.00776353596852017,-0.00461232579160852,0.0258207352049905,0.171985095342239
CERT,Ceramide transfer protein,Blood and urine assays,X30860.Total protein,47890,0.0867462227533536,0.00447180101882117,0.0779814927564641,0.0955109527502431,3.56960050600209e-83
CERT,Ceramide transfer protein,Blood and urine assays,X30870.Triglycerides,50210,0.0934356965473172,0.0048214405560722,0.0839856730574157,0.102885720037219,4.51792154100224e-83
CERT,Ceramide transfer protein,Blood and urine assays,X30880.Urate,50186,0.0264442844785309,0.00534662072895458,0.0159649078497799,0.0369236611072819,7.62384538712589e-07
CERT,Ceramide transfer protein,Blood and urine assays,X30890.Vitamin D,48721,-0.02161693256648,0.00478573996406256,-0.0309969828960426,-0.0122368822369174,6.30331443721522e-06
CERT,Ceramide transfer protein,Physical measures,X3137.Number of measurements made,49107,0.0127101332971834,0.0209611327237031,-0.0283736868412747,0.0537939534356415,0.54427684568183
CERT,Ceramide transfer protein,Physical measures,X3143.Ankle spacing width,39791,-0.00843434096493862,0.00764186172135785,-0.0234123899388,0.00654370800892277,0.269739577258642
CERT,Ceramide transfer protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39790,-0.000909730031249605,0.00620246829207499,-0.0130665678837166,0.0112471078212174,0.883392644094076
CERT,Ceramide transfer protein,Physical measures,X3146.Speed of sound through heel,39791,-0.00463942745407896,0.00598487228832824,-0.0163697771392023,0.0070909222310444,0.438237934195645
CERT,Ceramide transfer protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.00364431210195151,0.00605927577026464,-0.0155204926116702,0.00823186840776718,0.547553512862375
CERT,Ceramide transfer protein,Physical measures,X3148.Heel bone mineral density (BMD),39789,-0.00364348807703563,0.00604391952249988,-0.0154895703411354,0.00820259418706414,0.546627170169863
CERT,Ceramide transfer protein,Health and medical history,X3526.Mother's age at death,40508,0.00204036797586973,0.00560330347008967,-0.00894210682550602,0.0130228427772455,0.715760788787254
CERT,Ceramide transfer protein,Health and medical history,X3581.Age at menopause (last menstrual period),39906,0.00641681172966913,0.00555640127140625,-0.00447373476228711,0.0173073582216254,0.248169587184829
CERT,Ceramide transfer protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30030,0.000105448843009491,0.00942320807226316,-0.0183640389786263,0.0185749366646453,0.991071992025026
CERT,Ceramide transfer protein,Physical measures,X4100.Ankle spacing width (left),33135,-0.00554881144613526,0.00951640884777533,-0.0242009727877749,0.0131033498955044,0.55985573703351
CERT,Ceramide transfer protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33133,-0.0173249575442712,0.0078039208657406,-0.0326206424411227,-0.00202927264741959,0.0264422959512761
CERT,Ceramide transfer protein,Physical measures,X4103.Speed of sound through heel (left),33135,-0.00989823165770201,0.00760724096591731,-0.0248084239508999,0.00501196063549591,0.193238488481969
CERT,Ceramide transfer protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33135,-0.0133987182773443,0.0076707975589468,-0.0284334814928801,0.00163604493819138,0.080721666483539
CERT,Ceramide transfer protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),33133,-0.0128998027191157,0.00765074054375313,-0.0278952541848718,0.00209564874664044,0.0918152670132455
CERT,Ceramide transfer protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33135,-0.0133963960227642,0.00767078918279085,-0.0284311428210343,0.00163835077550586,0.0807738923280917
CERT,Ceramide transfer protein,Physical measures,X4119.Ankle spacing width (right),33136,0.00517595153575692,0.00939170633690175,-0.0132317928845705,0.0235836959560844,0.581566007750388
CERT,Ceramide transfer protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33136,-0.0193842104480796,0.00778763505451543,-0.0346479751549298,-0.00412044574122936,0.012825235897332
CERT,Ceramide transfer protein,Physical measures,X4122.Speed of sound through heel (right),33136,-0.0129666008907129,0.00762295179531684,-0.0279075864095339,0.00197438462810813,0.088979776576041
CERT,Ceramide transfer protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33136,-0.0158012886146117,0.00767309834823556,-0.0308405613771534,-0.000762015852069947,0.0394942921305834
CERT,Ceramide transfer protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),33133,-0.0159909301771516,0.00765657970017888,-0.0309978263895022,-0.00098403396480096,0.0367798935238469
CERT,Ceramide transfer protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33136,-0.0158063308933885,0.00767312059038951,-0.0308456472505519,-0.000767014536225021,0.0394319792134331
CERT,Ceramide transfer protein,Physical measures,X4194.Pulse rate,33402,0.0437515909326228,0.00740485355900306,0.0292380779569768,0.0582651039082688,3.57844249643043e-09
CERT,Ceramide transfer protein,Physical measures,X4195.Pulse wave reflection index,33402,-0.0123976901961753,0.00742396444806693,-0.0269486605143865,0.00215328012203589,0.0949631391943351
CERT,Ceramide transfer protein,Physical measures,X4196.Pulse wave peak to peak time,33399,-0.00977906059130584,0.00677836274516804,-0.0230646515718352,0.00350653038922353,0.149143470585789
CERT,Ceramide transfer protein,Physical measures,X4198.Position of the pulse wave peak,33402,0.00621721892446323,0.0065531623680433,-0.00662697931690163,0.0190614171658281,0.342780680790479
CERT,Ceramide transfer protein,Physical measures,X4199.Position of pulse wave notch,33402,0.0207557893157775,0.00729824650025703,0.00645122617527368,0.0350603524562813,0.00446601848555137
CERT,Ceramide transfer protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33402,0.00897180546333627,0.0065468134710015,-0.00385994893982666,0.0218035598664992,0.170593950767861
CERT,Ceramide transfer protein,Physical measures,X4269.Number of triplets attempted (left),33303,-0.0735027428115892,0.0948723830558945,-0.259452613601142,0.112447127977964,0.438505860544945
CERT,Ceramide transfer protein,Physical measures,X4270.Volume level set by participant (left),33219,-0.0217229827487472,0.0301298175312587,-0.0807774251100142,0.0373314596125198,0.470941318561287
CERT,Ceramide transfer protein,Physical measures,X4276.Number of triplets attempted (right),33305,-0.174503918462366,0.0912690870515801,-0.353391329083463,0.00438349215873096,0.0559121059849056
CERT,Ceramide transfer protein,Physical measures,X4277.Volume level set by participant (right),33204,0.0112886947213785,0.0298646612011361,-0.0472460412328484,0.0698234306756053,0.705443425960867
CERT,Ceramide transfer protein,Cognitive function,X4288.Time to answer,33475,0.00652125572593469,0.00825926979136632,-0.0096669130651433,0.0227094245170127,0.429800808020535
CERT,Ceramide transfer protein,Cognitive function,X4290.Duration screen displayed,33475,0.000838494263064509,0.0073641336858114,-0.0135952077611258,0.0152721962872549,0.90934980069975
CERT,Ceramide transfer protein,Physical measures,X46.Hand grip strength (left),51390,-0.0196479780347775,0.00634859942212924,-0.0320912329021508,-0.00720472316740421,0.00197112629721502
CERT,Ceramide transfer protein,Physical measures,X47.Hand grip strength (right),51396,-0.0139006533298691,0.0063213673451961,-0.0262905333264535,-0.00151077333328476,0.0278867653349028
CERT,Ceramide transfer protein,Physical measures,X48.Waist circumference,51479,0.0672621292104692,0.00844772078579166,0.0507045964703175,0.0838196619506208,1.75654928799463e-15
CERT,Ceramide transfer protein,Health and medical history,X4803.Tinnitus,33308,0.0241597365105903,0.0365519158670329,-0.0474820185887943,0.0958014916099748,0.508648459728557
CERT,Ceramide transfer protein,Working and living environment,X4825.Noisy workplace,33447,0.0562275009859036,0.0521684799679603,-0.0460227197512986,0.158477721723106,0.281149248529582
CERT,Ceramide transfer protein,Working and living environment,X4836.Loud music exposure frequency,33389,-0.0501029265220533,0.0601323925671759,-0.167962415953718,0.0677565629096115,0.404748428072515
CERT,Ceramide transfer protein,Physical measures,X49.Hip circumference,51475,-0.0135005867943674,0.00717401590104211,-0.0275616579604099,0.000560484371675158,0.0598639996666546
CERT,Ceramide transfer protein,Physical measures,X50.Standing height,51473,-0.0176504086957782,0.00587051297730965,-0.0291566141313051,-0.00614420326025131,0.00264411464590805
CERT,Ceramide transfer protein,Health and medical history,X5057.Number of older siblings,32392,-0.0404261976573278,0.032186933403731,-0.10351258712864,0.0226601918139849,0.209159583969982
CERT,Ceramide transfer protein,Physical measures,X51.Seated height,51350,-0.0143227541783224,0.00588425404945942,-0.0258558921152628,-0.00278961624138192,0.0149360936370403
CERT,Ceramide transfer protein,Eye measures,X5181.Ever had eye surgery,30529,-0.0615395120074119,0.0735678830471703,-0.205732562779866,0.0826535387650418,0.40290674793758
CERT,Ceramide transfer protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30511,-0.000979386105395538,0.00847769434889763,-0.0175956670292349,0.0156368948184438,0.908032790757224
CERT,Ceramide transfer protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30513,-0.00656555070135176,0.00839832870737026,-0.0230262749677975,0.00989517356509395,0.434381042905408
CERT,Ceramide transfer protein,Eye measures,X5190.Duration at which refractometer first shown (right),30438,-0.00762894385612404,0.00845975971348684,-0.0242100728945582,0.00895218518231017,0.367203638501898
CERT,Ceramide transfer protein,Eye measures,X5193.Duration at which refractometer first shown (left),30439,-0.00555030414336356,0.00850773709386098,-0.0222254688473311,0.011124860560604,0.51417909145539
CERT,Ceramide transfer protein,Eye measures,"X5199.logMAR, initial (right)",30493,0.00701493042816949,0.0383343851000114,-0.0681204643678529,0.0821503252241918,0.854809524102152
CERT,Ceramide transfer protein,Eye measures,X5200.Final number of letters displayed (right),30493,-0.52154065872303,0.28991586291704,-1.08977575004043,0.0466944325943687,0.0720784005117382
CERT,Ceramide transfer protein,Eye measures,"X5201.logMAR, final (right)",30449,-0.00137807307394663,0.00882625390697838,-0.0186775307316243,0.015921384583731,0.875933123355616
CERT,Ceramide transfer protein,Eye measures,X5202.Number of rounds to result (right),30493,-0.00707999262586584,0.0359948603137718,-0.0776299188408585,0.0634699335891268,0.844073208889306
CERT,Ceramide transfer protein,Eye measures,"X5206.logMAR, initial (left)",30493,0.0421294806685604,0.0383161762197025,-0.0329702247220565,0.117229186059177,0.271584243209127
CERT,Ceramide transfer protein,Eye measures,X5207.Final number of letters displayed (left),30493,0.0118264248009224,0.237651109840318,-0.4539697504861,0.477622600087945,0.960312251671933
CERT,Ceramide transfer protein,Eye measures,"X5208.logMAR, final (left)",30432,0.000803034977537168,0.0087518428017552,-0.016350576913903,0.0179566468689774,0.926894896082569
CERT,Ceramide transfer protein,Eye measures,X5209.Number of rounds to result (left),30491,0.0540838605066902,0.035998527655764,-0.0164732536986072,0.124640974711988,0.133048565484896
CERT,Ceramide transfer protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30199,0.0242514982975292,0.00871603162081183,0.00716807632073801,0.0413349202743204,0.00541343360426385
CERT,Ceramide transfer protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30199,0.039134036963003,0.00876188995344327,0.0219607326542542,0.0563073412717518,8.10734175345511e-06
CERT,Ceramide transfer protein,Eye measures,X5256.Corneal hysteresis (right),30199,0.0149010933968926,0.00869332429104404,-0.00213782221355372,0.0319400090073389,0.0865671083527705
CERT,Ceramide transfer protein,Eye measures,X5257.Corneal resistance factor (right),30199,0.0319911713117601,0.00868458693647263,0.0149693809162737,0.0490129617072464,0.00023201097271938
CERT,Ceramide transfer protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30201,0.0307112551640594,0.00863527098737822,0.0137861240287981,0.0476363862993207,0.00037886902929645
CERT,Ceramide transfer protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30201,0.0313176904896404,0.0086130802340134,0.0144360532309741,0.0481993277483066,0.000279260296994553
CERT,Ceramide transfer protein,Eye measures,X5264.Corneal hysteresis (left),30201,-0.00423707835659288,0.00882252340545053,-0.0215292242312759,0.0130550675180902,0.631062954611241
CERT,Ceramide transfer protein,Eye measures,X5265.Corneal resistance factor (left),30201,0.0133272022549057,0.00872573761692588,-0.00377524347426902,0.0304296479840804,0.126730527176978
CERT,Ceramide transfer protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29819,0.190478456098536,0.172229984249022,-0.147092313029547,0.528049225226619,0.26879597008205
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51390,-0.0242097546808081,0.0247898985334693,-0.0727979558064078,0.0243784464447917,0.328777192185662
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51390,-0.0637100519266564,0.0254526417082001,-0.113597229674729,-0.0138228741785843,0.0123175697817998
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51390,-0.0802184075875791,0.0658181341722335,-0.209221950565157,0.0487851353899986,0.222935020161547
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51390,-0.030001341021221,0.0107404056664658,-0.051052536127494,-0.00895014591494792,0.00522076027965399
CERT,Ceramide transfer protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51390,0.0270524751853981,0.00981898459310496,0.00780726538291234,0.0462976849878838,0.00587101121518821
CERT,Ceramide transfer protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36917,-0.00771608945910388,0.012255050227036,-0.0317359879040945,0.0163038089858867,0.528951318005599
CERT,Ceramide transfer protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36917,0.0368797610994327,0.0307131570120161,-0.0233180266441188,0.0970775488429841,0.229859161894501
CERT,Ceramide transfer protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36917,-0.0302727883363285,0.0240154233225676,-0.0773430180485611,0.016797441375904,0.207492419425156
CERT,Ceramide transfer protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36917,0.00766565946265822,0.0147508876004464,-0.0212460802342167,0.0365773991595332,0.603299722586535
CERT,Ceramide transfer protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51471,-0.0180874182469342,0.020216329369945,-0.0577114238120265,0.0215365873181581,0.370958930306647
CERT,Ceramide transfer protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51471,-0.0180874182469342,0.020216329369945,-0.0577114238120265,0.0215365873181581,0.370958930306647
CERT,Ceramide transfer protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51471,0.0117886311190312,0.0161540933944383,-0.019873391934068,0.0434506541721304,0.465542471061258
CERT,Ceramide transfer protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51471,-0.0255275482450719,0.0252307720092091,-0.0749798613831218,0.023924764892978,0.311660697846546
CERT,Ceramide transfer protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51471,-0.0269038320539854,0.0631271748087556,-0.150633094679146,0.0968254305711755,0.669976706560837
