Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32776,0.0547807352861264,0.0418126362323458,-0.0271720317292714,0.136733502301524,0.19018197712622
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32776,-0.0560429043730532,0.0583792304144187,-0.170466195985314,0.0583803872392075,0.337093070903322
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32776,-0.0215271364438611,0.0306980524639092,-0.0816953192731231,0.0386410463854008,0.483164030000832
RAB27B,Ras-related protein Rab-27B,Mental health,X29171.Frequency of feeling 'in tune' with people,32682,-0.00688699808649275,0.0300239287247871,-0.0657338983870754,0.0519599022140899,0.818576450622864
RAB27B,Ras-related protein Rab-27B,Mental health,X29172.Freuency of feeling that lacks companionship,32755,0.00914677183577769,0.0268157452537432,-0.0434120888615589,0.0617056325331143,0.733039147166864
RAB27B,Ras-related protein Rab-27B,Mental health,X29173.Frequency of feeling left out,32702,0.0146773519672738,0.0278841471240127,-0.039975576395791,0.0693302803303386,0.598645968784767
RAB27B,Ras-related protein Rab-27B,Mental health,X29174.Frequency of feeling isolated from others,32728,0.0123477881191163,0.0290017689050542,-0.04449567893479,0.0691912551730225,0.670293935273739
RAB27B,Ras-related protein Rab-27B,Mental health,X29175.Tendency to bounce back quickly after hard times,32794,0.0174479905474568,0.0243582766077343,-0.0302942316037025,0.065190212698616,0.473822206189628
RAB27B,Ras-related protein Rab-27B,Mental health,X29176.Ability to make it through stressful events,32794,-0.0160579484258335,0.0237729688874655,-0.0626529674452658,0.0305370705935989,0.499395370117244
RAB27B,Ras-related protein Rab-27B,Mental health,X29177.Quick recovery from stressful events,32794,0.00433611218358339,0.024118748099562,-0.0429366340915582,0.051608858458725,0.857328232792949
RAB27B,Ras-related protein Rab-27B,Mental health,X29178.Hard to snap back when something bad happens,32794,-0.0214178635705605,0.0238308924433614,-0.068126412759549,0.0252906856184279,0.368815163460387
RAB27B,Ras-related protein Rab-27B,Mental health,X29179.Comes through difficult times with little trouble,32794,0.0170166569423263,0.0241442733673774,-0.0303061188577333,0.064339432742386,0.480960241667608
RAB27B,Ras-related protein Rab-27B,Mental health,X29180.Tendency to take a long time to get over setbacks,32794,0.000941059354619962,0.0239632205993283,-0.0460268530200635,0.0479089717293034,0.96867527687032
RAB27B,Ras-related protein Rab-27B,Mental health,X29181.General happiness,32746,0.0266137588009301,0.0250656389861146,-0.0225148936118545,0.0757424112137148,0.288374388115409
RAB27B,Ras-related protein Rab-27B,Mental health,X29182.Belief that own life is meaningful,32652,-0.0159065223326465,0.024821861193844,-0.0645573702725808,0.0327443256072878,0.521652911899094
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28980,0.051018695087977,0.032093069456128,-0.0118837210460339,0.113921111221988,0.111969864792075
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2946.Father's age,29833,-0.0141296135491208,0.0175899410158626,-0.0486058979402115,0.0203466708419698,0.421849520951746
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2966.Age high blood pressure diagnosed,29586,0.0031183731062968,0.0135795076279401,-0.0234974618444657,0.0297342080570593,0.818382101985389
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47809,0.104444430742877,0.00578431086239743,0.0931071814525783,0.115781680033176,2.18003769506639e-72
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47809,0.0173244812912549,0.00685885888403752,0.00388111787854133,0.0307678447039684,0.0115482741077705
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30020.Haemoglobin concentration,47809,-0.0237467986070641,0.00744926615340022,-0.0383473602677285,-0.00914623694639967,0.0014354668033589
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30030.Haematocrit percentage,47809,-0.0051513346213756,0.00722896121499177,-0.0193200986027595,0.00901742936000826,0.476102411497013
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30040.Mean corpuscular volume,47809,-0.02712008161219,0.0057235030500085,-0.0383381475902067,-0.0159020156341733,2.16710189187391e-06
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47808,-0.0411183247805562,0.00573551544287394,-0.0523599350485891,-0.0298767145125233,7.77545622710622e-13
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47808,-0.0371185016944327,0.00561607226169854,-0.0481260033273619,-0.0261110000615036,3.94371880392902e-11
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47809,0.0105967620146794,0.00542315819214728,-3.26280419292516e-05,0.0212261520712881,0.0507150774960278
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30080.Platelet count,47809,0.338178969468877,0.00530399219579028,0.327783144765128,0.348574794172626,0
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30090.Platelet crit,47809,0.286062550563411,0.00559169299999885,0.275102832283413,0.297022268843409,0
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47809,-0.186522095579737,0.00541663500287881,-0.197138700185379,-0.175905490974094,1.62524835802465e-253
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30110.Platelet distribution width,47809,-0.10458286682625,0.00552017630690069,-0.115402412387775,-0.0937633212647243,1.89546532136392e-79
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30120.Lymphocyte count,47776,0.0621614582679942,0.00576618271816251,0.0508597401403957,0.0734631763955928,4.93652546860405e-27
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30130.Monocyte count,47776,0.0531101967741236,0.00587247276282807,0.0416001501589805,0.0646202433892666,1.6263858089753e-19
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30140.Neutrophill count,47776,0.0916672131851943,0.00575630079972056,0.0803848636177421,0.102949562752647,8.51579131804549e-57
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30150.Eosinophill count,47776,0.051753188627394,0.00569292212459715,0.0405950612631836,0.0629113159916045,1.05952704084705e-19
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30160.Basophill count,47776,0.135160111371804,0.0157112817825308,0.104365999078044,0.165954223665565,8.26595966145375e-18
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30170.Nucleated red blood cell count,47776,-0.104757924036184,0.0670833891672801,-0.236241366804053,0.0267255187316852,0.118394047994086
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30180.Lymphocyte percentage,47776,-0.0253265159063624,0.00571094219485048,-0.0365199626082694,-0.0141330692044555,9.26066412527461e-06
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30190.Monocyte percentage,47776,-0.0223817266588465,0.00579492734575161,-0.0337397842565196,-0.0110236690611733,0.000112629545121379
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30200.Neutrophill percentage,47776,0.0243795032699445,0.00566463496198983,0.0132768187444444,0.0354821877954445,1.68570757067863e-05
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30210.Eosinophill percentage,47776,0.01788446925156,0.00562827381484034,0.00685305257447293,0.0289158859286471,0.00148687059407214
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30220.Basophill percentage,47776,-0.00719359411427438,0.0053990911955655,-0.0177758128575828,0.003388624629034,0.182751227687334
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47776,-0.103808915913879,0.0671381415209297,-0.235399673294901,0.0277818414671432,0.122070123674576
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30240.Reticulocyte percentage,47376,0.0445951109019853,0.00593337153302871,0.032965702697249,0.0562245191067215,5.85540023696124e-14
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30250.Reticulocyte count,47376,0.0478865431547818,0.00612975507059099,0.0358722232164234,0.0599008630931401,5.86260864625543e-15
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30260.Mean reticulocyte volume,47376,-0.0188020290785974,0.00566392152612462,-0.0299033152698017,-0.00770074288739316,0.00090282783684247
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30270.Mean sphered cell volume,47376,-0.0137202530819677,0.00573012294560081,-0.0249512940553453,-0.00248921210859014,0.0166551941231927
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30280.Immature reticulocyte fraction,47376,0.0213839407683107,0.0059976275335985,0.00962859080245767,0.0331392907341638,0.000364040855354509
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47376,0.0425817244226208,0.0060997351222279,0.0306262435830541,0.0545372052621875,3.01267117288563e-12
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30300.High light scatter reticulocyte count,47376,0.0447510101676515,0.00625335732000105,0.0324944298204494,0.0570075905148536,8.5368498837803e-13
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30500.Microalbumin in urine,31175,0.030416224394381,0.0110246725985107,0.0088078661012999,0.052024582687462,0.00581490516364172
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47859,-0.00248410774993459,0.00596490878248803,-0.0141753289636111,0.00920711346374196,0.67708193057439
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30520.Potassium in urine,47816,-0.00297139696306275,0.00554747431505576,-0.013844446620572,0.00790165269444654,0.592218978638613
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30530.Sodium in urine,47791,0.00699740230570956,0.00583855237655756,-0.00444616035234326,0.0184409649637624,0.230741437272122
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30600.Albumin,45382,0.041438939085333,0.00609173105666015,0.0294991462142791,0.0533787319563869,1.05601579538469e-11
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30610.Alkaline phosphatase,47442,0.0600423885733493,0.00578383438851823,0.0487060731718536,0.071378703974845,3.43734218730039e-25
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30620.Alanine aminotransferase,47450,0.0369274451847083,0.0060386876306761,0.0250916174285832,0.0487632729408335,9.8024500598954e-10
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30630.Apolipoprotein A,45179,-0.000241151528753421,0.00672072688754762,-0.0134137762283468,0.0129314731708399,0.971376983129881
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30640.Apolipoprotein B,47348,0.0728709639816595,0.00574323432989078,0.0616142246950736,0.0841277032682454,9.15024938466743e-37
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.0118990848282796,0.00583247979518865,0.000467424429709868,0.0233307452268494,0.0413476549167222
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30660.Direct bilirubin,42326,-0.044771732617486,0.00660260405254144,-0.0577128365604672,-0.0318306286745048,1.23146987499359e-11
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30670.Urea,47440,-0.0186371707388222,0.0060597555443305,-0.03051429160571,-0.0067600498719344,0.00210350839775089
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30680.Calcium,45386,0.0797581156522846,0.00583280481725636,0.0683258182104621,0.0911904130941071,2.20680932863355e-42
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30690.Cholesterol,47451,0.0684614898149421,0.00592252108301692,0.0568533484922289,0.0800696311376553,8.04041704534787e-31
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30700.Creatinine,47446,-0.0405579688766918,0.00671288807207,-0.053715229497949,-0.0274007082554346,1.54741314914799e-09
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30710.C-reactive protein,47390,0.0944820814140729,0.0062853038968431,0.0821628857762604,0.106801277051885,7.88852371664524e-51
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30720.Cystatin C,47450,0.0117803128477104,0.00654343430294437,-0.00104481838606051,0.0246054440814814,0.0718223258011363
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30730.Gamma glutamyltransferase,47447,0.0805377531496701,0.00592258689978229,0.0689294828260969,0.0921460234732434,5.94715509986906e-42
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30740.Glucose,45360,0.0317065610340038,0.00632973319866611,0.0193002839646183,0.0441128381033894,5.51172804162199e-07
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47352,0.0594778712670313,0.00644458047864664,0.0468464935288839,0.0721092490051787,2.95815429770281e-20
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30760.HDL cholesterol,45372,-0.040665644455098,0.00703910736760068,-0.0544622948955953,-0.0268689940146006,7.70759819067398e-09
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30770.IGF-1,47319,0.00307395892915718,0.00580789225698404,-0.00830950989453153,0.0144574277528459,0.596621415057691
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30780.LDL direct,47402,0.0689934161827461,0.00576492780422795,0.0576941576864594,0.0802926746790329,6.56752800775295e-33
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30790.Lipoprotein A,42860,0.000521917299514275,0.00637430840747724,-0.0119717271791411,0.0130155617781697,0.934744410287598
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30810.Phosphate,45343,0.0519282106910288,0.00630871750900994,0.0395631243733694,0.0642932970086883,1.961328023375e-16
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30830.SHBG,45144,-0.0664263533857365,0.00662571788179247,-0.0794127604340497,-0.0534399463374233,1.33274092326691e-23
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30840.Total bilirubin,47368,-0.0627432840193745,0.0058157175816739,-0.0741420904794554,-0.0513444775592937,4.52803039687792e-27
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30850.Testosterone,43500,-0.00116530964380891,0.010302244645708,-0.0213577091493967,0.0190270898617788,0.909942788184048
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30860.Total protein,45380,0.1366693355289,0.00588314384756039,0.125138373587682,0.148200297470118,6.91120706268006e-118
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30870.Triglycerides,47444,0.151334968011041,0.00635320052103029,0.138882694989821,0.16378724103226,6.52778888781477e-124
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30880.Urate,47418,0.0392948483262575,0.00710109364764696,0.0253767047768694,0.0532129918756455,3.1708791659713e-08
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30890.Vitamin D,46112,-0.0329787594971881,0.0063545145775856,-0.0454336080692559,-0.0205239109251203,2.1240088067464e-07
RAB27B,Ras-related protein Rab-27B,Physical measures,X3137.Number of measurements made,46469,-0.0221062592377462,0.0176497136232016,-0.0566996979392215,0.012487179463729,0.210401178407805
RAB27B,Ras-related protein Rab-27B,Physical measures,X3143.Ankle spacing width,38103,-0.0188753624662755,0.0101991149916499,-0.0388656278499094,0.00111490291735838,0.0642362840342537
RAB27B,Ras-related protein Rab-27B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38102,-0.00765045082141853,0.00827010721969609,-0.0238598609720229,0.00855895932918579,0.354944420495681
RAB27B,Ras-related protein Rab-27B,Physical measures,X3146.Speed of sound through heel,38103,-0.0163894845018911,0.00797782476670144,-0.0320260210446259,-0.00075294795915623,0.0399579128036058
RAB27B,Ras-related protein Rab-27B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38103,-0.0138288556445908,0.00807765099923332,-0.0296610516030881,0.00200334031390652,0.0869212717904211
RAB27B,Ras-related protein Rab-27B,Physical measures,X3148.Heel bone mineral density (BMD),38101,-0.0132557609244996,0.00805731970751246,-0.029048107551224,0.00253658570222483,0.0999552196862206
RAB27B,Ras-related protein Rab-27B,Health and medical history,X3526.Mother's age at death,38846,-0.00381732095751404,0.00741957524777097,-0.0183596884431451,0.0107250465281171,0.606915117701729
RAB27B,Ras-related protein Rab-27B,Health and medical history,X3581.Age at menopause (last menstrual period),38291,-0.00278095959581506,0.00742827415340325,-0.0173403769364854,0.0117784577448553,0.708131130059983
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.0172933828499735,0.0126486669695339,-0.04208477011026,0.00749800441031293,0.171621300171021
RAB27B,Ras-related protein Rab-27B,Physical measures,X4100.Ankle spacing width (left),32294,0.00667252860735871,0.0125788370521015,-0.0179819920147601,0.0313270492294776,0.595810331052764
RAB27B,Ras-related protein Rab-27B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32293,-0.0258612807844086,0.0101882373375523,-0.0458302259660112,-0.00589233560280601,0.011156931658046
RAB27B,Ras-related protein Rab-27B,Physical measures,X4103.Speed of sound through heel (left),32294,-0.0198599260718122,0.00994046727772583,-0.0393432419361548,-0.000376610207469593,0.0457634361420478
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32294,-0.0225909116844108,0.0100215154821291,-0.0422330820293839,-0.00294874133943779,0.0242084913483364
RAB27B,Ras-related protein Rab-27B,Physical measures,X4105.Heel bone mineral density (BMD) (left),32292,-0.0220775750068837,0.00999474923052739,-0.0416672834987174,-0.00248786651505003,0.0272092038485958
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32294,-0.022604687877766,0.0100208672136891,-0.0422455876165965,-0.00296378813893542,0.0241130024806283
RAB27B,Ras-related protein Rab-27B,Physical measures,X4119.Ankle spacing width (right),32295,0.02128861432149,0.0124280767919056,-0.00307041619064499,0.0456476448336249,0.0867621466832799
RAB27B,Ras-related protein Rab-27B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32295,-0.0147126465023439,0.0102174191583284,-0.0347387880526677,0.00531349504797982,0.149919415389499
RAB27B,Ras-related protein Rab-27B,Physical measures,X4122.Speed of sound through heel (right),32295,-0.0148050271296138,0.00998521241196541,-0.034376043457066,0.0047659891978384,0.138195572816771
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32295,-0.0157175497550594,0.0100552133496535,-0.0354257679203802,0.00399066841026133,0.118063673283841
RAB27B,Ras-related protein Rab-27B,Physical measures,X4124.Heel bone mineral density (BMD) (right),32292,-0.0165302309216288,0.0100364021611263,-0.0362015791574363,0.00314111731417869,0.099592458933337
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32295,-0.0157248528040337,0.0100552121085607,-0.0354330685368126,0.00398336292874526,0.117892925717452
RAB27B,Ras-related protein Rab-27B,Physical measures,X4194.Pulse rate,32537,0.053991934001379,0.00984622374989448,0.0346933354515858,0.0732905325511722,4.29530318448444e-08
RAB27B,Ras-related protein Rab-27B,Physical measures,X4195.Pulse wave reflection index,32537,-0.0181374850191713,0.0098024008247472,-0.0373501906356758,0.00107522059733317,0.064305270874654
RAB27B,Ras-related protein Rab-27B,Physical measures,X4196.Pulse wave peak to peak time,32535,-0.00980874594739588,0.00892944309651042,-0.0273104544165563,0.00769296252176455,0.272031022904245
RAB27B,Ras-related protein Rab-27B,Physical measures,X4198.Position of the pulse wave peak,32537,0.00994571944770412,0.00864647033579002,-0.00700136241044431,0.0268928013058526,0.250069369686745
RAB27B,Ras-related protein Rab-27B,Physical measures,X4199.Position of pulse wave notch,32537,0.0345629081120184,0.00964705120252667,0.0156546877550661,0.0534711284689706,0.000342004285431784
RAB27B,Ras-related protein Rab-27B,Physical measures,X4200.Position of the shoulder on the pulse waveform,32537,0.0123876968449511,0.008624323089372,-0.00451597641021798,0.0292913701001203,0.150936505520735
RAB27B,Ras-related protein Rab-27B,Physical measures,X4269.Number of triplets attempted (left),32447,-0.147902113190936,0.0823192185569252,-0.309247781562509,0.0134435551806375,0.0724226527336705
RAB27B,Ras-related protein Rab-27B,Physical measures,X4270.Volume level set by participant (left),32365,-0.0163682283941387,0.0253319180169577,-0.0660187877073759,0.0332823309190984,0.518200717667048
RAB27B,Ras-related protein Rab-27B,Physical measures,X4276.Number of triplets attempted (right),32448,-0.136224509762958,0.0792286312977608,-0.291512627106569,0.0190636075806532,0.0855830793876605
RAB27B,Ras-related protein Rab-27B,Physical measures,X4277.Volume level set by participant (right),32352,0.00132417916011598,0.0251972760916049,-0.0480624819794296,0.0507108402996615,0.958089815251926
RAB27B,Ras-related protein Rab-27B,Cognitive function,X4288.Time to answer,32596,0.0415340951376475,0.0110968937484203,0.0197841833907438,0.0632840068845513,0.000183191172822833
RAB27B,Ras-related protein Rab-27B,Cognitive function,X4290.Duration screen displayed,32596,0.021772212780981,0.00974218227352636,0.00267753552486936,0.0408668900370927,0.0254549065448466
RAB27B,Ras-related protein Rab-27B,Physical measures,X46.Hand grip strength (left),48524,-0.0143442095648411,0.00841141183741363,-0.0308305767661718,0.00214215763648965,0.0881463154901248
RAB27B,Ras-related protein Rab-27B,Physical measures,X47.Hand grip strength (right),48527,-0.00560252754058903,0.00839426319395822,-0.0220552834007472,0.0108502283195691,0.504508131035016
RAB27B,Ras-related protein Rab-27B,Physical measures,X48.Waist circumference,48601,0.110020907809421,0.0111954736818556,0.0880777793929844,0.131964036225858,9.47922023387356e-23
RAB27B,Ras-related protein Rab-27B,Health and medical history,X4803.Tinnitus,32442,0.0479992215868404,0.0309594319245074,-0.012681264985194,0.108679708158875,0.121087341575614
RAB27B,Ras-related protein Rab-27B,Working and living environment,X4825.Noisy workplace,32575,0.00596762821081983,0.0442017351008084,-0.0806677725867646,0.0926030290084043,0.892608173161777
RAB27B,Ras-related protein Rab-27B,Working and living environment,X4836.Loud music exposure frequency,32522,-0.0578587552560379,0.0501784576976887,-0.156208532343508,0.0404910218314321,0.248920058537319
RAB27B,Ras-related protein Rab-27B,Physical measures,X49.Hip circumference,48599,-0.0317309451790485,0.009514138854244,-0.0503786573333667,-0.0130832330247303,0.000853861561669469
RAB27B,Ras-related protein Rab-27B,Physical measures,X50.Standing height,48596,-0.0254128461157192,0.00779604169215913,-0.0406930878323511,-0.0101326043990873,0.00111679974399048
RAB27B,Ras-related protein Rab-27B,Health and medical history,X5057.Number of older siblings,31641,-0.00535841243303583,0.0270583387126189,-0.0583927563097689,0.0476759314436972,0.84302575722001
RAB27B,Ras-related protein Rab-27B,Physical measures,X51.Seated height,48489,-0.0169923995925912,0.00781103493750715,-0.0323020280701052,-0.00168277111507713,0.0296072372062593
RAB27B,Ras-related protein Rab-27B,Eye measures,X5181.Ever had eye surgery,29947,-0.0495198857069222,0.0618307715812352,-0.170708198006143,0.0716684265922988,0.423227730426916
RAB27B,Ras-related protein Rab-27B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29933,0.00777115815757785,0.0112754181675158,-0.0143286614507532,0.0298709777659089,0.490718781479708
RAB27B,Ras-related protein Rab-27B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29934,0.00683777102512845,0.0112322547846518,-0.015177448352789,0.0288529904030459,0.542707361255534
RAB27B,Ras-related protein Rab-27B,Eye measures,X5190.Duration at which refractometer first shown (right),29866,0.0051513427005947,0.0113239104259109,-0.0170435217341907,0.0273462071353801,0.649193333232314
RAB27B,Ras-related protein Rab-27B,Eye measures,X5193.Duration at which refractometer first shown (left),29866,0.017225980165527,0.0113833757714494,-0.00508543634651374,0.0395373966775677,0.130272602688308
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5199.logMAR, initial (right)",29915,0.00717765645962001,0.0319753011569941,-0.0554939338080885,0.0698492467273285,0.822396096298571
RAB27B,Ras-related protein Rab-27B,Eye measures,X5200.Final number of letters displayed (right),29915,-0.330827811680333,0.267044123345165,-0.854234293436855,0.19257867007619,0.21545402094022
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5201.logMAR, final (right)",29870,0.00504350447883506,0.0117489856691161,-0.0179845074326326,0.0280715163903027,0.667742737314942
RAB27B,Ras-related protein Rab-27B,Eye measures,X5202.Number of rounds to result (right),29915,-0.0248884786573079,0.0299336806093868,-0.083558492651706,0.0337815353370903,0.405753613518616
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5206.logMAR, initial (left)",29914,0.0311800599235327,0.0318301774638609,-0.0312070879056347,0.0935672077527002,0.327339128708676
RAB27B,Ras-related protein Rab-27B,Eye measures,X5207.Final number of letters displayed (left),29914,-0.247346332586829,0.211741984652474,-0.662360622505677,0.16766795733202,0.242797396007574
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5208.logMAR, final (left)",29858,0.00756959786258537,0.0116123623012147,-0.0151906322477955,0.0303298279729662,0.514521237669771
RAB27B,Ras-related protein Rab-27B,Eye measures,X5209.Number of rounds to result (left),29912,0.0278885501089185,0.0299531626942764,-0.0308196487718633,0.0865967489897003,0.351857586404499
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29657,0.0318928004577226,0.0115588992889909,0.00923735785130044,0.0545482430641447,0.00581535409126543
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29657,0.0382376162684993,0.011620332465972,0.0154617646351941,0.0610134679018045,0.00100647254697949
RAB27B,Ras-related protein Rab-27B,Eye measures,X5256.Corneal hysteresis (right),29657,0.00170196367540069,0.0115046986063055,-0.0208472455929581,0.0242511729437595,0.882398692792386
RAB27B,Ras-related protein Rab-27B,Eye measures,X5257.Corneal resistance factor (right),29657,0.0198196936174114,0.0115018047333776,-0.00272384366000877,0.0423632308948316,0.08491515462202
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29652,0.0193456472669762,0.0115529384952556,-0.00329811218372471,0.0419894067176771,0.0940882292215271
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29652,0.0145508393752202,0.0114588479296318,-0.00790850256685822,0.0370101813172986,0.204200442570137
RAB27B,Ras-related protein Rab-27B,Eye measures,X5264.Corneal hysteresis (left),29652,-0.00419657584896084,0.0117193470036008,-0.0271664959760184,0.0187733442780968,0.720290824100458
RAB27B,Ras-related protein Rab-27B,Eye measures,X5265.Corneal resistance factor (left),29652,0.00422677897438691,0.0115817090531424,-0.0184733707697721,0.0269269287185459,0.71516136373608
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.293178581903243,0.150838335357955,-0.00246455539834883,0.588821719204834,0.0519946827621508
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48524,-0.0169983079297884,0.0324303261993943,-0.0805617472806012,0.0465651314210245,0.600180059878511
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48524,-0.0903381689100698,0.0337323169315569,-0.156453510095921,-0.0242228277242181,0.00740936518794545
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48524,-0.15116645816641,0.0881992341030078,-0.324036957008306,0.021704040675485,0.0865562372385518
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48524,-0.0559695738042791,0.0142116333003652,-0.0838243750729949,-0.0281147725355632,8.22945361880531e-05
