Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34349,-0.00463773233175135,0.0228164045596684,-0.0493578852687014,0.0400824206051987,0.838933602403664
HPCAL1,Hippocalcin-like protein 1,Mental health,X29176.Ability to make it through stressful events,34349,0.000906223881373934,0.0221556543047157,-0.0425188585558687,0.0443313063186166,0.967374369430261
HPCAL1,Hippocalcin-like protein 1,Mental health,X29177.Quick recovery from stressful events,34349,-0.000620156866484096,0.0225604670343639,-0.0448386722538373,0.0435983585208691,0.978070543830341
HPCAL1,Hippocalcin-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,34349,-0.0102913212790102,0.0222121280876607,-0.0538270923308251,0.0332444497728047,0.643145264811107
HPCAL1,Hippocalcin-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,34349,0.00910287599317133,0.0225819484882774,-0.0351577430438523,0.0533634950301949,0.68688035560715
HPCAL1,Hippocalcin-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34349,0.00809647755510272,0.0223748010927914,-0.0357581325867684,0.0519510876969738,0.717466650258926
HPCAL1,Hippocalcin-like protein 1,Mental health,X29181.General happiness,34289,0.024532617310695,0.0234426032846476,-0.0214148851272143,0.0704801197486044,0.295357287627982
HPCAL1,Hippocalcin-like protein 1,Mental health,X29182.Belief that own life is meaningful,34193,-0.0145378595140669,0.0231471574125706,-0.0599062880427053,0.0308305690145716,0.52997778378365
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29700,0.0395028324912331,0.030829247657927,-0.0209224929183038,0.0999281579007699,0.200129932526095
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2946.Father's age,30787,-0.00362608616056845,0.0160958178584156,-0.035173889163063,0.0279217168419261,0.821767742325243
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,30421,0.00527956124933611,0.0122180118959589,-0.0186677420667434,0.0292268645654156,0.665674926698205
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51529,0.0933616515685836,0.00524531742719904,0.0830808294112734,0.103642473725894,1.81333085457514e-70
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51529,0.0105321638544488,0.00618677882744028,-0.00159392264733414,0.0226582503562318,0.0886981993543249
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51529,-0.0438041718678951,0.0067112654976376,-0.0569582522432648,-0.0306500914925254,6.83033339775393e-11
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,51529,-0.0163329469486061,0.00651652431099858,-0.0291053345981634,-0.00356055929904891,0.0122029380316957
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51529,-0.0302628354776729,0.00517935109377195,-0.0404143636214659,-0.0201113073338799,5.18623309151606e-09
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51528,-0.0527942365277034,0.0051820939187943,-0.0629511406085402,-0.0426373324468666,2.4866394673017e-24
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51528,-0.0572568202804887,0.00506957563357581,-0.0671931885222972,-0.0473204520386801,1.63196403618255e-29
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51529,0.0321106110351298,0.00490184499844015,0.0225029948381871,0.0417182272320725,5.82870610590624e-11
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30080.Platelet count,51529,0.29787891211376,0.00487521772342594,0.288323485375845,0.307434338851675,0
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30090.Platelet crit,51529,0.268906878277335,0.00507469916748625,0.258960467909062,0.278853288645608,0
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51529,-0.136846054831099,0.00496492736391546,-0.146577312464373,-0.127114797197824,5.93445005526176e-165
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30110.Platelet distribution width,51529,-0.0927282308291884,0.00499914737317318,-0.102526559680608,-0.082929901977769,2.48013827942922e-76
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30120.Lymphocyte count,51490,0.0459900163039049,0.00523799126062818,0.0357235534330737,0.0562564791747361,1.72802452086556e-18
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30130.Monocyte count,51490,0.0520480963240417,0.00531377668180139,0.041633094027711,0.0624630986203725,1.29090889110181e-22
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30140.Neutrophill count,51490,0.0843769265485961,0.00521179821192998,0.0741618020532134,0.0945920510439789,1.12790870885601e-58
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30150.Eosinophill count,51490,0.0486521909603235,0.00515183872578527,0.0385545870577844,0.0587497948628627,3.88040162375429e-21
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30160.Basophill count,51490,0.125572744656831,0.0149312717143529,0.0963074520966993,0.154838037216963,4.29761166698068e-17
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51490,-0.10090805069186,0.0658902471766037,-0.230052935158003,0.0282368337742834,0.125668296616049
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51490,-0.0331565979706828,0.00517573007018612,-0.0433010289082476,-0.023012167033118,1.51675602159708e-10
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30190.Monocyte percentage,51490,-0.0144462219758644,0.00524992676843223,-0.0247360784419916,-0.00415636550973723,0.00593263433436735
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,51490,0.0284153882468987,0.00513040105299228,0.0183598021830338,0.0384709743107635,3.07682810822845e-08
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,51490,0.0173834758879337,0.00509937759557137,0.00738869580061383,0.0273782559752536,0.000653107929290926
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30220.Basophill percentage,51490,-0.00279594721023513,0.00488034518803797,-0.0123614237787895,0.00676952935831928,0.566717522191131
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51490,-0.102039592410068,0.0659002119101856,-0.231204007754031,0.027124822933896,0.121538805278211
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51040,0.0295715790031116,0.00535402310500017,0.0190776937173113,0.0400654642889119,3.35908690115969e-08
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30250.Reticulocyte count,51040,0.0315548916415533,0.00553337280722185,0.0207094809393984,0.0424003023437081,1.19208435104457e-08
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51040,-0.00638037728955148,0.00513525349907743,-0.0164454741477432,0.00368471956864028,0.214075677438672
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51040,-0.0134201432177553,0.00518831111540493,-0.0235892330039489,-0.0032510534315616,0.00969775263192058
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51040,0.00838262330609668,0.00541480320034287,-0.00223039096657534,0.0189956375787687,0.121611614642495
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51040,0.02499765442036,0.00550300664484268,0.0142117613964683,0.0357835474442516,5.58232916406837e-06
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51040,0.0262998788111458,0.00564494233703103,0.015235791830565,0.0373639657917267,3.19261945864693e-06
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,32248,0.0214328502161919,0.00995306699276244,0.00192483891037747,0.0409408615220062,0.0313184908991504
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51580,-0.00943088866277774,0.00538888046630414,-0.0199930943767339,0.00113131705117837,0.080118481161778
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30520.Potassium in urine,51527,-0.0126845456229243,0.0050111638297017,-0.0225064267291396,-0.00286266451670892,0.0113710511545433
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30530.Sodium in urine,51496,-0.00960517844718937,0.00528384424372671,-0.0199615131648937,0.000751156270514993,0.0690997940218642
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30600.Albumin,48730,0.0158655605678168,0.00552273385804437,0.00504100220604979,0.0266901189295837,0.00407238975476881
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51135,0.0552158345566942,0.00522658410470275,0.0449717297114768,0.0654599394019116,4.90436273040182e-26
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51144,0.0194693469363349,0.00545788453464075,0.00877189324843899,0.0301668006242307,0.000361452375117903
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,48511,-0.0843288909765804,0.00603097104081259,-0.096149594216573,-0.0725081877365877,2.96564718864149e-44
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,51031,0.0479506630648268,0.00519747290199465,0.0377636161769172,0.0581377099527363,3.01833524760503e-20
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51064,-0.00031523471724928,0.00528109751218449,-0.0106661858411309,0.0100357164066323,0.952402078685857
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30660.Direct bilirubin,45216,-0.0233488058761487,0.00592210634744849,-0.0349561343171478,-0.0117414774351497,8.08497432389779e-05
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30670.Urea,51130,-0.0320078906251077,0.00544216215139019,-0.0426745284418325,-0.021341252808383,4.11493860233999e-09
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30680.Calcium,48738,0.0541038463802807,0.00528955938316212,0.043736309989283,0.0644713827712785,1.65851148352702e-24
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30690.Cholesterol,51143,0.011878115256643,0.00536095295875135,0.00137064745749036,0.0223855830557956,0.026722354864842
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30700.Creatinine,51136,-0.0313221167320224,0.00594004591115527,-0.0429646067178868,-0.0196796267461581,1.35224373623371e-07
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30710.C-reactive protein,51076,0.0895658868035094,0.00570400013815008,0.0783860465327352,0.100745727074284,2.58440468973725e-55
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30720.Cystatin C,51138,0.0235703310819038,0.00584750709739302,0.0121092171710135,0.0350314449927941,5.57334399084569e-05
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51140,0.0519136010183223,0.00534758613871636,0.0414323321864382,0.0623948698502063,3.0383559499979e-22
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30740.Glucose,48710,0.013152064599499,0.00572272806210861,0.0019355175977661,0.0243686116012318,0.021557968867307
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50962,0.0317597557461662,0.00582858766691038,0.0203357239190219,0.0431837875733106,5.11153490619018e-08
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30760.HDL cholesterol,48723,-0.110316276364989,0.00632825797662597,-0.122719661999176,-0.0979128907308024,1.21205676895994e-67
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30770.IGF-1,50993,0.00111148451031751,0.0052395470712635,-0.00915802774935896,0.011380996769994,0.832004357566597
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30780.LDL direct,51088,0.0357412838696117,0.00522168552354865,0.0255067802434563,0.0459757874957671,7.82545490613124e-12
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30790.Lipoprotein A,45809,-0.00351787700520367,0.00574543204488812,-0.0147789238131844,0.00774316980277705,0.540351684334194
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30810.Phosphate,48689,0.0478832206983773,0.00570276775338622,0.0367057959017404,0.0590606454950143,4.84882317130259e-17
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30830.SHBG,48461,-0.0504976643048767,0.00599376530831196,-0.0622454443091681,-0.0387498843005852,3.80596323204603e-17
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30840.Total bilirubin,51045,-0.0471157850168515,0.00524876098476959,-0.0574033565469999,-0.0368282134867031,2.97375272521321e-19
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30850.Testosterone,46591,0.00370847723524163,0.0093113300197267,-0.0145417296034227,0.021958684073906,0.690430751589781
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30860.Total protein,48728,0.112374100773934,0.00534736548735405,0.10189326441872,0.122854937129148,3.52158276627213e-97
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30870.Triglycerides,51133,0.0911214848957116,0.00578522703947343,0.0797824398983436,0.10246052989308,1.21008822122026e-55
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30880.Urate,51105,0.0189156244762329,0.00638544667295791,0.0064001489972354,0.0314310999552304,0.00305617103919843
HPCAL1,Hippocalcin-like protein 1,Blood and urine assays,X30890.Vitamin D,49587,-0.0203453714203479,0.00573401956304492,-0.0315840497639159,-0.00910669307677982,0.000388600051201932
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3137.Number of measurements made,50011,-0.00130354198886479,0.016766158587978,-0.0341652128213016,0.0315581288435721,0.938028802321084
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3143.Ankle spacing width,40338,-0.0105255484269717,0.00921211963076525,-0.0285813029032716,0.00753020604932818,0.25323182105145
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40337,-0.00529251074263159,0.00747827814324751,-0.0199499359033967,0.00936491441813352,0.479130888897216
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3146.Speed of sound through heel,40338,-0.0173035683686415,0.00720959065788271,-0.0314343660580916,-0.00317277067919137,0.0164030861861324
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40338,-0.0138032037477392,0.00730094347545892,-0.0281130529596387,0.000506645464160233,0.0586952099392085
HPCAL1,Hippocalcin-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40336,-0.0136146994586557,0.00728221213124849,-0.0278878352359027,0.00065843631859137,0.061560141769788
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X3526.Mother's age at death,41075,0.00171543534407984,0.00668961179438393,-0.0113962037729127,0.0148270744610723,0.797619899209874
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),40435,-0.000443796043078028,0.00665391086918732,-0.0134854613466852,0.0125978692605291,0.946823738953091
HPCAL1,Hippocalcin-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30236,-0.0127916363332671,0.0115771621527241,-0.0354828741526063,0.00989960148607215,0.269247763448958
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4100.Ankle spacing width (left),33450,0.0132491597936835,0.0113007465907888,-0.00890030352426252,0.0353986231116296,0.241061697095259
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33448,-0.0309180294766494,0.00924927842809362,-0.0490466151957129,-0.0127894437575859,0.000832909251723162
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4103.Speed of sound through heel (left),33450,-0.0245049156394754,0.00902367560835336,-0.042191319831848,-0.00681851144710279,0.00662771680375859
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33450,-0.0276825244592888,0.0090964544085255,-0.0455115750999988,-0.00985347381857884,0.00234735482470483
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33448,-0.0274791484313152,0.0090708318013019,-0.0452579787618669,-0.00970031810076346,0.00245738203728361
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33450,-0.0276936028425399,0.0090959411729569,-0.0455216475415355,-0.00986555814354442,0.00233654827367408
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4119.Ankle spacing width (right),33454,0.0212755535882841,0.0111404805617082,-0.00055978831266399,0.0431108954892321,0.0561969193283875
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33454,-0.0259584021551099,0.00925854334807622,-0.0441051471173393,-0.00781165719288053,0.00506242405850756
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4122.Speed of sound through heel (right),33454,-0.0248902055519389,0.00905517555690953,-0.0426383496434815,-0.00714206146039618,0.0059946443422793
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33454,-0.0260969832554211,0.00911857148422578,-0.0439693833645036,-0.00822458314633855,0.00422001506723174
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33451,-0.026388839260683,0.0090986341746616,-0.0442221622430198,-0.00855551627834629,0.00373698990042922
HPCAL1,Hippocalcin-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33454,-0.0260981801767142,0.00911859888725591,-0.0439706339957358,-0.00822572635769262,0.00421838368198605
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4194.Pulse rate,33721,0.0441661448598373,0.00878895894965883,0.026939785318506,0.0613925044011686,5.12342765888398e-07
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4195.Pulse wave reflection index,33721,-0.0255697591975843,0.00881664586384262,-0.0428503850907158,-0.00828913330445277,0.00373838510831149
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,33718,-0.00377205323155803,0.00804380054182199,-0.0195379022935291,0.0119937958304131,0.639124142243505
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4198.Position of the pulse wave peak,33721,-0.00589456867386598,0.00779237275865874,-0.0211676192808371,0.00937848193310515,0.449396488374545
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4199.Position of pulse wave notch,33721,0.0294058952371904,0.00867056811803276,0.0124115817258462,0.0464002087485346,0.000698115070684872
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33721,0.0061990227808708,0.0077846379717405,-0.00905886764374058,0.0214569132054822,0.425869453474459
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4269.Number of triplets attempted (left),33618,-0.137067921979512,0.0786491660978792,-0.291220287531355,0.017084443572331,0.0814062409429633
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4270.Volume level set by participant (left),33527,-0.0173052197622707,0.0244143448622687,-0.0651573356923174,0.030546896167776,0.478458368178906
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4276.Number of triplets attempted (right),33619,-0.156917550063179,0.0758329753100055,-0.30555018167079,-0.00828491845556822,0.0385504249090033
HPCAL1,Hippocalcin-like protein 1,Physical measures,X4277.Volume level set by participant (right),33510,0.000730927099447738,0.0243785262403475,-0.0470509843316335,0.0485128385305289,0.976081738146346
HPCAL1,Hippocalcin-like protein 1,Cognitive function,X4288.Time to answer,33792,0.0305914394152485,0.00982343673460326,0.0113375034154262,0.0498453754150709,0.00185047494439014
HPCAL1,Hippocalcin-like protein 1,Cognitive function,X4290.Duration screen displayed,33792,0.0138551039022878,0.00873557607300969,-0.00326662520081119,0.0309768330053868,0.112760691544117
HPCAL1,Hippocalcin-like protein 1,Physical measures,X46.Hand grip strength (left),52354,-0.0219557320946529,0.00761044573501625,-0.0368722057352847,-0.00703925845402102,0.00391779365147908
HPCAL1,Hippocalcin-like protein 1,Physical measures,X47.Hand grip strength (right),52359,-0.0114528620326496,0.00758180727707925,-0.026313204295725,0.00340748023042569,0.130908980524611
HPCAL1,Hippocalcin-like protein 1,Physical measures,X48.Waist circumference,52445,0.0687253725306843,0.0101479501818926,0.0488353901741748,0.0886153548871937,1.2922074577336e-11
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X4803.Tinnitus,33626,0.0513189266344672,0.0300356577947207,-0.00755096264318533,0.11018881591212,0.0875588949914224
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X4825.Noisy workplace,33765,0.0171908350229492,0.0427705114577352,-0.0666393674342119,0.10102103748011,0.687743334644604
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X4836.Loud music exposure frequency,33708,-0.0471308520197289,0.0486046582892021,-0.142395982266565,0.0481342782271072,0.332232524726917
HPCAL1,Hippocalcin-like protein 1,Physical measures,X49.Hip circumference,52442,-0.0259129198433945,0.00860828524908297,-0.0427851589315971,-0.00904068075519187,0.00261282371066684
HPCAL1,Hippocalcin-like protein 1,Physical measures,X50.Standing height,52440,-0.0200465515950773,0.00704721328498958,-0.0338590896336569,-0.00623401355649775,0.004449851238117
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X5057.Number of older siblings,32677,0.0226080345832865,0.0261311477891419,-0.0286090150834316,0.0738250842500046,0.386967586120066
HPCAL1,Hippocalcin-like protein 1,Physical measures,X51.Seated height,52313,-0.0244066611414,0.00707147537999149,-0.0382667528861833,-0.0105465693966167,0.000558463122353296
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5181.Ever had eye surgery,30737,0.0440687286441134,0.0611334246051166,-0.0757527835819151,0.163890240870142,0.471021587467184
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30719,0.0102303337805266,0.00996952654125275,-0.0093099382403288,0.029770605801382,0.304855568272169
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30721,0.00850381753588392,0.00987979967258754,-0.0108605898223877,0.0278682248941555,0.389420934201992
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30645,0.00259001028193846,0.00996465995750541,-0.0169407232347721,0.0221207437986491,0.794934443943141
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30646,0.0117478466114047,0.0100165017212068,-0.00788449676216055,0.03138018998497,0.2409013631756
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5199.logMAR, initial (right)",30700,0.0158780452992794,0.0315832638781452,-0.0460251519018852,0.0777812425004439,0.6151675831883
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5200.Final number of letters displayed (right),30700,-0.321198182483836,0.254149881426,-0.819331950078795,0.176935585111124,0.206343953962055
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5201.logMAR, final (right)",30648,0.00489942160234344,0.0103854053468858,-0.0154559728775528,0.0252548160822397,0.637114526159801
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5202.Number of rounds to result (right),30700,-0.00725827884456518,0.0296077717410592,-0.0652895114570413,0.0507729537679109,0.806350091040997
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5206.logMAR, initial (left)",30698,0.0329642174836437,0.0314679131123622,-0.0287128922165862,0.0946413271838736,0.294886449944695
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5207.Final number of letters displayed (left),30698,-0.194470411845873,0.201145101314456,-0.588714810422207,0.199773986730461,0.333673196841975
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5208.logMAR, final (left)",30635,0.00597541212334101,0.0102675177602878,-0.014148922686823,0.0260997469335051,0.560606478647467
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5209.Number of rounds to result (left),30696,0.0468185024694808,0.0295475321674101,-0.011094660578643,0.104731665517605,0.113127343844249
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30398,0.0112320122537117,0.0101922697614504,-0.00874483647873098,0.0312088609861544,0.270500688966694
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30398,0.0215362961118985,0.010262439933047,0.00142191384312634,0.0416506783806707,0.03589821029164
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5256.Corneal hysteresis (right),30398,0.0105771002817139,0.0102010957313863,-0.00941704735180326,0.0305712479152311,0.299843630037448
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5257.Corneal resistance factor (right),30398,0.0191192750080867,0.0102141860572703,-0.000900529664163024,0.0391390796803365,0.0612784342752397
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30398,0.0187083242520748,0.0101598359733201,-0.00120495425563265,0.0386216027597823,0.0656127104916034
HPCAL1,Hippocalcin-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30398,0.00931131967198806,0.0101089526607668,-0.0105022275431149,0.029124866887091,0.357037480580299
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5264.Corneal hysteresis (left),30398,-0.011237593033202,0.0103770211175582,-0.0315765544236161,0.00910136835721199,0.278883169536716
HPCAL1,Hippocalcin-like protein 1,Eye measures,X5265.Corneal resistance factor (left),30398,-0.00464267000876664,0.0102581781624604,-0.0247486992071891,0.0154633591896558,0.650866048146065
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29979,0.188089439043503,0.14059397279227,-0.0874747476293453,0.463653625716352,0.181010148426921
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52353,0.00891843395065287,0.0296684305322166,-0.0492316898924917,0.0670685577937974,0.763719104730815
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52353,-0.042954988792674,0.0304705911331637,-0.102677347413675,0.0167673698283269,0.158633648533552
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52353,-0.0366997234351037,0.0776517426965967,-0.188897139120433,0.115497692250226,0.636488404770627
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52353,-0.0472908021226458,0.0129077796676723,-0.0725900502712834,-0.0219915539740082,0.000249015054819561
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52353,0.0396805858625796,0.0117999585930921,0.0165526670201191,0.06280850470504,0.0007726739887277
HPCAL1,Hippocalcin-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37385,0.00514152833828998,0.0145634608250674,-0.0234028548788421,0.0336859115554221,0.724061935326427
HPCAL1,Hippocalcin-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37385,-0.00570597451151028,0.0362930915112191,-0.0768404338734996,0.0654284848504791,0.875074471000837
HPCAL1,Hippocalcin-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37385,-0.00726177305487915,0.0283919652688206,-0.0629100249817675,0.0483864788720092,0.798133592935967
