Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34010,-0.109358129377191,0.0695189203743047,-0.245615213310828,0.0268989545564464,0.115735708376786
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33641,-0.0534670840625853,0.0380839016216283,-0.128111531240977,0.0211773631158063,0.16037386490184
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33641,-0.0782169899253123,0.0294565295735835,-0.135951787889536,-0.0204821919610887,0.00793660650592786
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33641,-0.0363617631229758,0.0297600334335496,-0.094691428652733,0.0219679024067814,0.221802482636619
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33641,-0.0467803901506057,0.0381497854886771,-0.121553969708413,0.0279931894072013,0.220143766809352
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34006,-0.0170096677019801,0.0458368514929361,-0.106849896628135,0.0728305612241747,0.710577582654619
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X29153.Pain or discomfort today,34017,-0.026502701529454,0.0437504521459405,-0.112253587735497,0.0592481846765895,0.544682021505878
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29154.Anxiety or depression today,34017,0.0637682139481644,0.052152790694043,-0.03845125581216,0.165987683708489,0.221465941240478
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29166.Frequency of confiding in someone close,33772,-0.0550682009740245,0.0425589245607897,-0.138483693113172,0.0283472911651234,0.195722232034757
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33981,0.00325113159507735,0.00990945307427903,-0.0161713964305096,0.0226736596206643,0.742855466940473
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33981,-0.00221763917038348,0.00970822101741813,-0.021245752364523,0.0168104740237561,0.819317652072852
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33981,-0.02095464354526,0.0141067858114428,-0.0486039437356879,0.006694656645168,0.137463020927615
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33981,0.00352757226529337,0.0124111997105812,-0.0207983791674457,0.0278535236980324,0.776244193664527
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33981,-0.0191499663483151,0.0183907850478606,-0.0551959050421218,0.0168959723454917,0.297771789372993
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33981,-0.0127335429109981,0.00971184243825762,-0.031768754089983,0.00630166826798687,0.18984352953446
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33982,0.00188032306918299,0.0108102108189237,-0.0193076901359075,0.0230683362742735,0.86191667434573
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33982,0.00426399793252858,0.0151278483705672,-0.0253865848737831,0.0339145807388403,0.778053809457326
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33982,0.0325369038843368,0.0313574427307391,-0.0289236838679119,0.0939974916365855,0.299476386152182
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33982,0.00344467501620931,0.0209033874100274,-0.0375259643074445,0.0444153143398631,0.869112551734152
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33982,-0.0501131243611046,0.0293418156353648,-0.10762308300642,0.00739683428421042,0.0876859654246202
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33982,-0.0169065514126326,0.0153958796755963,-0.0470824755768013,0.0132693727515361,0.272179041505199
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29171.Frequency of feeling 'in tune' with people,33877,-0.0137104493418288,0.053068756323396,-0.117725211735685,0.0903043130520274,0.796140463242128
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29172.Freuency of feeling that lacks companionship,33959,0.0535620616176308,0.0472320677717732,-0.0390127912150445,0.146136914450306,0.256815180598329
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29173.Frequency of feeling left out,33902,0.0259079568705853,0.0492261303327268,-0.0705752585815593,0.12239117232273,0.598688685710404
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29174.Frequency of feeling isolated from others,33932,0.0546121864574468,0.0509881645396123,-0.0453246160401932,0.154548988955087,0.28416264207975
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29175.Tendency to bounce back quickly after hard times,34002,0.00485248224977726,0.0431143336438596,-0.0796516116921876,0.0893565761917421,0.910390355616171
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29176.Ability to make it through stressful events,34002,0.0060545335580917,0.041802178851269,-0.0758777369903955,0.0879868041065789,0.884842033133877
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29177.Quick recovery from stressful events,34002,0.00355218722808409,0.0423792832147434,-0.0795112078728131,0.0866155823289812,0.933202134604001
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29178.Hard to snap back when something bad happens,34002,0.00134308806211493,0.0418019320922317,-0.0805886988386592,0.083274874962889,0.974369203784573
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29179.Comes through difficult times with little trouble,34002,0.0387253391514392,0.0423398523052802,-0.0442607713669101,0.121711449669788,0.360408506495406
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29180.Tendency to take a long time to get over setbacks,34002,-0.0345269183834444,0.0421929983920468,-0.117225195231856,0.0481713584649673,0.41320108287227
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29181.General happiness,33948,0.120568616012617,0.0443366879253039,0.0336687076790208,0.207468524346212,0.00655219770414894
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29182.Belief that own life is meaningful,33852,-0.0911206660828585,0.0436230621713928,-0.176621867938788,-0.00561946422692863,0.0367508912708086
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,0.0347372118678564,0.0571283745873748,-0.0772344023233982,0.146708826059111,0.543178218018258
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2946.Father's age,30585,0.00200590464184573,0.0085495234863607,-0.0147511613914212,0.0187629706751127,0.814510115307954
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,30236,-0.0225315132356091,0.00694198274751028,-0.0361377994207292,-0.00892522705048897,0.00117834017717539
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,50631,0.0257775933415953,0.00292597017440436,0.0200426917997627,0.0315124948834278,1.32819004655199e-18
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50631,0.00823914046223191,0.00342441644694809,0.00152728422621366,0.0149509966982502,0.0161352225975227
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30020.Haemoglobin concentration,50631,-0.0104414089074562,0.00373053057405901,-0.0177532488326118,-0.00312956898230052,0.00513133711299415
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30030.Haematocrit percentage,50631,-0.00240532858798942,0.00361602672970518,-0.00949274097821157,0.00468208380223273,0.50593770648835
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30040.Mean corpuscular volume,50631,-0.0121125971436204,0.00287533074181881,-0.0177482453975853,-0.00647694888965555,2.53300291713505e-05
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50630,-0.0175471756948787,0.00288059870236937,-0.0231931491515227,-0.0119012022382347,1.1341400380414e-09
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50630,-0.0187743153179833,0.00282151443751114,-0.0243044836155051,-0.0132441470204614,2.90889274831265e-11
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50631,0.0317850349190105,0.00272092021982786,0.0264520312881479,0.0371180385498731,1.89195636935934e-31
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30080.Platelet count,50631,0.0433860220476543,0.00288071356756335,0.0377398234552301,0.0490322206400785,4.79548013431282e-51
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30090.Platelet crit,50631,0.081274039235555,0.00292420058467678,0.0755426060895885,0.0870054723815215,1.40685121844424e-167
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50631,0.0458894504609439,0.00278196645855627,0.0404367962021736,0.0513421047197142,8.04111694278653e-61
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30110.Platelet distribution width,50631,0.0373231754327957,0.00278295302286459,0.0318685875079811,0.0427777633576103,7.08030610582511e-41
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30120.Lymphocyte count,50595,0.00434879595133768,0.00291411495297519,-0.0013628693564937,0.0100604612591691,0.135626990046086
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30130.Monocyte count,50595,0.0206975758073221,0.00295026076473482,0.0149150647084419,0.0264800869062024,2.34697334073201e-12
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30140.Neutrophill count,50595,0.024977177745602,0.00290515246711984,0.0192830789100471,0.0306712765811569,8.59201275000888e-18
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30150.Eosinophill count,50595,0.02069894150397,0.00286735694769397,0.0150789218864898,0.0263189611214502,5.387049374558e-13
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30160.Basophill count,50595,0.148214723764925,0.0281534773338894,0.0930339081905017,0.203395539339348,1.4166073990774e-07
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,50595,0.072469789250002,0.123264081862589,-0.169127811200672,0.314067389700676,0.556589053717432
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30180.Lymphocyte percentage,50595,-0.0184454645957467,0.00287380931998045,-0.0240781308629083,-0.012812798328585,1.40007849532606e-10
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30190.Monocyte percentage,50595,0.00411569730089834,0.00291301507534794,-0.00159381224678362,0.00982520684858031,0.157707300796323
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30200.Neutrophill percentage,50595,0.0111146677419563,0.00285237726519197,0.00552400830218005,0.0167053271817326,9.77821765677235e-05
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30210.Eosinophill percentage,50595,0.0119219284730965,0.00283380137629526,0.00636767777555778,0.0174761791706352,2.595942396395e-05
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30220.Basophill percentage,50595,0.0129209915635165,0.00270690093777646,0.00761546572547458,0.0182265174015583,1.82163779899192e-06
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,50595,0.0773237743073934,0.123004725300403,-0.163765487281397,0.318413035896183,0.529600460289887
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30240.Reticulocyte percentage,50161,0.01845689099907,0.00297059237035168,0.0126345299531807,0.0242792520449593,5.27117415822428e-10
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30250.Reticulocyte count,50161,0.0196256178130791,0.00306962131005452,0.0136091600453722,0.0256420755807859,1.64915770831203e-10
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,50161,0.0152159261239359,0.00284330192212297,0.00964305435657491,0.020788797891297,8.79750804009603e-08
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30270.Mean sphered cell volume,50161,-0.00121140930139755,0.00287642591864768,-0.006849204101947,0.00442638549915191,0.673648432117806
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,50161,0.00703153789588696,0.00300331880387794,0.00114503304028619,0.0129180427514877,0.0192265858329431
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50161,0.0169463079735909,0.00305084105045774,0.0109666595146937,0.0229259564324881,2.80944123506243e-08
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,50161,0.0180119928813019,0.00312964698901631,0.0118778847828299,0.0241461009797739,8.74812085852494e-09
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30500.Microalbumin in urine,31969,0.033916522503429,0.00553320860649458,0.0230714336346996,0.0447616113721584,9.25311575719728e-10
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50683,0.00562232103375494,0.00298981980422109,-0.000237725782518389,0.0114823678500283,0.060052635341603
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30520.Potassium in urine,50629,-0.00133450104659297,0.00277882629880729,-0.00678100059225525,0.00411199849906932,0.63106139858498
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30530.Sodium in urine,50602,-0.00417770888505138,0.00292927666626744,-0.00991909115093556,0.0015636733808328,0.153825069031757
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30600.Albumin,47921,-0.00611533662091312,0.00307735706708986,-0.0121469564724093,-8.37167694169878e-05,0.0469113871679068
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30610.Alkaline phosphatase,50231,0.0449258115092145,0.0029000298481183,0.0392417530069027,0.0506098700115264,6.92972062760698e-54
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30620.Alanine aminotransferase,50240,0.0183168215400633,0.00303886787194026,0.0123606405110603,0.0242730025690662,1.68759467238302e-09
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30630.Apolipoprotein A,47713,-0.0126008273374293,0.00337061694643583,-0.0192072365524435,-0.00599441812241507,0.000185613916365829
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30640.Apolipoprotein B,50131,0.0198968932690456,0.00289767314314196,0.0142174539084873,0.0255763326296038,6.72916841032538e-12
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,50162,0.0400975005219044,0.00292562973412991,0.0343632662430098,0.045831734800799,1.32725398293629e-42
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30660.Direct bilirubin,44540,-0.00650074050833768,0.00328286769916301,-0.0129351611986972,-6.63198179781709e-05,0.0476944807938849
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30670.Urea,50227,0.0160862886499394,0.00302370119048169,0.0101598343165953,0.0220127429832836,1.04594945702939e-07
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30680.Calcium,47926,0.028978472604245,0.00294035229551832,0.0232153821050291,0.0347415631034609,7.19207724102759e-23
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30690.Cholesterol,50239,0.0204495516911763,0.00298150078788435,0.0146058101469229,0.0262932932354296,7.10039248319743e-12
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30700.Creatinine,50233,0.039903353426844,0.00329490315461403,0.0334453432438005,0.0463613636098875,1.14531810123936e-33
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30710.C-reactive protein,50174,0.0304416385397161,0.00318488751088693,0.0241992590183778,0.0366840180610545,1.30212682563092e-21
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30720.Cystatin C,50236,0.102282813184614,0.00319321475985445,0.0960241122552996,0.108541514113929,8.4920568864453e-221
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,50235,0.0284407532067486,0.00297308256866331,0.0226135113721685,0.0342679950413287,1.20614427254335e-21
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30740.Glucose,47900,0.0055412575447023,0.0031844239958693,-0.000700213487201531,0.0117827285766061,0.0818523002334936
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50068,0.0287459349281572,0.00323505812878152,0.0224052209957454,0.035086648860569,6.75655172739515e-19
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30760.HDL cholesterol,47913,-0.0251242180676267,0.00354827385330876,-0.0320788348201118,-0.0181696013151415,1.47485502456427e-12
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30770.IGF-1,50093,-0.0176732669498256,0.00291543781424563,-0.023387525065747,-0.0119590088339041,1.36349782279136e-09
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30780.LDL direct,50183,0.019622462366375,0.00290693879224468,0.0139248623335754,0.0253200623991745,1.50762717224947e-11
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30790.Lipoprotein A,45099,0.00954708355911258,0.00320466859428135,0.00326593311432113,0.015828234003904,0.00289416299002533
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30810.Phosphate,47880,0.013460547980195,0.00317553190004902,0.00723650545609889,0.019684590504291,2.25544935445947e-05
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30830.SHBG,47663,-0.0029061069469638,0.00334888216168054,-0.00946991598385766,0.00365770208993006,0.385521465832406
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30840.Total bilirubin,50145,-0.00552460230225018,0.00292976301071546,-0.0112669378032525,0.000217733198752116,0.0593490483950594
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30850.Testosterone,45834,0.0138885787430011,0.00515097156255458,0.00379267448039409,0.0239844830056081,0.00701688037734212
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30860.Total protein,47918,0.0421079928266863,0.0029903526182476,0.036246901694921,0.0479690839584516,7.5398210762029e-45
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30870.Triglycerides,50231,0.0627061121418713,0.00320980292545763,0.0564148984079743,0.0689973258757682,2.22238705003037e-84
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30880.Urate,50206,0.0599975428035283,0.00353072177075945,0.0530773281328398,0.0669177574742169,2.07807531183335e-64
EGFL7,Epidermal growth factor-like protein 7,Blood and urine assays,X30890.Vitamin D,48747,-0.00685322776224724,0.00317674481026944,-0.0130796475903753,-0.000626807934119134,0.0309911835401369
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3137.Number of measurements made,49161,0.0114141699949649,0.0315042244276053,-0.0503341098831415,0.0731624498730713,0.71712646275498
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3143.Ankle spacing width,39798,0.00407819195842275,0.00499952794652641,-0.00572088281676902,0.0138772667336145,0.414675587136192
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39797,-0.00416610200678865,0.00406683450754995,-0.0121370976415866,0.00380489362800925,0.305658265496338
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3146.Speed of sound through heel,39798,-0.00913115333059859,0.00392272140571214,-0.0168196872857944,-0.00144261937540278,0.0199377927868415
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.00760723257363026,0.00397301415777862,-0.0153943403228764,0.000179875175615841,0.0555460580403151
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X3148.Heel bone mineral density (BMD),39796,-0.00750710291312639,0.00396347565899451,-0.0152755152047556,0.000261309378502859,0.0582344220455729
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X3526.Mother's age at death,40511,-0.00320400428629012,0.00374290590511095,-0.0105400998603076,0.00413209128772733,0.391999197364657
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X3581.Age at menopause (last menstrual period),39932,-0.00832808195954133,0.00367324294549809,-0.0155276381327176,-0.00112852578636507,0.0233899848382652
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30049,0.00878488456548699,0.00633981076423934,-0.00364114453242212,0.0212109136633961,0.165902952037629
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4100.Ankle spacing width (left),33151,0.0232532819575638,0.0065083518015133,0.0104969124265977,0.0360096514885299,0.00035504425959756
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33149,-0.0171401532649286,0.00532861901059861,-0.0275842465257019,-0.00669606000415534,0.00130184141049889
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4103.Speed of sound through heel (left),33151,-0.0237777778792018,0.00518105395493347,-0.0339326436308714,-0.0136229121275322,4.50814597598497e-06
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33151,-0.022124923812876,0.0052256087672777,-0.0323671169967402,-0.0118827306290117,2.31992005046382e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),33150,-0.0221263883234048,0.00520674885488201,-0.0323316160789735,-0.011921160567836,2.16425835700606e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33151,-0.0221171754819706,0.00522530584114889,-0.0323587749306224,-0.0118755760333187,2.33269887164383e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4119.Ankle spacing width (right),33156,0.0266261273594247,0.00643553394511538,0.0140124808269985,0.0392397738918508,3.54629805774629e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33156,-0.0150647185133663,0.00533599873455499,-0.0255232760330941,-0.00460616099363856,0.00476513121629391
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4122.Speed of sound through heel (right),33156,-0.0209397158937566,0.00521447230265845,-0.0311600816069672,-0.010719350180546,5.97695290007676e-05
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33156,-0.0194516173038567,0.00525143665246371,-0.0297444331426856,-0.00915880146502787,0.000213492431101898
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),33153,-0.0196716962451436,0.00524213067847769,-0.0299462723749598,-0.00939712011532729,0.000176137838495506
EGFL7,Epidermal growth factor-like protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33156,-0.0194501236845521,0.0052514451704303,-0.0297429562185955,-0.00915729115050873,0.000213736738473785
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4194.Pulse rate,33413,0.00982320554018093,0.00507523659066316,-0.000124258177518854,0.0197706692578807,0.0529583323418284
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4195.Pulse wave reflection index,33413,0.0120353448168493,0.00508043468763271,0.00207769282908918,0.0219929968046094,0.0178592792237721
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4196.Pulse wave peak to peak time,33410,-0.0160194658309531,0.00464171204135097,-0.025117221432001,-0.0069217102299052,0.000560679931915189
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4198.Position of the pulse wave peak,33413,0.011864790998796,0.00448455190169606,0.00307506927147176,0.0206545127261203,0.00816637738995368
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4199.Position of pulse wave notch,33413,-0.00469881330952183,0.00499616155618023,-0.0144912899596351,0.00509366334059143,0.346994364722287
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,33413,0.0108448880285339,0.00448134377881436,0.00206145422205779,0.0196283218350101,0.015539925241385
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4269.Number of triplets attempted (left),33319,0.00895146692338203,0.139425771171889,-0.264323044573519,0.282225978420284,0.948810528549901
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4270.Volume level set by participant (left),33232,-0.0097936375429428,0.0438249712958084,-0.0956905812827273,0.0761033061968416,0.823173665658471
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4276.Number of triplets attempted (right),33321,-0.02041878759795,0.134034832336959,-0.283127058978389,0.242289483782489,0.878922711421024
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X4277.Volume level set by participant (right),33214,0.0150613115893492,0.0442245889300364,-0.0716188827135222,0.101741505892221,0.733439854407722
EGFL7,Epidermal growth factor-like protein 7,Cognitive function,X4288.Time to answer,33490,-0.00683921890557945,0.00564793132651083,-0.0179091643055407,0.00423072649438178,0.225955971826151
EGFL7,Epidermal growth factor-like protein 7,Cognitive function,X4290.Duration screen displayed,33490,0.00102314580699954,0.00504062536439567,-0.00885647990721597,0.0109027715212151,0.839155284811484
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X46.Hand grip strength (left),51420,-0.0229191213521732,0.00420810958643615,-0.031167016141588,-0.0146712265627583,5.18431927971433e-08
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X47.Hand grip strength (right),51425,-0.0236368211039002,0.0041952366510008,-0.0318594849398618,-0.0154141572679387,1.77620359339566e-08
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X48.Waist circumference,51509,0.0210159078451792,0.00561586771322501,0.0100088071272582,0.0320230085631003,0.000182766308704545
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X4803.Tinnitus,33330,-0.0357774168857285,0.0530337973894098,-0.139723659768972,0.0681688259975148,0.499937713205019
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X4825.Noisy workplace,33461,0.0171996765844488,0.0754586186673918,-0.130699216003639,0.165098569172537,0.819701778347124
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X4836.Loud music exposure frequency,33408,-0.00693141996688996,0.0872486784401947,-0.177938829709671,0.164075989775892,0.936680919827238
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X49.Hip circumference,51506,-0.00564155692118208,0.00476570201011077,-0.0149823328609992,0.00369921901863502,0.236509382727469
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X50.Standing height,51505,0.00876936747917216,0.00389900782792254,0.00112731213644398,0.0164114228219003,0.0245123664851162
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X5057.Number of older siblings,32402,-0.0404644004647212,0.0470114500974089,-0.132606842655643,0.0516780417262003,0.389409972653727
EGFL7,Epidermal growth factor-like protein 7,Physical measures,X51.Seated height,51379,0.0117912308434846,0.00391125569444597,0.00412516968237049,0.0194572920045987,0.00257479949892383
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5181.Ever had eye surgery,30542,0.209437185776174,0.100224452647115,0.0129972585878274,0.40587711296452,0.0366878204450756
EGFL7,Epidermal growth factor-like protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),30524,0.0115715119522386,0.00584182504060695,0.000121534872648953,0.0230214890318282,0.0476582796067047
