Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40469,-0.0241450049359201,0.00566220471129013,-0.0352429261700487,-0.0130470837017914,2.01732270028136e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40469,-0.0490489150325,0.00573265020140014,-0.0602849094272443,-0.0378129206377557,1.27232698458436e-17
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23536.Triglycerides in Large LDL,40469,0.0671741242638112,0.00588593316075043,0.0556376952687403,0.078710553258882,4.72353240567222e-30
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40469,-0.00600241485146488,0.00557495603347129,-0.0169293286770686,0.00492449897413885,0.28164177621344
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23538.Total Lipids in Medium LDL,40469,-0.0094101426641325,0.00559556160045288,-0.0203774434010201,0.00155715807275516,0.0926435158050216
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23539.Phospholipids in Medium LDL,40469,-0.011695251938936,0.00555482312959123,-0.0225827052729349,-0.000807798604937222,0.0352700381776753
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23540.Cholesterol in Medium LDL,40469,-0.0151361907447156,0.00559424280289285,-0.0261009066383855,-0.00417147485104557,0.00682383070272286
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40469,-0.00687903393212879,0.00561524299705066,-0.0178849102063481,0.00412684234209051,0.220568996345911
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40469,-0.0367569057915373,0.00558903700080889,-0.0477114183131227,-0.0258023932699519,4.96197994073496e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23543.Triglycerides in Medium LDL,40469,0.0795109968109314,0.00596321729466239,0.0678230909133931,0.0911989027084697,2.42276408605186e-40
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23544.Concentration of Small LDL Particles,40469,0.00636814705753362,0.00555636731395074,-0.00452233287780983,0.0172586269928771,0.251771310879056
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23545.Total Lipids in Small LDL,40469,-0.00496240468226194,0.00560476609556364,-0.0159477462295667,0.00602293686504278,0.375959535798126
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23546.Phospholipids in Small LDL,40469,-0.00824549957368273,0.00557500749874107,-0.0191725142712152,0.00268151512384978,0.139156937069801
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23547.Cholesterol in Small LDL,40469,-0.0130476768237627,0.00558896660351473,-0.0240020513666516,-0.00209330228087382,0.0195796561690281
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40469,-0.00318615402136409,0.00562646073415771,-0.0142140170603132,0.00784170901758503,0.571211166052961
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40469,-0.0366698984908973,0.00555226764624713,-0.0475523430775417,-0.0257874539042529,4.11442066970184e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23550.Triglycerides in Small LDL,40469,0.0905691949933943,0.00600257230894182,0.0788041532678683,0.10233423671892,4.33333454746227e-51
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40469,-0.0231255661441417,0.00647295204853859,-0.0358125521592773,-0.010438580129006,0.000354429450174227
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40469,-0.0300325052538082,0.00651392843639232,-0.0427998049891371,-0.0172652055184792,4.04794569643848e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40469,-0.0267553213452764,0.00651942859749176,-0.0395334013963602,-0.0139772412941925,4.08190155997373e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40469,-0.0422847147935069,0.00646598923726875,-0.0549580536985537,-0.0296113758884602,6.35680697465899e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40469,-0.044249886738229,0.00656915354933887,-0.0571254276949332,-0.0313743457815248,1.68336405858646e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40469,-0.0315655421889612,0.00602900165868537,-0.0433823854399845,-0.0197486989379379,1.66512774211103e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40469,0.0755618324342542,0.00581510505113471,0.0641642265340302,0.0869594383344782,2.06762249052585e-38
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23558.Concentration of Large HDL Particles,40469,-0.0468668717586506,0.00684254304414734,-0.0602782561251793,-0.0334554873921218,7.68930965782191e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23559.Total Lipids in Large HDL,40469,-0.046842570288334,0.00680634461482859,-0.060183005733398,-0.03350213484327,6.11240139846527e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23560.Phospholipids in Large HDL,40469,-0.0433963682336844,0.0067197566758675,-0.0565670913183847,-0.0302256451489841,1.09131624809666e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23561.Cholesterol in Large HDL,40469,-0.0565316748321235,0.00680011808415019,-0.0698599062770579,-0.0432034433871891,1.00442820320906e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40469,-0.0590222987102165,0.00677980198281442,-0.0723107105965328,-0.0457338868239003,3.46217524696023e-18
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40469,-0.0468277629918278,0.00679638670917886,-0.0601486809418183,-0.0335068450418372,5.78313180060981e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23564.Triglycerides in Large HDL,40469,0.0481033725867421,0.00576735513336495,0.0367993565253468,0.0594073886481374,7.98484533084627e-17
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40469,-0.0428408797105389,0.00611711017723736,-0.0548304156579241,-0.0308513437631536,2.59662856715481e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23566.Total Lipids in Medium HDL,40469,-0.0369250067319152,0.00606625086820698,-0.0488148584336009,-0.0250351550302295,1.17699898099415e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23567.Phospholipids in Medium HDL,40469,-0.0290725892501488,0.00603223594020375,-0.0408957716929481,-0.0172494068073494,1.45210367513932e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23568.Cholesterol in Medium HDL,40469,-0.0561807322664086,0.00612888741601604,-0.0681933516018,-0.0441681129310171,5.46526818997594e-20
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40469,-0.0587762958177999,0.00609650928397379,-0.0707254540143885,-0.0468271376212112,6.15693240407711e-22
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40469,-0.0435151523454106,0.00621455711855297,-0.0556956842977744,-0.0313346203930468,2.62110946701876e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23571.Triglycerides in Medium HDL,40469,0.0566839141802373,0.00556726014275886,0.0457720843004299,0.0675957440600446,2.83894838878311e-24
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23572.Concentration of Small HDL Particles,40469,-0.0333877598208542,0.00551181638112053,-0.0441909199278505,-0.022584599713858,1.41355594149696e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23573.Total Lipids in Small HDL,40469,-0.0164889530348679,0.00557780881775122,-0.0274214583176603,-0.00555644775207549,0.0031193901562684
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23574.Phospholipids in Small HDL,40469,-0.0143837814285091,0.00563737130988543,-0.0254330291958845,-0.00333453366113366,0.0107350843649119
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23575.Cholesterol in Small HDL,40469,-0.0404679401403456,0.00551938148189191,-0.0512859278448537,-0.0296499524358375,2.37628481848631e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40469,-0.0473146015108151,0.00545430744736487,-0.0580050441076502,-0.0366241589139799,4.53801762571815e-18
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40469,-0.0116564090093331,0.00573182382215584,-0.0228907837007585,-0.000422034317907641,0.0420053613180563
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23578.Triglycerides in Small HDL,40469,0.0745718842417275,0.00573081105813238,0.0633394945677881,0.085804273915667,1.62974171125493e-38
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39582,0.0187887161575799,0.00523951620319618,0.00851926439931535,0.0290581679158444,0.000336893408614723
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39582,-0.0323442313811119,0.0054922096551918,-0.0431089623052879,-0.021579500456936,3.96509456844883e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39582,-0.0239390798757316,0.00536000990051701,-0.0344446992807449,-0.0134334604707182,8.01835597065476e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39582,-0.0356664255412059,0.00559461252407872,-0.0466318660884002,-0.0247009849940116,1.88096862587382e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39582,0.017142901618382,0.00532501313975116,0.00670587586446976,0.0275799273722943,0.00128767735198035
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40228,0.00534359832111902,0.00515885960640341,-0.00476776650743166,0.0154549631496697,0.300306672287988
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40228,-0.0771811579501899,0.00582339320612309,-0.0885950086341911,-0.0657673072661886,7.02258346132533e-40
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40228,-0.0791623343353646,0.00583535864863097,-0.0905996372866813,-0.0677250313840479,1.09175452933406e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40228,-0.0539163805520431,0.0055304550454538,-0.0647560724411326,-0.0430766886629537,2.15494762612836e-22
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40228,0.065402908440241,0.00559214240345577,0.0544423093294677,0.0763635075510143,1.81245161371582e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40464,0.0646234977872364,0.00548307761196762,0.0538766656677799,0.075370329906693,6.24643834029745e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40464,-0.0438990544630933,0.00542146457935765,-0.0545251250386342,-0.0332729838875523,6.02200863352832e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40464,-0.0573826153255959,0.00568635872149478,-0.0685278784197256,-0.0462373522314661,7.11672864201315e-24
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40464,-0.00300576714025047,0.00522389543015906,-0.0132446021833622,0.0072330679028613,0.565036952093704
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40464,0.00423240105430098,0.00512915279633379,-0.00582073842651326,0.0142855405351152,0.409289805994794
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40469,-0.0622684150643264,0.0057161357830527,-0.0734720411991097,-0.0510647889295431,1.54712891700586e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40469,-0.0854697109593912,0.00595930567965309,-0.0971499500915113,-0.0737894718272711,2.30844719393097e-46
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40469,-0.0876277709323666,0.00600324984236764,-0.0993941406234072,-0.075861401241326,5.98730743845184e-48
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40469,-0.0763617916299777,0.00583448068198389,-0.0877973737666662,-0.0649262094932893,6.10747100248917e-39
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40469,0.081800280465617,0.00591863851464478,0.0701997489769132,0.0934008119543208,3.3796770004783e-43
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40469,-0.0918821666293845,0.00579174814878535,-0.103233993001004,-0.0805303402577653,3.00051928572113e-56
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40469,-0.0797792982902149,0.00567875083826901,-0.0909096499332221,-0.0686489466472076,1.44198974548041e-44
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40469,-0.0588336530852609,0.00553763588748612,-0.0696874194247337,-0.0479798867457881,2.80914254046478e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40469,-0.0949846687144445,0.00580825877142185,-0.106368855906431,-0.0836004815224577,1.25153027835003e-59
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40469,0.0851383515349929,0.00572038831115624,0.0739263904451267,0.0963503126248592,9.09692549863176e-50
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40469,0.0899216017489372,0.00581858833964029,0.0785171686032422,0.101326034894632,1.71955236410574e-53
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40469,-0.111213180272033,0.00602394445386026,-0.123020111401599,-0.0994062491424671,2.52920672646446e-75
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40469,-0.113324667324315,0.00605980517322189,-0.12520188546383,-0.1014474491848,3.22160939879299e-77
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40469,-0.0704280962542094,0.00592222219986389,-0.0820356517659426,-0.0588205407424762,1.78057302334841e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40469,0.105015003888372,0.00602079414247337,0.0932142473691237,0.116815760407619,1.66302818576964e-67
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40469,0.0630936757638782,0.0054526249428976,0.0524065308757989,0.0737808206519574,7.64473217661776e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40469,-0.10602758944301,0.00572510632612224,-0.11724879784221,-0.0948063810438107,8.8383720996066e-76
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40469,-0.0984586683329625,0.00571370981505556,-0.109657539570471,-0.0872597970954536,6.00383999500854e-66
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40469,-0.064985235646632,0.00593360990188371,-0.0766151110543241,-0.0533553602389399,8.15213709585598e-28
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40469,0.109840708678847,0.00591766645782448,0.0982420824215112,0.121439334936183,4.13482147482278e-76
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40469,-0.0588034268488913,0.00543739585511689,-0.0694607227249204,-0.0481461309728622,3.64264028316025e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40469,-0.0703992791375588,0.00596738169052394,-0.0820953472509858,-0.0587032110241319,5.46408584059891e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40469,0.0116471710926898,0.00552823072346401,0.000811838874700337,0.0224825033106792,0.0351458073336249
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40469,-0.107942843288274,0.00592655420472989,-0.119558889529545,-0.0963267970470037,2.22078391609695e-73
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40469,0.0999252645849945,0.0059097232018092,0.0883422071094485,0.111508322060541,1.38366617097098e-63
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40469,-0.0162013317698908,0.00539539623689716,-0.0267763083942092,-0.00562635514557234,0.00267915124393276
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40469,-0.0766702556129786,0.00552700428207465,-0.0875031840058449,-0.0658373272201123,1.67261928132604e-43
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40469,0.0106243792462808,0.00563042112713013,-0.000411246162894214,0.0216600046554559,0.059183778938242
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40469,-0.0925400592320383,0.00605585873515954,-0.104409542352951,-0.0806705761111256,2.39219700249782e-52
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40469,0.0992737882686565,0.00570603178059154,0.0880899659786971,0.110457610558616,3.53770975114326e-67
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40469,-0.0113996658045075,0.00551329905964264,-0.0222057319614071,-0.000593599647607936,0.0386873801032083
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40469,-0.0695631905166744,0.00555674563167827,-0.0804544119547638,-0.058671969078585,8.67681946389474e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40469,0.0062329942767217,0.00556340660299204,-0.00467128266514271,0.0171372712185861,0.262579015061374
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40469,-0.0916092757848092,0.00592311310131459,-0.103218577463386,-0.0799999741062326,1.42658043495154e-53
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40469,0.107488034972501,0.0058355805892053,0.0960502970176583,0.118925772927343,5.45373828475428e-75
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40467,-0.00927153835962465,0.00634665379850599,-0.0217109798046964,0.0031679030854471,0.144074967598806
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40467,-0.0472726179115717,0.00632506598038562,-0.0596697472331275,-0.0348754885900158,8.18989992807593e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40467,-0.0689365763004916,0.00632862411115857,-0.0813406795583624,-0.0565324730426208,1.557728213282e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40467,0.0132632207693658,0.00673142430527489,6.96291310269721e-05,0.0264568124077045,0.0488161702921227
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40467,0.0870330824337806,0.00629107052893388,0.0747025841970702,0.099363580670491,2.80439827830494e-43
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40469,0.0350272310204261,0.00658521173877268,0.0221202160124317,0.0479342460284206,1.05698152612611e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40469,-0.0703132477437778,0.00652913618655971,-0.0831103546694349,-0.0575161408181208,5.95421238165586e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40469,-0.074611414880051,0.00659626451200312,-0.0875400933235771,-0.0616827364365249,1.4957628416967e-29
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40469,-0.0229737293807188,0.00635399437405987,-0.0354275583538761,-0.0105199004075615,0.000300530933973732
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40469,0.0866433832148464,0.00632277227042297,0.0742507495648174,0.0990360168648754,1.68276846331171e-42
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40469,0.0728354731067342,0.00618115161437142,0.0607204159425662,0.0849505302709022,6.43310167840202e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40469,-0.0849553828703224,0.00601497155103684,-0.0967447271103546,-0.0731660386302902,5.03494595195157e-45
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40469,-0.0840840261339639,0.00598167142212484,-0.0958081021213286,-0.0723599501465992,1.28603550094403e-44
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40469,-0.0523568563808327,0.00649123226972369,-0.0650796716294911,-0.0396340411321743,7.7881582541626e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40469,0.0853677209604899,0.00585430898796095,0.0738932753440865,0.0968421665768934,7.40487171188872e-48
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40469,0.0152893272153806,0.00576853914099037,0.00398299049903953,0.0265956639317218,0.00804594040131264
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40469,-0.0746626365667948,0.00574939672757862,-0.0859314541528489,-0.0633938189807407,2.28976906961407e-38
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40469,-0.0777947730088831,0.00576768944857773,-0.0890994443280954,-0.0664901016896707,3.08896415655053e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40469,0.0113535811802376,0.00589258815504335,-0.000195891603647374,0.0229030539641226,0.0540276816442044
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40469,0.0970301599583755,0.00583638789654871,0.08559083968114,0.108469480235611,1.50508891717314e-61
FGF23,Fibroblast growth factor 23,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52010,-0.00490445750806839,0.00480388799045124,-0.0143200779693528,0.00451116295321604,0.307294185534341
FGF23,Fibroblast growth factor 23,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52010,-0.00148954229960191,0.00470825782672665,-0.0107177276399861,0.00773864304078232,0.751725568785974
FGF23,Fibroblast growth factor 23,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50122,-0.00124262987294047,0.00448060108569033,-0.0100246080008935,0.00753934825501258,0.781524714030195
FGF23,Fibroblast growth factor 23,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50122,0.00192075804683376,0.00487496105898786,-0.00763416562878244,0.01147568172245,0.693580769732011
FGF23,Fibroblast growth factor 23,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50122,-0.00972855652326399,0.00478515671022942,-0.0191074636753137,-0.000349649371214322,0.0420557618218055
FGF23,Fibroblast growth factor 23,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50122,-0.00354408902938815,0.0043875904125992,-0.0121437662380826,0.00505558817930628,0.419240309193886
FGF23,Fibroblast growth factor 23,Working and living environment,X24009.Traffic intensity on the nearest road,52010,-0.0220544997620593,0.0364114480567214,-0.0934209379532333,0.0493119384291147,0.544717409761725
FGF23,Fibroblast growth factor 23,Working and living environment,X24010.Inverse distance to the nearest road,52010,0.00272865103185772,0.00420294227853944,-0.00550911583407958,0.010966417897795,0.516199006436444
FGF23,Fibroblast growth factor 23,Working and living environment,X24011.Traffic intensity on the nearest major road,52010,-0.0019888658368487,0.00421115782650032,-0.0102427351767893,0.00626500350309192,0.636727257208671
FGF23,Fibroblast growth factor 23,Working and living environment,X24012.Inverse distance to the nearest major road,52010,-0.00719662761556013,0.00428274026099664,-0.0155907985271135,0.00119754329599328,0.0928948956435082
FGF23,Fibroblast growth factor 23,Working and living environment,X24013.Total traffic load on major roads,52010,-0.0105940301907494,0.0249103783265366,-0.0594183717107611,0.0382303113292624,0.670631664258872
FGF23,Fibroblast growth factor 23,Working and living environment,X24015.Sum of road length of major roads within 100m,52010,-0.00144952534701527,0.0240456788373238,-0.0485790558681699,0.0456800051741393,0.951931351209949
FGF23,Fibroblast growth factor 23,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52010,-0.00963995582823631,0.00477657785029597,-0.0190020484148164,-0.000277863241656207,0.0435830176653227
FGF23,Fibroblast growth factor 23,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52010,-0.00967566469501616,0.00476640299914395,-0.0190178145733383,-0.000333514816694028,0.042368970381394
FGF23,Fibroblast growth factor 23,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52010,-0.0114565218500763,0.00472055088867706,-0.0207088015918834,-0.00220424210826926,0.0152328912485038
FGF23,Fibroblast growth factor 23,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51943,-0.0118182468774403,0.00465503947293189,-0.0209421242443869,-0.00269436951049384,0.011128581467504
FGF23,Fibroblast growth factor 23,Working and living environment,X24020.Average daytime sound level of noise pollution,52010,-0.0111384413824351,0.00423470525428869,-0.019438463680841,-0.0028384190840293,0.00853631301478207
FGF23,Fibroblast growth factor 23,Working and living environment,X24021.Average evening sound level of noise pollution,52010,-0.0110552843960426,0.00423429318133464,-0.0193544990314585,-0.00275606976062673,0.00903551648150919
FGF23,Fibroblast growth factor 23,Working and living environment,X24022.Average night-time sound level of noise pollution,52010,-0.0111351408440686,0.00423463861261138,-0.0194350325247869,-0.0028352491633503,0.00855485942873522
FGF23,Fibroblast growth factor 23,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52010,-0.0110038570174872,0.00423432605097364,-0.0193031360773955,-0.00270457795757889,0.00936200083961075
FGF23,Fibroblast growth factor 23,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52010,-0.0110579866018708,0.00423430667712286,-0.0193572276890316,-0.00275874551471002,0.00901889370073061
