Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X29153.Pain or discomfort today,34017,0.0313803691408698,0.0436861169146077,-0.0542444200117614,0.117005158293501,0.472580971461108
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29154.Anxiety or depression today,34017,0.0490686168204238,0.0523976948407873,-0.0536308650675194,0.151768098708367,0.349057381754878
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29166.Frequency of confiding in someone close,33772,0.0303958646753526,0.0421516883264609,-0.0522214444445108,0.113013173795216,0.470861967323843
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33981,-0.00122280230277341,0.00985420702039883,-0.0205370480627551,0.0180914434572083,0.901247134995145
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33981,-0.00848476956754615,0.00965368526445769,-0.0274059926858832,0.0104364535507909,0.379469482956845
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33981,-0.00677923128751783,0.014029523537505,-0.0342770974210276,0.0207186348459919,0.62895646136593
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33981,0.012076991052126,0.0123413786789243,-0.0121121111585655,0.0362660932628175,0.327813801787297
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33981,0.0185836747693763,0.0182882159228847,-0.0172612284394776,0.0544285779782303,0.309581049657089
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33981,-0.000116569433506109,0.0096585223676778,-0.0190472732741546,0.0188141344071424,0.99037075760899
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33982,-0.00478534789811521,0.0107577116957792,-0.0258704628218423,0.0162997670256119,0.656453050356712
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33982,-0.0048450149238476,0.0150544942399629,-0.0343518236341749,0.0246617937864797,0.74758718343147
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33982,0.0114880894400733,0.0312069724346976,-0.049677576531934,0.0726537554120806,0.712787663881591
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33982,-0.00568775843849898,0.0208020023764486,-0.0464596830963382,0.0350841662193402,0.784533536345121
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33982,-0.0279768690772849,0.0292026378855412,-0.0852140393329457,0.0292603011783759,0.338074249507296
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33982,0.0261859354292415,0.0153198664256011,-0.00384100276493667,0.0562128736234197,0.0874317236904565
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29171.Frequency of feeling 'in tune' with people,33877,-0.0473740122019568,0.0529648405962262,-0.15118509977056,0.0564370753666466,0.371107945731242
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29172.Freuency of feeling that lacks companionship,33959,-0.0055708960128962,0.0476869887548411,-0.0990373939723847,0.0878956019465923,0.907003467639918
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29173.Frequency of feeling left out,33902,-0.0592680345433467,0.050611047458993,-0.158465687562973,0.0399296184762796,0.241608468974614
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29174.Frequency of feeling isolated from others,33932,0.0067031583537175,0.0519935608028739,-0.0952042208199154,0.10861053752735,0.897421426314793
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29175.Tendency to bounce back quickly after hard times,34002,0.0507024865557015,0.043971913347788,-0.035482463605963,0.136887436717366,0.248912459505504
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29176.Ability to make it through stressful events,34002,-0.00939593606080675,0.0424249909990733,-0.0925489184189903,0.0737570462973768,0.824729884579349
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29177.Quick recovery from stressful events,34002,-0.0261012563736877,0.0434937167471452,-0.111348941198092,0.059146428450717,0.548443463985
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29178.Hard to snap back when something bad happens,34002,-0.00702575410573063,0.0422293897704352,-0.0897953580557836,0.0757438498443224,0.867868363018514
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29179.Comes through difficult times with little trouble,34002,0.0293972094004962,0.0428853429458402,-0.0546580627733506,0.113452481574343,0.493055300754943
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29180.Tendency to take a long time to get over setbacks,34002,-0.068912949790878,0.0429628030353607,-0.153120043740185,0.0152941441584291,0.108743982078725
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29181.General happiness,33948,0.0363324963867385,0.0442832834810537,-0.0504627392361267,0.123127732009604,0.411976667197792
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29182.Belief that own life is meaningful,33852,0.00275855829906308,0.044131839821423,-0.083739847750926,0.0892569643490521,0.950160247674998
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,0.051030460084885,0.0593721209264999,-0.0653388969310549,0.167399817100825,0.390104512820284
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2946.Father's age,30585,-0.0018339237150519,0.00845762871160052,-0.0184108759897889,0.0147430285596851,0.828342876042665
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2966.Age high blood pressure diagnosed,30236,0.00197078925217934,0.00653080079157397,-0.0108295802993056,0.0147711588036643,0.762839476921017
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30000.White blood cell (leukocyte) count,50631,0.0174535990822802,0.00288347299098784,0.011801992019944,0.0231052061446164,1.4412457244909e-09
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50631,0.0212947015568378,0.00336984913859144,0.0146897972451986,0.0278996058684771,2.67177578134165e-10
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30020.Haemoglobin concentration,50631,0.0166653650605857,0.00367258357110135,0.009467101261227,0.0238636288599443,5.71029377803045e-06
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30030.Haematocrit percentage,50631,0.0170944967255474,0.00355918768336652,0.010118488866149,0.0240705045849458,1.57231995358805e-06
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30040.Mean corpuscular volume,50631,-0.00832411274606466,0.0028318493331944,-0.0138745374391257,-0.00277368805300365,0.00329070040978348
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50630,-0.00852227165693066,0.00283807302116112,-0.0140848947784065,-0.00295964853545488,0.0026772786850037
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50630,-0.00362276850563875,0.00278062972391481,-0.00907280276451179,0.00182726575323429,0.192634358432335
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50631,0.00516018110168972,0.00268609286165519,-0.000104560907154453,0.0104249231105339,0.0547333224377915
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30080.Platelet count,50631,0.0272036287343543,0.00284395476509452,0.0216294773947691,0.0327777800739396,1.21232395158962e-21
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30090.Platelet crit,50631,0.021915232450047,0.00291851291154297,0.0161949471434228,0.0276355177566713,6.14612073643551e-14
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50631,-0.0171193340812537,0.00275158671779665,-0.0225124440481351,-0.0117262241143723,4.99488450341315e-10
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30110.Platelet distribution width,50631,-0.00249193474132768,0.00274974696582029,-0.00788143879433544,0.00289756931168009,0.36481639659414
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30120.Lymphocyte count,50595,0.00817647731715201,0.00286912386860635,0.00255299453468357,0.0137999600996205,0.0043778614593673
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30130.Monocyte count,50595,0.00744692114002041,0.00290740751266639,0.00174840241519429,0.0131454398648465,0.0104318447069326
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30140.Neutrophill count,50595,0.016461383361905,0.00286285371031234,0.0108501900896928,0.0220725766341171,9.02414981948397e-09
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30150.Eosinophill count,50595,0.00669697405543595,0.00282591503078735,0.00115818059509275,0.0122357675157791,0.0178028722576851
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30160.Basophill count,50595,0.0134518798994427,0.0282868159341461,-0.0419902793314837,0.0688940391303691,0.634396846675553
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30170.Nucleated red blood cell count,50595,0.0473127937545095,0.124528321361068,-0.196762716113184,0.291388303622203,0.703996001261728
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30180.Lymphocyte percentage,50595,-0.00656471747866275,0.00283169711332836,-0.0121148438207863,-0.00101459113653916,0.0204408118330291
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30190.Monocyte percentage,50595,-0.00661033745513059,0.0028681823981814,-0.0122319749555661,-0.000988699954695057,0.0211904448548584
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30200.Neutrophill percentage,50595,0.0069170763162122,0.00280914567984174,0.0014111507837224,0.012423001848702,0.0138097142700472
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30210.Eosinophill percentage,50595,0.00151760811949192,0.00279129336513451,-0.00395332687617171,0.00698854311515555,0.586657027403015
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30220.Basophill percentage,50595,-0.00735656107577392,0.00266618251731777,-0.0125822788097167,-0.0021308433418311,0.00579813520518032
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30230.Nucleated red blood cell percentage,50595,0.0480520967087886,0.124358995525533,-0.195691534521257,0.291795727938834,0.699204899878712
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30240.Reticulocyte percentage,50161,0.00365462300401128,0.00293304996873934,-0.00209415493471782,0.00940340094274039,0.212770399324881
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30250.Reticulocyte count,50161,0.00738550990076671,0.00303070266306649,0.00144533268115638,0.013325687120377,0.0148206388094615
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30260.Mean reticulocyte volume,50161,-0.00701027803845614,0.0028065691072391,-0.0125111534886448,-0.00150940258826752,0.0125024927440147
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30270.Mean sphered cell volume,50161,-0.00446308426545979,0.00283790268203997,-0.0100253735222581,0.00109920499133856,0.115807567298807
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30280.Immature reticulocyte fraction,50161,0.00545007125261403,0.00296334937375694,-0.000358093519949561,0.0112582360251776,0.0659032991844416
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50161,0.00546473351481019,0.00301172919023972,-0.000438255698059666,0.01136772272768,0.0696149403210529
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30300.High light scatter reticulocyte count,50161,0.00877114463979952,0.00308937457301977,0.00271597047668076,0.0148263188029183,0.00452717989453931
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30500.Microalbumin in urine,31969,0.00612084565977879,0.00540993746944646,-0.00448263178033628,0.0167243230998939,0.25791956678734
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50683,0.00305122709190567,0.00294631837870037,-0.00272355693034705,0.00882601111415839,0.300395205710123
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30520.Potassium in urine,50629,-0.000374372418186105,0.00273844975336238,-0.00574173393477637,0.00499298909840416,0.891261378621005
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30530.Sodium in urine,50602,0.00211546088932061,0.00288581478236204,-0.003540736084109,0.00777165786275022,0.463531469695192
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30600.Albumin,47921,0.00289114935120416,0.00302568484636458,-0.00303919294767042,0.00882149165007873,0.339316792366565
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30610.Alkaline phosphatase,50231,0.0088182873580021,0.00286391817964216,0.00320500772590346,0.0144315669901007,0.00207845915381601
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30620.Alanine aminotransferase,50240,-0.00407595782280479,0.00298965847639972,-0.00993568843654824,0.00178377279093866,0.172783401935613
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30630.Apolipoprotein A,47713,-0.00800243960372741,0.00331104297847062,-0.0144920838415298,-0.001512795365925,0.0156612216195959
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30640.Apolipoprotein B,50131,0.00907874501135726,0.0028508253223036,0.00349112737964221,0.0146663626430723,0.00145126111172695
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30650.Aspartate aminotransferase,50162,0.00162116774173401,0.00288210125476254,-0.00402775071760057,0.00727008620106858,0.573783667183053
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30660.Direct bilirubin,44540,-0.00557745497421811,0.00323299034854327,-0.0119141160573629,0.000759206108926705,0.0845123872285923
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30670.Urea,50227,0.00375878241439851,0.00297540300803737,-0.00207300748135474,0.00959057231015176,0.206498150297339
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30680.Calcium,47926,-0.00099149846971057,0.00289668116503074,-0.00666899355317083,0.00468599661374969,0.732137420263166
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30690.Cholesterol,50239,0.00707076918914604,0.00293415015682478,0.00131983488176947,0.0128217034965226,0.015967417739785
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30700.Creatinine,50233,0.000896915666032067,0.00324988599280028,-0.00547286087985649,0.00726669221192062,0.782562772971764
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30710.C-reactive protein,50174,0.0117581445961239,0.00313518146983822,0.00561318891524095,0.0179031002770068,0.000176948668017311
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30720.Cystatin C,50236,0.0136899627588166,0.00319808713792632,0.00742171196848105,0.0199582135491522,1.8700211784727e-05
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30730.Gamma glutamyltransferase,50235,0.00233115722402777,0.00292819793861444,-0.00340811073565653,0.00807042518371208,0.425977503475449
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30740.Glucose,47900,-0.00219139291322715,0.00313239654371916,-0.0083308901389167,0.00394810431246241,0.484190406088982
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50068,0.0132552684771564,0.00318026086231668,0.00702195718701574,0.0194885797672971,3.08317352364591e-05
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30760.HDL cholesterol,47913,-0.0153546502329312,0.00349075761246684,-0.0221965351533662,-0.00851276531249615,1.09401516694588e-05
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30770.IGF-1,50093,-0.00493839885492645,0.00286269855556695,-0.0105492880238377,0.000672490313984773,0.0845241726137914
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30780.LDL direct,50183,0.00827337568776502,0.0028577717575188,0.00267214304302817,0.0138746083325019,0.00379423848011461
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30790.Lipoprotein A,45099,-0.00579256026401769,0.003172752994544,-0.0120111561333239,0.000426035605288547,0.0679068065038576
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30810.Phosphate,47880,0.00693217524939233,0.0031259746084007,0.000805265016926946,0.0130590854818577,0.0265913703210606
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30830.SHBG,47663,-0.0112973208160594,0.00329627776045965,-0.0177580252265603,-0.00483661640555851,0.000610680305286467
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30840.Total bilirubin,50145,-0.000175275368140548,0.00287616983197289,-0.00581256823880742,0.00546201750252632,0.951407030122296
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30850.Testosterone,45834,-0.00613289859313802,0.00510330612026649,-0.0161353785888603,0.0038695814025843,0.22947367740765
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30860.Total protein,47918,0.00951946705443378,0.00295153042603046,0.00373446741941408,0.0153044666894535,0.00126028541129906
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30870.Triglycerides,50231,0.0252628743406826,0.0031767132003335,0.0190365164680289,0.0314892322133362,1.90202887563497e-15
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30880.Urate,50206,0.0108468055302102,0.00349084978816388,0.004004739945409,0.0176888711150114,0.00189067178394385
MAEA,E3 ubiquitin-protein transferase MAEA,Blood and urine assays,X30890.Vitamin D,48747,-0.0087249870991708,0.0031100286871007,-0.0148206433258882,-0.00262933087245342,0.00502884599171347
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X3137.Number of measurements made,49161,-0.0447043518416601,0.0316770206002756,-0.1067913122182,0.0173826085348801,0.158182046796001
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X3143.Ankle spacing width,39798,0.00513563119003097,0.00489797054057008,-0.00446439106948638,0.0147356534495483,0.294414560023159
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39797,-0.00455789754831282,0.00398423842990727,-0.0123670048709311,0.00325120977430543,0.252648894659861
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X3146.Speed of sound through heel,39798,-0.00110908831140425,0.00384375992661467,-0.008642857767569,0.00642468114476049,0.772935357610881
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.00225241214982107,0.00389278622763667,-0.00988227315598894,0.0053774488563468,0.5628596143483
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X3148.Heel bone mineral density (BMD),39796,-0.00231511737506206,0.00388343468952237,-0.00992664936652591,0.00529641461640178,0.551082479342481
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X3526.Mother's age at death,40511,-0.00771716886351593,0.00369246468784739,-0.0149543996516968,-0.000479938075335052,0.0366354931886528
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X3581.Age at menopause (last menstrual period),39932,-0.00197206052818271,0.00371685966140142,-0.00925710546452948,0.00531298440816407,0.595723225895968
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30049,0.000660285455958726,0.00600971316378573,-0.0111187523450613,0.0124393232569787,0.912516642191426
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4100.Ankle spacing width (left),33151,0.000601682413896237,0.00643469897455518,-0.0120103275762319,0.0132136924040244,0.925503804380441
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33149,-0.00485390612385679,0.00526957988311921,-0.0151822826947704,0.00547447044705686,0.35701425015515
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4103.Speed of sound through heel (left),33151,-0.00385846176479909,0.00512469604877543,-0.0139028660203989,0.00618594249080076,0.451521222876812
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33151,-0.00415448179328869,0.00516781310084519,-0.0142833954709453,0.00597443188436788,0.421468109298738
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4105.Heel bone mineral density (BMD) (left),33150,-0.0045217449620154,0.00514861492104082,-0.0146130302072554,0.00556954028322461,0.379835071891846
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33151,-0.00416989321154679,0.00516750897032161,-0.0142982107933771,0.00595842437028356,0.419720490775565
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4119.Ankle spacing width (right),33156,0.00167792841371427,0.00633795367915783,-0.0107444607974351,0.0141003176248636,0.791213774081091
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33156,-0.00112016721747066,0.00525234121852755,-0.0114147560057847,0.00917442157084335,0.831121306417995
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4122.Speed of sound through heel (right),33156,-0.000440698611708379,0.00513513309930581,-0.0105055594863478,0.00962416226293101,0.931611250838957
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33156,-0.000747668222528542,0.00517081758355779,-0.0108824706863018,0.00938713424124472,0.885034931394455
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4124.Heel bone mineral density (BMD) (right),33153,-0.00130832909497261,0.00516125330410162,-0.0114243855710118,0.00880772738106656,0.799895128449199
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33156,-0.000748145906946651,0.00517082532478528,-0.0108829635435258,0.00938667172963249,0.884962162370074
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4194.Pulse rate,33413,0.00503077342573948,0.00500978888034874,-0.00478841277974406,0.014849959631223,0.315314778378244
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4195.Pulse wave reflection index,33413,0.00362434070777969,0.00501557782922517,-0.00620619183750163,0.013454873253061,0.469934213420575
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4196.Pulse wave peak to peak time,33410,-0.00431871313384426,0.00458547776193548,-0.0133062495472378,0.00466882327954928,0.346308138877642
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4198.Position of the pulse wave peak,33413,0.00680831964381447,0.00442718951781299,-0.00186897181109899,0.0154856110987279,0.124122466847423
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4199.Position of pulse wave notch,33413,0.000929721082588103,0.00493121399960729,-0.00873545835664218,0.0105949005218184,0.850459221962176
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4200.Position of the shoulder on the pulse waveform,33413,0.00732808431898598,0.00442364683051548,-0.00134226346882437,0.0159984321067963,0.0976412829681518
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4269.Number of triplets attempted (left),33319,-0.0567660733391583,0.137987174826945,-0.327220935999971,0.213688789321655,0.680799043569671
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4270.Volume level set by participant (left),33232,0.0428173505618402,0.0444329254069096,-0.0442711832357026,0.129905884359383,0.335252922152311
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4276.Number of triplets attempted (right),33321,-0.220255885390274,0.127568174982398,-0.470289508355774,0.0297777375752256,0.0842790847125298
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X4277.Volume level set by participant (right),33214,0.0886792748552954,0.0443762200219233,0.00170188361232577,0.175656666098265,0.0457094500988572
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X4288.Time to answer,33490,-0.011147059267423,0.00557553562504172,-0.0220751090925047,-0.000219009442341206,0.0456079057499928
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X4290.Duration screen displayed,33490,-0.00515438137901174,0.00497642669107935,-0.0149081776935273,0.00459941493550378,0.300342052714345
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X46.Hand grip strength (left),51420,-0.0100074520916234,0.00415028669225299,-0.0181420140084392,-0.00187289017480752,0.0159038171508908
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X47.Hand grip strength (right),51425,-0.0118493467074869,0.00413672687188698,-0.0199573313763854,-0.00374136203858839,0.00418088581855653
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X48.Waist circumference,51509,0.0198255240547712,0.0055342675477939,0.00897835966109515,0.0306726884484472,0.000341152090632921
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X4803.Tinnitus,33330,-0.0126281842611639,0.0542343501499387,-0.118927510555044,0.0936711420327159,0.815887323750932
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X4825.Noisy workplace,33461,0.00669847630405513,0.0786074396522751,-0.147372105414404,0.160769058022514,0.932092932734149
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X4836.Loud music exposure frequency,33408,0.0468808244585705,0.0882723385877828,-0.126132959173484,0.219894608090625,0.595367481559214
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X49.Hip circumference,51506,-0.0005554362068471,0.00469692594922466,-0.00976141106732744,0.00865053865363324,0.905866282595621
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X50.Standing height,51505,0.000710883427657796,0.0038430249994591,-0.00682144557128203,0.00824321242659762,0.853245973830059
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X5057.Number of older siblings,32402,0.0464460934547899,0.0479672864804197,-0.0475697880468327,0.140461974956412,0.332930582239046
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X51.Seated height,51379,-9.50650150137279e-05,0.00385604382039468,-0.00765291090298729,0.00746278087295984,0.980331520100316
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5181.Ever had eye surgery,30542,-0.00312698986993701,0.108153525408461,-0.215107899670521,0.208853919930647,0.976935316051046
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5186.Duration visual-acuity screen displayed (right),30524,0.0020380990822175,0.00571777583869681,-0.00916874156162824,0.0132449397260632,0.721516252326026
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5188.Duration visual-acuity screen displayed (left),30526,0.00178667620895793,0.00566569619620675,-0.00931808833560731,0.0128914407535232,0.752506904677598
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5190.Duration at which refractometer first shown (right),30450,0.00118310201028367,0.00567599695226199,-0.00994185201614983,0.0123080560367172,0.834892888542027
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X5193.Duration at which refractometer first shown (left),30451,-0.00254160467081919,0.00571058200614142,-0.0137343454028564,0.008651136061218,0.656285740221804
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,"X5199.logMAR, initial (right)",30505,0.016835613719973,0.056582564898229,-0.0940662134805557,0.127737440920502,0.766063982892216
