Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28850,0.0258098149041386,0.0353650172110721,-0.0435056188295627,0.0951252486378399,0.465543968781248
SEC31A,Protein transport protein Sec31A,Health and medical history,X2946.Father's age,29695,0.0123628589981916,0.0167215489225005,-0.0204113768899095,0.0451370948862926,0.459735515715249
SEC31A,Protein transport protein Sec31A,Health and medical history,X2966.Age high blood pressure diagnosed,29453,0.00467469503871213,0.012640439733925,-0.0201005668397809,0.0294499569172052,0.711531822682641
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30000.White blood cell (leukocyte) count,47210,0.0910722983033093,0.00541338354424701,0.0804620665565851,0.101682530050033,3.95069621300612e-63
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47210,0.0221984531370961,0.00640256669616888,0.00964942241260512,0.0347474838615871,0.000527042415379087
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30020.Haemoglobin concentration,47210,-0.0209875969749631,0.00696431836267928,-0.0346376609658145,-0.00733753298411174,0.00258460910112035
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30030.Haematocrit percentage,47210,-0.00362707619024428,0.00675918148720219,-0.0168750719051606,0.00962091952467202,0.591539028812163
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30040.Mean corpuscular volume,47210,-0.0329466858077523,0.00535253981700142,-0.0434376638490751,-0.0224557077664295,7.61701435221998e-10
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47209,-0.04535452517041,0.00536676660061182,-0.0558733877076092,-0.0348356626332109,3.05913709630286e-17
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47209,-0.0352804237883692,0.00525878478743068,-0.0455876419717333,-0.0249732056050051,2.00762503060439e-11
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47210,0.00860331999683004,0.00507689083893614,-0.00134738604748479,0.0185540260411449,0.0901642316010938
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30080.Platelet count,47210,0.28816955611418,0.00501816096901335,0.278333960614914,0.298005151613446,0
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30090.Platelet crit,47210,0.24719952584867,0.00525987375182812,0.236890173295087,0.257508878402253,0
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47210,-0.153169590690797,0.0050874222262408,-0.163140938254229,-0.143198243127365,2.59730487466267e-195
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30110.Platelet distribution width,47210,-0.086401582535694,0.00516794382113722,-0.0965307524251229,-0.076272412646265,2.25563333863507e-62
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30120.Lymphocyte count,47178,0.0522682448854289,0.00539211270917332,0.0416997039754492,0.0628367857954086,3.5486066858337e-22
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30130.Monocyte count,47178,0.0465534377801849,0.00548576590613152,0.0358013366041671,0.0573055389562026,2.26320840957084e-17
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30140.Neutrophill count,47178,0.0812318474757732,0.00538413201188162,0.0706789487324852,0.0917847462190611,3.47705081606401e-51
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30150.Eosinophill count,47178,0.0436539442719521,0.00531961257445396,0.0332275036260223,0.0540803849178818,2.40253938066064e-16
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30160.Basophill count,47178,0.140019866450003,0.0171910817332448,0.106325346252843,0.173714386647162,3.98922426392323e-16
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30170.Nucleated red blood cell count,47178,-0.0622475138169132,0.0760834796423041,-0.211371133915829,0.0868761062820027,0.41328150845243
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30180.Lymphocyte percentage,47178,-0.0238303226430434,0.00533627583625329,-0.0342894232820998,-0.013371222003987,8.01835184567033e-06
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30190.Monocyte percentage,47178,-0.0196794204933769,0.00541614293325735,-0.0302950606425613,-0.00906378034419249,0.000280245383496762
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30200.Neutrophill percentage,47178,0.0234248828193226,0.00529073623820335,0.013055039792444,0.0337947258462011,9.57632986057454e-06
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30210.Eosinophill percentage,47178,0.0141011216921206,0.00525719111246092,0.00379702711169723,0.024405216272544,0.00731807883306274
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30220.Basophill percentage,47178,-0.00863307315455436,0.00504837334517665,-0.0185278849111006,0.00126173860199187,0.0872665299193957
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30230.Nucleated red blood cell percentage,47178,-0.0638676772819469,0.0761861864385134,-0.213192602701433,0.0854572481375394,0.401865177827167
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30240.Reticulocyte percentage,46777,0.0486931048217459,0.00555191759581906,0.0378113463339405,0.0595748633095512,1.90352499754249e-18
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30250.Reticulocyte count,46777,0.0532934304453481,0.00573467757836638,0.04205346239175,0.0645333984989462,1.63057860552821e-20
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30260.Mean reticulocyte volume,46777,-0.0222186588991749,0.00530515043399844,-0.0326167537498119,-0.011820564048538,2.82341484117112e-05
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30270.Mean sphered cell volume,46777,-0.0201305309727402,0.00536995637556621,-0.03065564546885,-0.00960541647663046,0.000178178520172688
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30280.Immature reticulocyte fraction,46777,0.0202107172751278,0.0056187707111206,0.0091979266813314,0.0312235078689242,0.000322603735415816
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46777,0.045439005487825,0.0057031872823718,0.0342607584143763,0.0566172525612737,1.69888644675891e-15
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30300.High light scatter reticulocyte count,46777,0.0488494196091196,0.00584538200438325,0.0373924708805284,0.0603063683377108,6.80857451154638e-17
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30500.Microalbumin in urine,31021,0.0243432356904608,0.0103255846089229,0.00410508985697196,0.0445813815239497,0.018424401566649
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47259,-0.00607919237030427,0.00558674444240271,-0.0170292114774136,0.00487082673680504,0.276542256333413
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30520.Potassium in urine,47218,-0.00578205396106886,0.00519663924860373,-0.0159674668883322,0.00440335896619445,0.265869426123824
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30530.Sodium in urine,47194,0.00159009664901858,0.00546452546371142,-0.00912037325985579,0.012300566557893,0.771065206311045
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30600.Albumin,44853,0.0379539362966762,0.00571662950941972,0.0267493424582136,0.0491585301351389,3.23289626630202e-11
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30610.Alkaline phosphatase,46841,0.0559860332988261,0.00541500633414551,0.0453726208839009,0.0665994457137512,5.34051246125459e-25
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30620.Alanine aminotransferase,46850,0.0378797760786956,0.00565280896156355,0.026800270514031,0.0489592816433601,2.11835568606364e-11
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30630.Apolipoprotein A,44653,-0.0121675843451187,0.00631264716344881,-0.0245403727854783,0.000205204095240979,0.0539322015623213
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30640.Apolipoprotein B,46746,0.0843759420252755,0.00537209536580148,0.0738466351083046,0.0949052489422464,2.70936260043346e-55
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30650.Aspartate aminotransferase,46786,0.0133012385480146,0.00545408512375314,0.00261123170545849,0.0239912453905708,0.0147452339603405
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30660.Direct bilirubin,41841,-0.0443959211480249,0.00615007964147224,-0.0564500772453105,-0.0323417650507393,5.46310269022603e-13
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30670.Urea,46841,-0.0171399865441827,0.00567581962547326,-0.0282645930101103,-0.0060153800782551,0.00253205124394233
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30680.Calcium,44853,0.0644697408172085,0.00548179801036432,0.0537254167168945,0.0752140649175226,7.88425143108219e-32
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30690.Cholesterol,46850,0.0784596087020529,0.00554088923084404,0.0675994658095986,0.0893197515945072,2.53788960853937e-45
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30700.Creatinine,46845,-0.0416975683272798,0.00627911261811513,-0.0540046290587854,-0.0293905075957741,3.19397506929525e-11
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30710.C-reactive protein,46793,0.0935249231081866,0.00588069281999546,0.0819987651809955,0.105051081035378,1.22188458084089e-56
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30720.Cystatin C,46850,0.0162409663785779,0.00612243295333432,0.00424099779004267,0.0282409349671132,0.00799075482334296
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30730.Gamma glutamyltransferase,46848,0.0786748584361797,0.00554573007058588,0.0678052274978314,0.089544489374528,1.7470743815076e-45
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30740.Glucose,44830,0.0226074353054626,0.00594111093805037,0.0109628578668838,0.0342520127440413,0.000142072849208677
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46761,0.043410535091747,0.00604682581019229,0.0315587565037701,0.0552623136797239,7.23917504816589e-13
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30760.HDL cholesterol,44840,-0.0518235893640731,0.00661182169570286,-0.0647827598876507,-0.0388644188404955,4.80059197572235e-15
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30770.IGF-1,46720,-0.00110449988589393,0.00544411728598924,-0.0117749697664328,0.00956596999464497,0.839231057945461
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30780.LDL direct,46800,0.0817563383382494,0.00539150764517408,0.0711889833537082,0.0923236933227906,1.10883426134604e-51
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30790.Lipoprotein A,42419,-0.000309914366111678,0.00596500288952248,-0.0120013200295757,0.0113814912973524,0.958564774554264
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30810.Phosphate,44811,0.0483134348725289,0.00591858742748851,0.0367130035146514,0.0599138662304064,3.45634462879939e-16
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30830.SHBG,44623,-0.0668143620025028,0.00622341347644689,-0.0790122524163387,-0.0546164715886669,8.15218300732602e-27
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30840.Total bilirubin,46770,-0.0593897559357554,0.00545602727524439,-0.0700835693952344,-0.0486959424762764,1.59086111015835e-27
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30850.Testosterone,43020,0.00435092539376769,0.00962487655401968,-0.0145138326521109,0.0232156834396463,0.651238247101728
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30860.Total protein,44849,0.102089469973903,0.00555183683351631,0.0912078697802113,0.112971070167595,6.55899792294736e-75
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30870.Triglycerides,46844,0.150220902298046,0.00594251180037653,0.138573579169308,0.161868225426784,4.83455306453924e-139
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30880.Urate,46819,0.0424964175367334,0.00665095082860626,0.0294605539126651,0.0555322811608017,1.6967997775432e-10
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30890.Vitamin D,45551,-0.0241096165073248,0.00594731243628965,-0.0357663488824525,-0.0124528841321971,5.05584263142022e-05
SEC31A,Protein transport protein Sec31A,Physical measures,X3137.Number of measurements made,45907,-0.00735343367036932,0.0192966403657299,-0.0451748487872,0.0304679814464613,0.70315266117143
SEC31A,Protein transport protein Sec31A,Physical measures,X3143.Ankle spacing width,37749,-0.0123942527172504,0.00946325535841678,-0.0309422332197473,0.00615372778524646,0.190311847068227
SEC31A,Protein transport protein Sec31A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37748,-0.00788038589025281,0.00767520625986583,-0.0229237901595898,0.00716301837908421,0.304564985749392
SEC31A,Protein transport protein Sec31A,Physical measures,X3146.Speed of sound through heel,37749,-0.0164203746868843,0.00739929606587641,-0.0309229949760021,-0.00191775439776656,0.0264912489867857
SEC31A,Protein transport protein Sec31A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37749,-0.0141864323112571,0.00749428574629366,-0.0288752323739927,0.00050236775147842,0.0583840110771804
SEC31A,Protein transport protein Sec31A,Physical measures,X3148.Heel bone mineral density (BMD),37747,-0.0140206396459993,0.00747597058149453,-0.0286735419857285,0.000632262693730016,0.0607558548923229
SEC31A,Protein transport protein Sec31A,Health and medical history,X3526.Mother's age at death,38488,0.00260457738574776,0.0068975368711009,-0.01091459488161,0.0161237496531055,0.705726207321271
SEC31A,Protein transport protein Sec31A,Health and medical history,X3581.Age at menopause (last menstrual period),37945,-0.000445298748713766,0.00688125186295276,-0.0139325524001012,0.0130419549026736,0.948404361969311
SEC31A,Protein transport protein Sec31A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29306,-0.0146054377505525,0.0119422961419358,-0.0380123381887467,0.00880146268764165,0.221388766371781
SEC31A,Protein transport protein Sec31A,Physical measures,X4100.Ankle spacing width (left),32097,0.00480112666826807,0.0119535964985081,-0.0186279224688078,0.0282301758053439,0.687955031404905
SEC31A,Protein transport protein Sec31A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32096,-0.0152598855768125,0.00968891786748197,-0.0342501645970771,0.00373039344345219,0.115301641451386
SEC31A,Protein transport protein Sec31A,Physical measures,X4103.Speed of sound through heel (left),32097,-0.0081320903177654,0.0094629234876745,-0.0266794203536074,0.0104152397180766,0.390166988165516
SEC31A,Protein transport protein Sec31A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32097,-0.0108927763370182,0.00953753835259795,-0.0295863515081102,0.00780079883407378,0.253450237945767
SEC31A,Protein transport protein Sec31A,Physical measures,X4105.Heel bone mineral density (BMD) (left),32095,-0.0104655171415422,0.00951169156440542,-0.0291084326077768,0.00817739832469247,0.271245109858889
SEC31A,Protein transport protein Sec31A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32097,-0.0109048319094979,0.00953690471919297,-0.0295971651591161,0.00778750134012036,0.252893776055572
SEC31A,Protein transport protein Sec31A,Physical measures,X4119.Ankle spacing width (right),32098,0.01401750219027,0.0117924913865455,-0.00909578092735906,0.0371307853078991,0.234602412805178
SEC31A,Protein transport protein Sec31A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32098,-0.0120726887465209,0.00969490364525593,-0.0310746998912225,0.00692932239818077,0.213073861049513
SEC31A,Protein transport protein Sec31A,Physical measures,X4122.Speed of sound through heel (right),32098,-0.00898380496381382,0.00948893580120927,-0.027582119134184,0.00961450920655635,0.343787779724059
SEC31A,Protein transport protein Sec31A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32098,-0.0104768380356054,0.00955230231027952,-0.0291993505637532,0.00824567449254247,0.272769191213546
SEC31A,Protein transport protein Sec31A,Physical measures,X4124.Heel bone mineral density (BMD) (right),32095,-0.0107724079449495,0.00953562294953259,-0.0294622289260334,0.00791741303613439,0.25863746034527
SEC31A,Protein transport protein Sec31A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32098,-0.0104812197260993,0.00955230618945438,-0.0292037398574299,0.00824130040523128,0.272568882737719
SEC31A,Protein transport protein Sec31A,Physical measures,X4194.Pulse rate,32331,0.0397041469882564,0.00933774165067735,0.0214021733529288,0.058006120623584,2.14309007945916e-05
SEC31A,Protein transport protein Sec31A,Physical measures,X4195.Pulse wave reflection index,32331,-0.010917624072478,0.0092612819244361,-0.0290697366443728,0.00723448849941676,0.238495147949622
SEC31A,Protein transport protein Sec31A,Physical measures,X4196.Pulse wave peak to peak time,32328,-0.0169525223577437,0.00845412798794109,-0.0335226132141083,-0.000382431501379201,0.0449719676191102
SEC31A,Protein transport protein Sec31A,Physical measures,X4198.Position of the pulse wave peak,32331,0.00609471884221697,0.00820917361210506,-0.00999526143750894,0.0221846991219429,0.457850303522289
SEC31A,Protein transport protein Sec31A,Physical measures,X4199.Position of pulse wave notch,32331,0.0178694675477277,0.00916169017944577,-8.74452039859724e-05,0.0358263802994414,0.0511572795299906
SEC31A,Protein transport protein Sec31A,Physical measures,X4200.Position of the shoulder on the pulse waveform,32331,0.0147001087920323,0.00817818724491031,-0.00132913820799191,0.0307293557920565,0.0722980991024329
SEC31A,Protein transport protein Sec31A,Physical measures,X4269.Number of triplets attempted (left),32241,-0.136423221366803,0.0868559310780554,-0.306660846279792,0.0338144035461855,0.116296758978891
SEC31A,Protein transport protein Sec31A,Physical measures,X4270.Volume level set by participant (left),32163,-0.0292635935615956,0.0274226370190179,-0.0830119621188706,0.0244847749956795,0.285945324502448
SEC31A,Protein transport protein Sec31A,Physical measures,X4276.Number of triplets attempted (right),32241,-0.162439998419393,0.0839858570664596,-0.327052278269654,0.00217228143086803,0.0531327511268635
SEC31A,Protein transport protein Sec31A,Physical measures,X4277.Volume level set by participant (right),32149,0.00835989455759322,0.0273071708758395,-0.0451621603590522,0.0618819494742386,0.759504182414781
SEC31A,Protein transport protein Sec31A,Cognitive function,X4288.Time to answer,32389,0.0388349999816027,0.0104785834033995,0.0182969765109397,0.0593730234522656,0.000211881518967632
SEC31A,Protein transport protein Sec31A,Cognitive function,X4290.Duration screen displayed,32389,0.0162029795624775,0.0092128947779134,-0.00185429420223276,0.0342602533271878,0.0786621850736663
SEC31A,Protein transport protein Sec31A,Physical measures,X46.Hand grip strength (left),47907,-0.0232688147128287,0.00785451238399012,-0.0386636589854494,-0.00787397044020806,0.00305480387620533
SEC31A,Protein transport protein Sec31A,Physical measures,X47.Hand grip strength (right),47908,-0.0144009615018215,0.00785749576126262,-0.0298016531938962,0.000999730190253258,0.0668498484133648
SEC31A,Protein transport protein Sec31A,Physical measures,X48.Waist circumference,47981,0.10509699820484,0.0104685873607722,0.0845785669777262,0.125615429431953,1.14308613337339e-23
SEC31A,Protein transport protein Sec31A,Health and medical history,X4803.Tinnitus,32241,0.0525320944990838,0.0334585757143061,-0.0130467139009561,0.118110902899124,0.116440932292074
SEC31A,Protein transport protein Sec31A,Working and living environment,X4825.Noisy workplace,32368,-0.00557003924737675,0.0473851663662984,-0.0984449653253217,0.0873048868305682,0.906428663202906
SEC31A,Protein transport protein Sec31A,Working and living environment,X4836.Loud music exposure frequency,32317,-0.0482320076243976,0.0541273022081303,-0.154321519952333,0.0578575047035378,0.372911029382442
SEC31A,Protein transport protein Sec31A,Physical measures,X49.Hip circumference,47979,-0.0215518396042557,0.00889389416811657,-0.0389838721737642,-0.00411980703474722,0.0153912093961255
SEC31A,Protein transport protein Sec31A,Physical measures,X50.Standing height,47976,-0.0218135148376948,0.00729597895976493,-0.0361136335988341,-0.00751339607655556,0.00279449223946947
SEC31A,Protein transport protein Sec31A,Health and medical history,X5057.Number of older siblings,31455,0.00434341960013798,0.0291303044718981,-0.0527519771647822,0.0614388163650582,0.881476549393344
SEC31A,Protein transport protein Sec31A,Physical measures,X51.Seated height,47870,-0.0235003565111084,0.00731653842069009,-0.037840771815661,-0.00915994120655582,0.00132015399228799
SEC31A,Protein transport protein Sec31A,Eye measures,X5181.Ever had eye surgery,29790,0.000786885680769927,0.0683996309189947,-0.13327639092046,0.134850162281999,0.990821578099481
SEC31A,Protein transport protein Sec31A,Eye measures,X5186.Duration visual-acuity screen displayed (right),29777,0.00205890272326143,0.0105283463102244,-0.0185766560447784,0.0226944614913013,0.844963570080442
SEC31A,Protein transport protein Sec31A,Eye measures,X5188.Duration visual-acuity screen displayed (left),29778,-0.00144919615480419,0.0105449054413106,-0.0221172108197729,0.0192188185101645,0.890695379799314
SEC31A,Protein transport protein Sec31A,Eye measures,X5190.Duration at which refractometer first shown (right),29711,-0.0042813014649867,0.0106349088946333,-0.0251257228984679,0.0165631199684945,0.687280516951465
SEC31A,Protein transport protein Sec31A,Eye measures,X5193.Duration at which refractometer first shown (left),29711,-0.000101169379355128,0.0106728178340909,-0.0210198923341732,0.0208175535754629,0.992437195046697
SEC31A,Protein transport protein Sec31A,Eye measures,"X5199.logMAR, initial (right)",29760,0.0199514060165241,0.035056115417228,-0.0487585802012428,0.088661392234291,0.56929357276607
SEC31A,Protein transport protein Sec31A,Eye measures,X5200.Final number of letters displayed (right),29760,-0.310887581448409,0.280254433095803,-0.860186270316183,0.238411107419364,0.267348998948694
SEC31A,Protein transport protein Sec31A,Eye measures,"X5201.logMAR, final (right)",29715,0.00480571933164791,0.0110182092162795,-0.01678997073226,0.0264014093955558,0.662737404555558
SEC31A,Protein transport protein Sec31A,Eye measures,X5202.Number of rounds to result (right),29760,-0.0185610427559731,0.0331666967678817,-0.0835677684210212,0.046445682909075,0.575756235439539
SEC31A,Protein transport protein Sec31A,Eye measures,"X5206.logMAR, initial (left)",29760,0.0534073547575276,0.0351428548787533,-0.0154726408048287,0.122287350319884,0.128640537993784
SEC31A,Protein transport protein Sec31A,Eye measures,X5207.Final number of letters displayed (left),29760,-0.245204148303873,0.219298127544356,-0.675028478290811,0.184620181683065,0.263561447547127
SEC31A,Protein transport protein Sec31A,Eye measures,"X5208.logMAR, final (left)",29706,0.0107174667391844,0.0108621179665369,-0.0105722844752279,0.0320072179535968,0.323843519833688
SEC31A,Protein transport protein Sec31A,Eye measures,X5209.Number of rounds to result (left),29758,0.0382047877922939,0.0331626480262199,-0.0267940023390972,0.103203577923685,0.249355523273689
SEC31A,Protein transport protein Sec31A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29510,0.0300436148817357,0.010807591012139,0.00886073649794333,0.0512264932655282,0.00545829376596796
SEC31A,Protein transport protein Sec31A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29510,0.0432660537770522,0.0108947957083469,0.0219122541886923,0.0646198533654122,7.24867341960799e-05
SEC31A,Protein transport protein Sec31A,Eye measures,X5256.Corneal hysteresis (right),29510,0.0104716452100523,0.0107289822159765,-0.0105571599332617,0.0315004503533663,0.329103816616713
SEC31A,Protein transport protein Sec31A,Eye measures,X5257.Corneal resistance factor (right),29510,0.0306419930404107,0.010751027225847,0.00956997967775053,0.0517140064030708,0.00438759830120711
SEC31A,Protein transport protein Sec31A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29501,0.0292400027388894,0.0107992753117048,0.00807342312794793,0.0504065823498308,0.00680020552280123
SEC31A,Protein transport protein Sec31A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29501,0.0259628640457738,0.0107303031993474,0.00493146977505292,0.0469942583164947,0.0155733938051431
SEC31A,Protein transport protein Sec31A,Eye measures,X5264.Corneal hysteresis (left),29501,-0.00662303393761011,0.0109953941042408,-0.0281740063819222,0.0149279385067019,0.546970758444242
SEC31A,Protein transport protein Sec31A,Eye measures,X5265.Corneal resistance factor (left),29501,0.00872600231763622,0.0108561981507967,-0.0125521460579254,0.0300041506931978,0.421561490129588
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29136,0.13537005464148,0.151517731886269,-0.161604699855607,0.432344809138568,0.371674381008441
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47903,-0.0145233166761294,0.0302452004378974,-0.0738039095344084,0.0447572761821495,0.63109974053362
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47903,-0.0707772499719346,0.0316001864117249,-0.132713615338915,-0.00884088460495383,0.0251149835972219
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47903,-0.0851843121242121,0.0827918662808353,-0.247456370034649,0.0770877457862252,0.303538637287846
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47903,-0.0465920989803866,0.0132948657021253,-0.0726500357565522,-0.020534162204221,0.000458287243412461
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47903,0.0411404132443827,0.0121511601566013,0.0173241393374441,0.0649566871513213,0.000711084720927679
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35284,-0.00943680764168779,0.0150749766880999,-0.0389837619503635,0.0201101466669879,0.531333690175477
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35284,-0.00820611152993523,0.03720409255358,-0.081126132934952,0.0647139098750816,0.825431318061803
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35284,-0.036625043902523,0.0294755643441259,-0.0943971500170099,0.0211470622119638,0.214058333262127
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35284,0.00295399909906332,0.0181216568772303,-0.0325644483803082,0.0384724465784348,0.8705141315664
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47971,-0.028301965409164,0.0248191834285426,-0.0769475649291075,0.0203436341107796,0.254162033777456
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47971,-0.028301965409164,0.0248191834285426,-0.0769475649291075,0.0203436341107796,0.254162033777456
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47971,-0.0181548793801638,0.0200692861211666,-0.0574906801776504,0.0211809214173228,0.365681236698138
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47971,-0.0650571602718427,0.0310257853490775,-0.125867699556035,-0.0042466209876508,0.0360153891168329
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47971,-0.00133333586176092,0.0787887156817931,-0.155759218598075,0.153092546874553,0.986498244031017
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47971,0.0657663360078602,0.0534928422949425,-0.0390796348902271,0.170612306905947,0.218918507646943
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47971,0.0208029231370991,0.0864256903108976,-0.14859142987226,0.190197276146458,0.809787409915177
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47903,0.00353944495937331,0.0161676215580547,-0.0281490932944138,0.0352279832131605,0.826712862512701
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47903,0.0189496821489808,0.0268670416552773,-0.0337097194953627,0.0716090837933243,0.480622282970099
