Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34157,-0.000762547566863852,0.0032559445809309,-0.00714419894548842,0.00561910381176072,0.814833380643346
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34157,0.00687798514059586,0.00454283636630074,-0.00202597413735359,0.0157819444185453,0.13005109697783
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34157,-0.00963324952625644,0.00947925605706365,-0.0282125913981012,0.00894609234558831,0.309537917517472
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34157,0.00147548586672722,0.00627162234679536,-0.0108168939329917,0.0137678656664461,0.814008933856075
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34157,0.000452748002942216,0.00891660512738767,-0.0170237980467376,0.0179292940526221,0.959505197911798
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34157,-0.0016575987820147,0.0046487880355537,-0.0107692233317,0.00745402576767056,0.721424642741119
NGF,Beta-nerve growth factor,Mental health,X29171.Frequency of feeling 'in tune' with people,34046,-0.320389031100111,0.171398623241603,-0.656330332653653,0.0155522704534317,0.0616167372856899
NGF,Beta-nerve growth factor,Mental health,X29172.Freuency of feeling that lacks companionship,34131,0.0532275208246214,0.154778088507767,-0.250137532650602,0.356592574299845,0.730932188355109
NGF,Beta-nerve growth factor,Mental health,X29173.Frequency of feeling left out,34074,0.104370892539264,0.159843886571011,-0.208923125139918,0.417664910218446,0.513800780454547
NGF,Beta-nerve growth factor,Mental health,X29174.Frequency of feeling isolated from others,34105,-0.0239046784635265,0.167664331108971,-0.35252676743711,0.304717410510057,0.886629118130766
NGF,Beta-nerve growth factor,Mental health,X29175.Tendency to bounce back quickly after hard times,34177,0.0245879388554484,0.140265698831564,-0.250332830854417,0.299508708565314,0.860851137033518
NGF,Beta-nerve growth factor,Mental health,X29176.Ability to make it through stressful events,34177,0.0868056218335697,0.13457152634141,-0.176954569795595,0.350565813462734,0.518908759410084
NGF,Beta-nerve growth factor,Mental health,X29177.Quick recovery from stressful events,34177,-0.124953235630391,0.137720716014373,-0.394885839018562,0.14497936775778,0.364273617523041
NGF,Beta-nerve growth factor,Mental health,X29178.Hard to snap back when something bad happens,34177,0.0383534264605182,0.136407234860081,-0.229004753865241,0.305711606786277,0.778587097690398
NGF,Beta-nerve growth factor,Mental health,X29179.Comes through difficult times with little trouble,34177,-0.0704067549652705,0.137408226352429,-0.339726878616031,0.19891336868549,0.608388944777476
NGF,Beta-nerve growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,34177,-0.0184364144613136,0.137516457220642,-0.287968670613771,0.251095841691144,0.8933523946316
NGF,Beta-nerve growth factor,Mental health,X29181.General happiness,34119,-0.00972412849512986,0.144069362611141,-0.292100079212967,0.272651822222707,0.946188116792849
NGF,Beta-nerve growth factor,Mental health,X29182.Belief that own life is meaningful,34026,-0.11858530134837,0.141886087396229,-0.396682032644978,0.159511429948239,0.403300546091845
NGF,Beta-nerve growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29583,0.282593786065281,0.204827213965809,-0.118867553307705,0.684055125438266,0.1677486700397
NGF,Beta-nerve growth factor,Health and medical history,X2946.Father's age,30679,-0.00141251907867764,0.00259961802066884,-0.00650777039918856,0.00368273224183328,0.58690389137017
NGF,Beta-nerve growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,30297,-0.00245378974710491,0.0020631038424691,-0.00649747327834435,0.00158989378413454,0.234343189288252
NGF,Beta-nerve growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51060,-5.99106631231217e-07,0.000874250759888685,-0.00171413059601305,0.00171293238275059,0.99945323078392
NGF,Beta-nerve growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51060,0.00152835051301026,0.001025388917101,-0.000481411764507711,0.00353811279052822,0.136102535238051
NGF,Beta-nerve growth factor,Blood and urine assays,X30020.Haemoglobin concentration,51060,0.000131112652640425,0.00111387330904188,-0.00205207903308165,0.0023143043383625,0.906299309309975
NGF,Beta-nerve growth factor,Blood and urine assays,X30030.Haematocrit percentage,51060,0.00133733647063162,0.00108083284404868,-0.000781095903703782,0.00345576884496703,0.21597909569038
NGF,Beta-nerve growth factor,Blood and urine assays,X30040.Mean corpuscular volume,51060,-0.000633387460554333,0.000859112945442227,-0.0023172488336211,0.00105047391251243,0.460972274395123
NGF,Beta-nerve growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51059,-0.00157852705902266,0.000860552007902868,-0.00326520899451228,0.000108154876466963,0.0666177880790845
NGF,Beta-nerve growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51059,-0.00183550894198902,0.000841294221642145,-0.00348444561640763,-0.00018657226757042,0.0291353675019252
NGF,Beta-nerve growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51060,0.00138401146245409,0.000813233082780513,-0.000209925379795716,0.00297794830470389,0.0887926963274686
NGF,Beta-nerve growth factor,Blood and urine assays,X30080.Platelet count,51060,0.000277957211798942,0.000862299909966698,-0.00141215061173579,0.00196806503533367,0.747194627390484
NGF,Beta-nerve growth factor,Blood and urine assays,X30090.Platelet crit,51060,0.000846020840180779,0.000883629199889809,-0.000885892391603246,0.0025779340719648,0.338354544687659
NGF,Beta-nerve growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51060,0.000856065853373017,0.000833435653389757,-0.000777468027270906,0.00248959973401694,0.304357806891362
NGF,Beta-nerve growth factor,Blood and urine assays,X30110.Platelet distribution width,51060,0.00160322876794858,0.000833605299653441,-3.06376193721671e-05,0.00323709515526932,0.0544597144717194
NGF,Beta-nerve growth factor,Blood and urine assays,X30120.Lymphocyte count,51023,-0.00126433316191385,0.000868858560857805,-0.00296729594119515,0.00043862961736745,0.145635212036203
NGF,Beta-nerve growth factor,Blood and urine assays,X30130.Monocyte count,51023,0.00037800149705967,0.00088217772088046,-0.00135106683586603,0.00210706982998537,0.66830022468079
NGF,Beta-nerve growth factor,Blood and urine assays,X30140.Neutrophill count,51023,0.000624838925700871,0.000868082869993894,-0.00107660349948716,0.0023262813508889,0.471659529574469
NGF,Beta-nerve growth factor,Blood and urine assays,X30150.Eosinophill count,51023,0.000349706544955359,0.000855869497276204,-0.001327797669706,0.00202721075961672,0.682838008498183
NGF,Beta-nerve growth factor,Blood and urine assays,X30160.Basophill count,51023,0.0875190558068073,0.0925738298149193,-0.0939256506304346,0.268963762244049,0.34446463825678
NGF,Beta-nerve growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,51023,0.654535320400093,0.384475005708954,-0.0990356907894564,1.40810633158964,0.0886896365847605
NGF,Beta-nerve growth factor,Blood and urine assays,X30180.Lymphocyte percentage,51023,-0.0015288697204403,0.00085879302604987,-0.00321210405149805,0.00015436461061744,0.0750458253259823
NGF,Beta-nerve growth factor,Blood and urine assays,X30190.Monocyte percentage,51023,0.000314958820775286,0.000869524621587912,-0.00138930943753702,0.00201922707908759,0.717190848853938
NGF,Beta-nerve growth factor,Blood and urine assays,X30200.Neutrophill percentage,51023,0.00137984176265768,0.000851212107085087,-0.000288533967229094,0.00304821749254445,0.10502271766893
NGF,Beta-nerve growth factor,Blood and urine assays,X30210.Eosinophill percentage,51023,0.000473989604240372,0.000845444304854777,-0.00118308123327499,0.00213106044175574,0.57504793905306
NGF,Beta-nerve growth factor,Blood and urine assays,X30220.Basophill percentage,51023,0.000191448724960291,0.000809223510517851,-0.0013946293556547,0.00177752680557528,0.812981942609588
NGF,Beta-nerve growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51023,0.651557011710422,0.384807499226711,-0.102665686773932,1.40577971019478,0.0904286552614331
NGF,Beta-nerve growth factor,Blood and urine assays,X30240.Reticulocyte percentage,50579,0.00122045446522987,0.000887896048481911,-0.000519821789794677,0.00296073072025442,0.169283852905087
NGF,Beta-nerve growth factor,Blood and urine assays,X30250.Reticulocyte count,50579,0.00153423065376723,0.000917513768925362,-0.000264096333326477,0.00333255764086094,0.0945045713932382
NGF,Beta-nerve growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,50579,-4.00083986825142e-05,0.000851865568358716,-0.0017096649126656,0.00162964811530057,0.962540983659374
NGF,Beta-nerve growth factor,Blood and urine assays,X30270.Mean sphered cell volume,50579,-0.000505266253078984,0.000860984212701213,-0.00219279530997336,0.00118226280381539,0.557311342711109
NGF,Beta-nerve growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,50579,-0.000439505812636205,0.00089696569728185,-0.00219755857930863,0.00131854695403622,0.624143834528964
NGF,Beta-nerve growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50579,0.000740848169274818,0.00091274898219126,-0.00104813983582005,0.00252983617436969,0.416990166231146
NGF,Beta-nerve growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,50579,0.000978381325572164,0.000936177091983615,-0.000856525774715722,0.00281328842586005,0.295994989119975
NGF,Beta-nerve growth factor,Blood and urine assays,X30500.Microalbumin in urine,32131,0.00345225268129014,0.00162445560631091,0.00026831969292077,0.00663618566965952,0.0336038395266149
NGF,Beta-nerve growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51116,0.00100580942075522,0.000892069086884042,-0.000742645989537501,0.00275426483104795,0.259540563740246
NGF,Beta-nerve growth factor,Blood and urine assays,X30520.Potassium in urine,51063,0.00025771464584986,0.000830507330105983,-0.00137007972115787,0.00188550901285759,0.756327734157266
NGF,Beta-nerve growth factor,Blood and urine assays,X30530.Sodium in urine,51034,0.00106797651144152,0.000875173191066459,-0.000647362943048735,0.00278331596593178,0.222360840639249
NGF,Beta-nerve growth factor,Blood and urine assays,X30600.Albumin,48309,-0.00159923723821495,0.000912867794593392,-0.00338845811561799,0.000189983639188102,0.0798068385249758
NGF,Beta-nerve growth factor,Blood and urine assays,X30610.Alkaline phosphatase,50676,-9.05335646668945e-05,0.000870750496715604,-0.00179720453822948,0.00161613740889569,0.917192460555884
NGF,Beta-nerve growth factor,Blood and urine assays,X30620.Alanine aminotransferase,50685,0.000134800516099345,0.000907645789469881,-0.00164418523126162,0.00191378626346031,0.881936184876887
NGF,Beta-nerve growth factor,Blood and urine assays,X30630.Apolipoprotein A,48095,0.00109914226777183,0.00100021243270705,-0.000861274100333997,0.00305955863587765,0.271819027488849
NGF,Beta-nerve growth factor,Blood and urine assays,X30640.Apolipoprotein B,50577,0.00368640525738656,0.000867941955670318,0.00198523902427274,0.00538757149050039,2.17115313415424e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,50613,0.000300286444521202,0.00087718408062113,-0.00141899435349621,0.00201956724253862,0.732105295661411
NGF,Beta-nerve growth factor,Blood and urine assays,X30660.Direct bilirubin,44872,-0.000662726659268378,0.000976809377383241,-0.00257727303893953,0.00125181972040277,0.497487396522622
NGF,Beta-nerve growth factor,Blood and urine assays,X30670.Urea,50672,9.92717287809003e-05,0.000905078516149889,-0.00167468216287288,0.00187322562043468,0.912661620831102
NGF,Beta-nerve growth factor,Blood and urine assays,X30680.Calcium,48315,-0.00053505755195605,0.000874941847719443,-0.00224994357348616,0.00117982846957406,0.540851288688811
NGF,Beta-nerve growth factor,Blood and urine assays,X30690.Cholesterol,50684,0.00402699764095576,0.000892476625093733,0.00227774345577204,0.00577625182613948,6.4449075116455e-06
NGF,Beta-nerve growth factor,Blood and urine assays,X30700.Creatinine,50677,0.00328098622756341,0.00098887162970414,0.0013427978333433,0.00521917462178352,0.000908173532466934
NGF,Beta-nerve growth factor,Blood and urine assays,X30710.C-reactive protein,50619,-0.00240681317692603,0.000952131758419996,-0.00427299142342922,-0.000540634930422835,0.0114833077636126
NGF,Beta-nerve growth factor,Blood and urine assays,X30720.Cystatin C,50679,0.00285390052433444,0.000971835393594554,0.000949103152889112,0.00475869789577976,0.00332110504487447
NGF,Beta-nerve growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,50680,-0.000365779188784215,0.000890649666722293,-0.00211145253555991,0.00137989415799148,0.681304634034701
NGF,Beta-nerve growth factor,Blood and urine assays,X30740.Glucose,48290,-0.000279239611828893,0.000945500274837111,-0.00213242015050963,0.00157394092685185,0.767740321524091
NGF,Beta-nerve growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50521,-0.000307696946201197,0.000966898911563789,-0.00220281881286622,0.00158742492046383,0.750312473655063
NGF,Beta-nerve growth factor,Blood and urine assays,X30760.HDL cholesterol,48302,0.00138260978867766,0.00105055370173093,-0.000676475466714956,0.00344169504407028,0.188160776762678
NGF,Beta-nerve growth factor,Blood and urine assays,X30770.IGF-1,50538,-0.000705522030524841,0.000871794443365021,-0.00241423913952028,0.0010031950784706,0.418363980053108
NGF,Beta-nerve growth factor,Blood and urine assays,X30780.LDL direct,50629,0.00380485529077519,0.000870720942642317,0.00209824224319625,0.00551146833835414,1.24852495273192e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30790.Lipoprotein A,45466,-0.0029790975218512,0.000934805252497179,-0.00481131581674567,-0.00114687922695673,0.00144034624609145
NGF,Beta-nerve growth factor,Blood and urine assays,X30810.Phosphate,48268,-0.000717450184456238,0.000943477618380262,-0.00256666631648155,0.00113176594756908,0.44700417513048
NGF,Beta-nerve growth factor,Blood and urine assays,X30830.SHBG,48048,0.0023416876044963,0.00099163765480207,0.000398077801084243,0.00428529740790836,0.0182124545272578
NGF,Beta-nerve growth factor,Blood and urine assays,X30840.Total bilirubin,50594,0.000218207896686282,0.000875492883203089,-0.00149775815439177,0.00193417394776434,0.803177053487835
NGF,Beta-nerve growth factor,Blood and urine assays,X30850.Testosterone,46215,-0.00370540703599848,0.00156706743194747,-0.00677685920261552,-0.000633954869381437,0.0180607866355312
NGF,Beta-nerve growth factor,Blood and urine assays,X30860.Total protein,48306,-0.00603278517830865,0.000890880579306526,-0.00777891111374944,-0.00428665924286786,1.30224852092559e-11
NGF,Beta-nerve growth factor,Blood and urine assays,X30870.Triglycerides,50675,0.00210718731629351,0.000966022311625932,0.000213783585506684,0.00400059104708034,0.0291698677479915
NGF,Beta-nerve growth factor,Blood and urine assays,X30880.Urate,50649,0.000533331375070103,0.00106199164432399,-0.00154817224780491,0.00261483499794512,0.615531612765324
NGF,Beta-nerve growth factor,Blood and urine assays,X30890.Vitamin D,49163,-0.00149244908243002,0.000953523385335743,-0.00336135491768808,0.000376456752828036,0.117550232723058
NGF,Beta-nerve growth factor,Physical measures,X3137.Number of measurements made,49561,0.0880130156237335,0.103162334806651,-0.114185160597302,0.290211191844769,0.393583890811802
NGF,Beta-nerve growth factor,Physical measures,X3143.Ankle spacing width,40066,0.00147014734499576,0.00146130440638708,-0.00139400929152293,0.00433430398151445,0.314406435265555
NGF,Beta-nerve growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40065,0.000319160835360368,0.00118485643812026,-0.00200315778335535,0.00264147945407608,0.787651090194712
NGF,Beta-nerve growth factor,Physical measures,X3146.Speed of sound through heel,40066,0.000223433224716786,0.00114366960207834,-0.00201815919535676,0.00246502564479033,0.84510961094883
NGF,Beta-nerve growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40066,0.000252050002899836,0.00115748561148891,-0.00201662179561843,0.0025207218014181,0.82762169317943
NGF,Beta-nerve growth factor,Physical measures,X3148.Heel bone mineral density (BMD),40064,0.000157720538846088,0.00115447400201376,-0.00210504850510088,0.00242048958279305,0.89133546152482
NGF,Beta-nerve growth factor,Health and medical history,X3526.Mother's age at death,40789,0.00167262724144915,0.00108956304552756,-0.000462916327784872,0.00380817081068318,0.124769838201141
NGF,Beta-nerve growth factor,Health and medical history,X3581.Age at menopause (last menstrual period),40189,0.00196949441945722,0.00108902530147578,-0.000164995171435315,0.00410398401034976,0.0705489151893853
NGF,Beta-nerve growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30127,0.00181654810548526,0.00195937086718092,-0.00202381879418935,0.00565691500515987,0.353909968722729
NGF,Beta-nerve growth factor,Physical measures,X4100.Ankle spacing width (left),33297,-0.00217726642712283,0.00199304308666028,-0.00608363087697697,0.00172909802273131,0.274672492551884
NGF,Beta-nerve growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33295,0.000931492733372776,0.00163454118860716,-0.00227220799629725,0.0041351934630428,0.568773401191849
NGF,Beta-nerve growth factor,Physical measures,X4103.Speed of sound through heel (left),33297,0.000832609219586249,0.00159355856804425,-0.00229076557378047,0.00395598401295297,0.601346310022927
NGF,Beta-nerve growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33297,0.000929490412821723,0.0016065923411016,-0.00221943057573741,0.00407841140138086,0.562909087678212
NGF,Beta-nerve growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),33295,0.000899154945598211,0.00160269923377971,-0.00224213555261001,0.00404044544380643,0.574794451107029
NGF,Beta-nerve growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33297,0.000935303226771141,0.00160650040338746,-0.00221343756386828,0.00408404401741056,0.560447360893448
NGF,Beta-nerve growth factor,Physical measures,X4119.Ankle spacing width (right),33301,-0.000401078720096291,0.00196474948003711,-0.00425198770096903,0.00344983026077644,0.838250874984397
NGF,Beta-nerve growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33301,0.000983646009599433,0.00163496023871398,-0.00222087605827997,0.00418816807747883,0.547433879642059
NGF,Beta-nerve growth factor,Physical measures,X4122.Speed of sound through heel (right),33301,0.00172093592908955,0.0015978835752935,-0.00141091587848571,0.00485278773666481,0.281505342859134
NGF,Beta-nerve growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33301,0.00155208575342947,0.00160912426441818,-0.00160179780483016,0.00470596931168909,0.334795071717131
NGF,Beta-nerve growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),33299,0.00161776485445961,0.00160491147785886,-0.00152786164214376,0.00476339135106298,0.313477817105344
NGF,Beta-nerve growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33301,0.00155381647192605,0.00160913188682445,-0.00160008202624988,0.00470771497010197,0.334258717783687
NGF,Beta-nerve growth factor,Physical measures,X4194.Pulse rate,33566,-0.00179598815517688,0.00154472494361155,-0.00482364904465551,0.00123167273430176,0.244998377887696
NGF,Beta-nerve growth factor,Physical measures,X4195.Pulse wave reflection index,33566,-0.000942825410956679,0.00155193403913739,-0.00398461612766597,0.00209896530575261,0.543523385055801
NGF,Beta-nerve growth factor,Physical measures,X4196.Pulse wave peak to peak time,33563,0.00154761744403341,0.00141304983932082,-0.00122196024103539,0.00431719512910221,0.273443947564503
NGF,Beta-nerve growth factor,Physical measures,X4198.Position of the pulse wave peak,33566,-0.00261430518012516,0.00136882423969353,-0.00529720068992446,6.8590329674155e-05,0.0561785989566311
NGF,Beta-nerve growth factor,Physical measures,X4199.Position of pulse wave notch,33566,-0.00115716216863771,0.00152358927982158,-0.00414339715708801,0.00182907281981259,0.447574683920985
NGF,Beta-nerve growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,33566,-0.00180374124324976,0.00136731889205948,-0.00448368627168635,0.000876203785186828,0.187141715326647
NGF,Beta-nerve growth factor,Physical measures,X4269.Number of triplets attempted (left),33466,0.345005007948564,0.454102188655855,-0.545035281816911,1.23504529771404,0.447422789577041
NGF,Beta-nerve growth factor,Physical measures,X4270.Volume level set by participant (left),33380,0.100432900261398,0.139321561906125,-0.172637361074607,0.373503161597404,0.471007650266424
NGF,Beta-nerve growth factor,Physical measures,X4276.Number of triplets attempted (right),33470,0.419516956540083,0.439190286706415,-0.441296005404491,1.28032991848466,0.339499450036299
NGF,Beta-nerve growth factor,Physical measures,X4277.Volume level set by participant (right),33369,-0.103471603538954,0.140028482494165,-0.377927429227517,0.170984222149609,0.459967412206954
NGF,Beta-nerve growth factor,Cognitive function,X4288.Time to answer,33638,3.67351359317558e-05,0.00172590536953109,-0.00334603938834919,0.0034195096602127,0.983019122884052
NGF,Beta-nerve growth factor,Cognitive function,X4290.Duration screen displayed,33638,0.00173195577858814,0.0015408228188945,-0.00128805694644507,0.00475196850362136,0.261022869948584
NGF,Beta-nerve growth factor,Physical measures,X46.Hand grip strength (left),51876,0.000440126223963216,0.00126364486166126,-0.00203661770489286,0.00291687015281929,0.727618328812929
NGF,Beta-nerve growth factor,Physical measures,X47.Hand grip strength (right),51880,-0.000127404748642208,0.00125859724823382,-0.0025942553551805,0.00233944585789608,0.919370546559424
NGF,Beta-nerve growth factor,Physical measures,X48.Waist circumference,51965,0.00194706425342546,0.0016821010019779,-0.00134985371045121,0.00524398221730214,0.247070336776814
NGF,Beta-nerve growth factor,Health and medical history,X4803.Tinnitus,33477,0.255180645737134,0.169811035166531,-0.0776489831892665,0.588010274663535,0.132942909976208
NGF,Beta-nerve growth factor,Working and living environment,X4825.Noisy workplace,33611,-0.292667391692677,0.24899725495054,-0.780702011395736,0.195367228010382,0.239871678335157
NGF,Beta-nerve growth factor,Working and living environment,X4836.Loud music exposure frequency,33555,-0.285694114711155,0.281490965564681,-0.837416407217928,0.266028177795619,0.310165348788858
NGF,Beta-nerve growth factor,Physical measures,X49.Hip circumference,51962,0.000849537772237761,0.00142523107661762,-0.00194391513793277,0.00364299068240829,0.551133235415076
NGF,Beta-nerve growth factor,Physical measures,X50.Standing height,51960,0.0016655865850054,0.00116623189779183,-0.000620227934666586,0.0039514011046774,0.153252022406767
NGF,Beta-nerve growth factor,Health and medical history,X5057.Number of older siblings,32543,-0.220934304889418,0.152688222932158,-0.520203221836447,0.0783346120576122,0.147945855801304
NGF,Beta-nerve growth factor,Physical measures,X51.Seated height,51834,6.12963575377864e-05,0.00117090836490053,-0.00223368403766725,0.00235627675274282,0.95825066872791
NGF,Beta-nerve growth factor,Eye measures,X5181.Ever had eye surgery,30634,0.155988890906524,0.340888059894972,-0.512151706487621,0.824129488300669,0.647259060932502
NGF,Beta-nerve growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),30616,-0.000350979997058742,0.0017763813577358,-0.00383268745822092,0.00313072746410343,0.843379067597345
NGF,Beta-nerve growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),30618,-0.00208221032930314,0.00175910873890704,-0.00553006345756094,0.00136564279895466,0.236587978850879
NGF,Beta-nerve growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),30542,-0.00277692757527796,0.00177463072193133,-0.00625520379026338,0.000701348639707449,0.117683695863552
NGF,Beta-nerve growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),30543,-0.0031330367928909,0.00178434070296407,-0.00663034457070047,0.000364270984918677,0.0791640733835362
NGF,Beta-nerve growth factor,Eye measures,"X5199.logMAR, initial (right)",30597,0.114422899527714,0.181227042818267,-0.24078210439609,0.469627903451517,0.52781641040308
NGF,Beta-nerve growth factor,Eye measures,X5200.Final number of letters displayed (right),30597,0.718149321820954,1.40949229258712,-2.04445557164981,3.48075421529172,0.610413637841102
NGF,Beta-nerve growth factor,Eye measures,"X5201.logMAR, final (right)",30549,0.00290136428786303,0.00185449723288576,-0.000733450288593056,0.00653617886431911,0.117751664839206
NGF,Beta-nerve growth factor,Eye measures,X5202.Number of rounds to result (right),30597,-0.10785001858989,0.169333283320538,-0.439743253898144,0.224043216718365,0.524207401707662
NGF,Beta-nerve growth factor,Eye measures,"X5206.logMAR, initial (left)",30596,-0.161684229970947,0.178972470652164,-0.512470272449189,0.189101812507296,0.366347581348859
NGF,Beta-nerve growth factor,Eye measures,X5207.Final number of letters displayed (left),30596,2.50681237788869,1.0712969937173,0.407070270202777,4.6065544855746,0.0193166837567525
NGF,Beta-nerve growth factor,Eye measures,"X5208.logMAR, final (left)",30534,-0.000397865488370863,0.00183958617853804,-0.00400345439830543,0.0032077234215637,0.828776840267392
NGF,Beta-nerve growth factor,Eye measures,X5209.Number of rounds to result (left),30594,-0.077950058722871,0.167924686907309,-0.407082445061196,0.251182327615454,0.642523421077983
NGF,Beta-nerve growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30298,-0.00214466176184275,0.00183729892604457,-0.0057457676568901,0.00145644413320461,0.243140643068548
NGF,Beta-nerve growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30298,-0.000931075879143727,0.0018521354406128,-0.00456126134274482,0.00269910958445737,0.615191339234286
NGF,Beta-nerve growth factor,Eye measures,X5256.Corneal hysteresis (right),30298,0.00218672511373335,0.00183781190384708,-0.00141538621780694,0.00578883644527363,0.234152684500493
NGF,Beta-nerve growth factor,Eye measures,X5257.Corneal resistance factor (right),30298,0.00120114296318208,0.00184011821734213,-0.0024054887428085,0.00480777466917266,0.513941098541493
NGF,Beta-nerve growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30294,0.000626499122136862,0.00182737306355046,-0.00295515208242204,0.00420815032669576,0.731730120864352
NGF,Beta-nerve growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30294,0.00132608030637757,0.00182075457960687,-0.0022425986696519,0.00489475928240703,0.466450835875442
NGF,Beta-nerve growth factor,Eye measures,X5264.Corneal hysteresis (left),30294,0.00110130808666043,0.00186888177566169,-0.00256170019363648,0.00476431636695734,0.555691424325823
NGF,Beta-nerve growth factor,Eye measures,X5265.Corneal resistance factor (left),30294,0.00184007885742047,0.00184760317043426,-0.00178122335663068,0.00546138107147161,0.319326607541713
NGF,Beta-nerve growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29893,-0.820324137679014,0.793240780140213,-2.37507606675383,0.734427791395805,0.301115440522295
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51873,0.00618309948894651,0.00496558506557923,-0.00354944723958879,0.0159156462174818,0.213072364198092
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51873,0.00663792367049801,0.00507949282343359,-0.00331788226343182,0.0165937296044278,0.191288765479773
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51873,-0.00159181707296995,0.012871312883209,-0.0268195903240597,0.0236359561781198,0.901576130630891
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51873,-0.00447372356982801,0.00214015697237619,-0.00866843123568535,-0.000279015903970667,0.0365936088325663
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51873,0.00355694360487253,0.00195684102544111,-0.000278464804992044,0.0073923520147371,0.0691213999672009
NGF,Beta-nerve growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37147,-0.00127600688469944,0.00251527177051853,-0.00620593955491576,0.00365392578551689,0.611950496772282
NGF,Beta-nerve growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37147,-0.00652874857808914,0.00627800817858234,-0.0188336446081105,0.00577614745193224,0.29838782265653
