Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32464,-0.00033033224697589,0.0190394691241659,-0.037647691730341,0.0369870272363892,0.986157935897721
EVI2B,Protein EVI2B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32464,-0.0124342925242138,0.0101690859207707,-0.0323657009289244,0.00749711588049675,0.221458514795132
EVI2B,Protein EVI2B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32463,-0.00784523543594111,0.0112633745527125,-0.0299214495592576,0.0142309786873753,0.486119566388692
EVI2B,Protein EVI2B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32463,0.0162167268409819,0.0157777876405082,-0.0147077369344142,0.047141190616378,0.304065504313964
EVI2B,Protein EVI2B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32463,0.00441871623758848,0.0336289606788517,-0.0614940466929608,0.0703314791681378,0.895465227171159
EVI2B,Protein EVI2B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32463,-0.0103292406849726,0.0215978136313056,-0.0526609554023316,0.0320024740323863,0.632482485504556
EVI2B,Protein EVI2B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32463,-0.0402234593590785,0.030063678111891,-0.0991482684583848,0.0187013497402279,0.180953302730355
EVI2B,Protein EVI2B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32463,-0.00468800613105283,0.0159912385489579,-0.0360308336870104,0.0266548214249047,0.769406750658573
EVI2B,Protein EVI2B,Mental health,X29171.Frequency of feeling 'in tune' with people,32370,0.0523333855574809,0.0614564217045378,-0.0681212009834132,0.172787972098375,0.39448812426259
EVI2B,Protein EVI2B,Mental health,X29172.Freuency of feeling that lacks companionship,32444,0.0951647259563582,0.0521237287555149,-0.00699778240445112,0.197327234317167,0.0679257258500713
EVI2B,Protein EVI2B,Mental health,X29173.Frequency of feeling left out,32391,-0.105771661014416,0.0583414095436757,-0.220120823720021,0.00857750169118832,0.0698730511625614
EVI2B,Protein EVI2B,Mental health,X29174.Frequency of feeling isolated from others,32417,0.0112573808774275,0.0581451488254662,-0.102707110820486,0.125221872575341,0.84648757041836
EVI2B,Protein EVI2B,Mental health,X29175.Tendency to bounce back quickly after hard times,32481,-0.0240876907021684,0.0483597429470115,-0.118872786878311,0.0706974054739742,0.618431540531961
EVI2B,Protein EVI2B,Mental health,X29176.Ability to make it through stressful events,32481,0.0209539449132843,0.0484104674832218,-0.0739305713538305,0.115838461180399,0.665143269875105
EVI2B,Protein EVI2B,Mental health,X29177.Quick recovery from stressful events,32481,-0.0228564170734483,0.0475259914818348,-0.116007360377845,0.070294526230948,0.630583218215738
EVI2B,Protein EVI2B,Mental health,X29178.Hard to snap back when something bad happens,32481,0.0153019431436856,0.0471817739607847,-0.0771743338194524,0.107778220106824,0.745705029926889
EVI2B,Protein EVI2B,Mental health,X29179.Comes through difficult times with little trouble,32481,-0.0727203971846211,0.0476981550371446,-0.166208781057425,0.0207679866881824,0.127399396705924
EVI2B,Protein EVI2B,Mental health,X29180.Tendency to take a long time to get over setbacks,32481,0.0471420997455185,0.0481846266775803,-0.047299768542539,0.141583968033576,0.327923859602039
EVI2B,Protein EVI2B,Mental health,X29181.General happiness,32434,0.0563152818360455,0.0504486049956909,-0.0425639839555085,0.1551945476276,0.264331567491496
EVI2B,Protein EVI2B,Mental health,X29182.Belief that own life is meaningful,32346,-0.0095345713584371,0.0491583386399586,-0.105884915092756,0.0868157723758818,0.846215062081746
EVI2B,Protein EVI2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28809,-0.0175840318077172,0.0687814033375626,-0.15239558234934,0.117227518733906,0.798232435656463
EVI2B,Protein EVI2B,Health and medical history,X2946.Father's age,29651,-0.000916858079053197,0.00847212139075225,-0.0175222160049276,0.0156884998468212,0.913824878840608
EVI2B,Protein EVI2B,Health and medical history,X2966.Age high blood pressure diagnosed,29413,-0.00292031638073205,0.00691430375905614,-0.0164723517484821,0.010631718987018,0.672781518200093
EVI2B,Protein EVI2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,46960,0.00360455271776595,0.00291476950148402,-0.00210839550514274,0.00931750094067463,0.216229568052161
EVI2B,Protein EVI2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46960,0.00301586856789866,0.00343770086368021,-0.00372202512491454,0.00975376226071187,0.380337245937755
EVI2B,Protein EVI2B,Blood and urine assays,X30020.Haemoglobin concentration,46960,0.00423352692721252,0.00374012443861901,-0.00309711697248074,0.0115641708269058,0.257679535612954
EVI2B,Protein EVI2B,Blood and urine assays,X30030.Haematocrit percentage,46960,-3.80199644794787e-05,0.00362908167249301,-0.00715102004256578,0.00707498011360683,0.991641232265171
EVI2B,Protein EVI2B,Blood and urine assays,X30040.Mean corpuscular volume,46960,-0.00442690606331887,0.00286906727561428,-0.0100502779235229,0.00119646579688511,0.122850309598051
EVI2B,Protein EVI2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46959,-0.000178489810386679,0.00287956150395093,-0.0058224303581305,0.00546545073735714,0.950575274994522
EVI2B,Protein EVI2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46959,0.00668394668414961,0.00281808461009057,0.00116050084837211,0.0122073925199271,0.0177098009522196
EVI2B,Protein EVI2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46960,0.00162283029942587,0.00271608373890853,-0.00370069382883484,0.00694635442768659,0.550186924693221
EVI2B,Protein EVI2B,Blood and urine assays,X30080.Platelet count,46960,-0.00611465733542532,0.00288199707179076,-0.0117633715961352,-0.000465943074715426,0.0338760453364263
EVI2B,Protein EVI2B,Blood and urine assays,X30090.Platelet crit,46960,-0.00369798576278668,0.00295665572325433,-0.00949303098036516,0.0020970594547918,0.21104504595874
EVI2B,Protein EVI2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46960,0.00559639413098291,0.00278248598284996,0.000142721604596976,0.0110500666573688,0.0443064329096783
EVI2B,Protein EVI2B,Blood and urine assays,X30110.Platelet distribution width,46960,0.00255178122262761,0.00278516305558495,-0.00290713836631889,0.00801070081157412,0.359569029080462
EVI2B,Protein EVI2B,Blood and urine assays,X30120.Lymphocyte count,46928,-0.00393990435982773,0.00289629546667671,-0.00961664347451409,0.00173683475485863,0.1737406086499
EVI2B,Protein EVI2B,Blood and urine assays,X30130.Monocyte count,46928,0.00355053866780304,0.00294331734779052,-0.00221836333386638,0.00931944066947246,0.227712576976215
EVI2B,Protein EVI2B,Blood and urine assays,X30140.Neutrophill count,46928,0.00516311588443683,0.00289823350769586,-0.000517421790647055,0.0108436535595207,0.0748492099785418
EVI2B,Protein EVI2B,Blood and urine assays,X30150.Eosinophill count,46928,0.00125661642675175,0.00285182605262117,-0.00433296263638574,0.00684619548988924,0.659480976565444
EVI2B,Protein EVI2B,Blood and urine assays,X30160.Basophill count,46928,-0.0390063386466514,0.0323263920428382,-0.102366067050614,0.0243533897573115,0.227583265776879
EVI2B,Protein EVI2B,Blood and urine assays,X30170.Nucleated red blood cell count,46928,-0.0307153251003007,0.148010583280376,-0.320816068329838,0.259385418129237,0.835604764187462
EVI2B,Protein EVI2B,Blood and urine assays,X30180.Lymphocyte percentage,46928,-0.00695209062075472,0.00286164735577536,-0.0125609194380744,-0.00134326180343501,0.0151315519415813
EVI2B,Protein EVI2B,Blood and urine assays,X30190.Monocyte percentage,46928,0.00149889903826785,0.00290901891734547,-0.00420277803972927,0.00720057611626498,0.606376906198894
EVI2B,Protein EVI2B,Blood and urine assays,X30200.Neutrophill percentage,46928,0.00588967503103055,0.00283688887440935,0.000329372837188214,0.0114499772248729,0.0378957152346238
EVI2B,Protein EVI2B,Blood and urine assays,X30210.Eosinophill percentage,46928,0.000716115881434103,0.00281864943723988,-0.00480843701555606,0.00624066877842427,0.799448841599085
EVI2B,Protein EVI2B,Blood and urine assays,X30220.Basophill percentage,46928,-0.00014562931137255,0.00270363719131363,-0.00544475820634726,0.00515349958360216,0.957043821437014
EVI2B,Protein EVI2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,46928,-0.0334803398271432,0.148406756778458,-0.324357583112921,0.257396903458634,0.821515768785276
EVI2B,Protein EVI2B,Blood and urine assays,X30240.Reticulocyte percentage,46534,0.0018940531240376,0.00298154716642159,-0.00394977932214872,0.00773788557022393,0.525266429926773
EVI2B,Protein EVI2B,Blood and urine assays,X30250.Reticulocyte count,46534,0.00203649010857103,0.00308166540885989,-0.00400357409279436,0.00807655430993642,0.508721334684789
EVI2B,Protein EVI2B,Blood and urine assays,X30260.Mean reticulocyte volume,46534,-0.00150998499919244,0.00284562865728878,-0.00708741716747845,0.00406744716909358,0.595678330734042
EVI2B,Protein EVI2B,Blood and urine assays,X30270.Mean sphered cell volume,46534,-0.000723278330273039,0.00287665199150204,-0.00636151623361704,0.00491495957307096,0.801483553263929
EVI2B,Protein EVI2B,Blood and urine assays,X30280.Immature reticulocyte fraction,46534,0.00301016875726289,0.003013663924332,-0.00289661253442783,0.00891695004895361,0.317883040707879
EVI2B,Protein EVI2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46534,0.00259362058042056,0.00306304302742353,-0.00340994375332955,0.00859718491417067,0.397145680030211
EVI2B,Protein EVI2B,Blood and urine assays,X30300.High light scatter reticulocyte count,46534,0.00314091386607613,0.00314104516602751,-0.00301553465933779,0.00929736239149004,0.317341694939538
EVI2B,Protein EVI2B,Blood and urine assays,X30500.Microalbumin in urine,30961,0.00597763814331582,0.00527295790269119,-0.00435735934595891,0.0163126356325906,0.256987167733793
EVI2B,Protein EVI2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47015,-0.000570129101186793,0.0029545032115359,-0.00636095539579716,0.00522069719342357,0.84698456660434
EVI2B,Protein EVI2B,Blood and urine assays,X30520.Potassium in urine,46971,0.00128743378632631,0.00275605370619428,-0.00411443147781448,0.00668929905046709,0.640411801826784
EVI2B,Protein EVI2B,Blood and urine assays,X30530.Sodium in urine,46946,-0.00193938638699001,0.00290275995644601,-0.00762879590162419,0.00375002312764416,0.504065081640283
EVI2B,Protein EVI2B,Blood and urine assays,X30600.Albumin,44608,-0.00428591547366282,0.0029954501058398,-0.0101569976811088,0.00158516673378319,0.152500608982547
EVI2B,Protein EVI2B,Blood and urine assays,X30610.Alkaline phosphatase,46605,0.0105732506591167,0.00290122754551995,0.0048868446698976,0.0162596566483358,0.000268622702174966
EVI2B,Protein EVI2B,Blood and urine assays,X30620.Alanine aminotransferase,46613,0.00646210382108201,0.00302942022436615,0.000524440181324352,0.0123997674608397,0.0329261906661064
EVI2B,Protein EVI2B,Blood and urine assays,X30630.Apolipoprotein A,44412,-0.00891876918117558,0.00329418325916569,-0.0153753683691403,-0.00246216999321083,0.00678641701604768
EVI2B,Protein EVI2B,Blood and urine assays,X30640.Apolipoprotein B,46511,0.00202435779895763,0.00289410627601696,-0.00364809050203561,0.00769680609995087,0.484261999923913
EVI2B,Protein EVI2B,Blood and urine assays,X30650.Aspartate aminotransferase,46547,0.00545865368707663,0.00291389511617744,-0.000252580740631162,0.0111698881147844,0.0610376047999908
EVI2B,Protein EVI2B,Blood and urine assays,X30660.Direct bilirubin,41671,-0.00211895617029113,0.00339165596804935,-0.00876660186766786,0.00452868952708559,0.532139732146411
EVI2B,Protein EVI2B,Blood and urine assays,X30670.Urea,46604,0.00433515882927397,0.00303684806744627,-0.00161706338292072,0.0102873810414687,0.153444400064562
EVI2B,Protein EVI2B,Blood and urine assays,X30680.Calcium,44611,-0.000922303880334195,0.00287896691832184,-0.00656507904024499,0.0047204712795766,0.748699281146984
EVI2B,Protein EVI2B,Blood and urine assays,X30690.Cholesterol,46614,0.000139860752429079,0.00296706317680695,-0.00567558307411255,0.0059553045789707,0.962403846502952
EVI2B,Protein EVI2B,Blood and urine assays,X30700.Creatinine,46608,0.00499109968289566,0.00336260536364877,-0.00159960682985593,0.0115818061956473,0.137744795142213
EVI2B,Protein EVI2B,Blood and urine assays,X30710.C-reactive protein,46556,0.00656082869049811,0.00316688971429204,0.000353724850485715,0.0127679325305105,0.0383054916555734
EVI2B,Protein EVI2B,Blood and urine assays,X30720.Cystatin C,46611,0.0192224438900856,0.00327812158481631,0.0127973255838457,0.0256475621963256,4.58648261141626e-09
EVI2B,Protein EVI2B,Blood and urine assays,X30730.Gamma glutamyltransferase,46611,0.00161574444416428,0.00298322698188291,-0.00423138044032622,0.00746286932865477,0.588092905868484
EVI2B,Protein EVI2B,Blood and urine assays,X30740.Glucose,44587,0.00177631331493405,0.00311022805234016,-0.00431973366765267,0.00787236029752077,0.56792470481059
EVI2B,Protein EVI2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46528,0.00315626113521123,0.00323098802167142,-0.00317647538726476,0.00948899765768721,0.32864332090348
EVI2B,Protein EVI2B,Blood and urine assays,X30760.HDL cholesterol,44598,-0.00996618034772512,0.00346125820919944,-0.016750246437756,-0.00318211425769421,0.00398913047444542
EVI2B,Protein EVI2B,Blood and urine assays,X30770.IGF-1,46487,0.00183681128839893,0.00290863847436675,-0.00386412012135989,0.00753774269815775,0.527718831051219
EVI2B,Protein EVI2B,Blood and urine assays,X30780.LDL direct,46564,0.00192076114571419,0.00289881620374878,-0.00376091861363342,0.0076024409050618,0.507592454458998
EVI2B,Protein EVI2B,Blood and urine assays,X30790.Lipoprotein A,42193,3.39185755477832e-05,0.00320631933178946,-0.00625046731475955,0.00631830446585512,0.991559723528485
EVI2B,Protein EVI2B,Blood and urine assays,X30810.Phosphate,44571,0.00382985119480448,0.00309959794379173,-0.00224536077502731,0.00990506316463628,0.216623154554886
EVI2B,Protein EVI2B,Blood and urine assays,X30830.SHBG,44383,-0.00111467600500102,0.00326114616643619,-0.00750652249121595,0.0052771704812139,0.732501264134059
EVI2B,Protein EVI2B,Blood and urine assays,X30840.Total bilirubin,46532,-0.000511037086521478,0.00293035408070216,-0.00625453108469771,0.00523245691165475,0.861557182357635
EVI2B,Protein EVI2B,Blood and urine assays,X30850.Testosterone,42789,0.00429521956365438,0.00527676275078235,-0.00604723542787901,0.0146376745551878,0.415662611870704
EVI2B,Protein EVI2B,Blood and urine assays,X30860.Total protein,44606,0.00494310211249931,0.00293662284511485,-0.000812678663925796,0.0106988828889244,0.0923401037290905
EVI2B,Protein EVI2B,Blood and urine assays,X30870.Triglycerides,46606,0.00162349213237043,0.00321497527223796,-0.00467785940121598,0.00792484366595683,0.613579234811787
EVI2B,Protein EVI2B,Blood and urine assays,X30880.Urate,46585,0.00707047309310739,0.00356149096859001,8.99507946709758e-05,0.0140509953915438,0.0471282628739917
EVI2B,Protein EVI2B,Blood and urine assays,X30890.Vitamin D,45316,-0.00577043546802961,0.00318357993023155,-0.0120102521312834,0.000469381195224221,0.0699137959303884
EVI2B,Protein EVI2B,Physical measures,X3137.Number of measurements made,45679,0.0210995135078309,0.0368913120287773,-0.0512074580685727,0.0934064850842345,0.567370581113947
EVI2B,Protein EVI2B,Physical measures,X3143.Ankle spacing width,37599,-0.0040034959963779,0.00509881744731923,-0.0139971781931236,0.00599018620036778,0.432361439986401
EVI2B,Protein EVI2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37598,0.00371440124583808,0.00413425718024871,-0.0043887428274494,0.0118175453191256,0.368964996168118
EVI2B,Protein EVI2B,Physical measures,X3146.Speed of sound through heel,37599,0.00187917029240524,0.00398419612515388,-0.00592985411289636,0.00968819469770684,0.637180124222763
EVI2B,Protein EVI2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37599,0.00274349437703985,0.00403554272554242,-0.00516616936502328,0.010653158119103,0.496622295017326
EVI2B,Protein EVI2B,Physical measures,X3148.Heel bone mineral density (BMD),37597,0.00225308673810959,0.00402479105642349,-0.00563550373248044,0.0101416772086996,0.575623926977917
EVI2B,Protein EVI2B,Health and medical history,X3526.Mother's age at death,38298,0.00332405182751422,0.00365283489752638,-0.00383550457163748,0.0104836082266659,0.362842382468054
EVI2B,Protein EVI2B,Health and medical history,X3581.Age at menopause (last menstrual period),37775,0.000346790607042822,0.00371863168781813,-0.0069417275010807,0.00763530871516635,0.925700330497131
EVI2B,Protein EVI2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29250,0.0106320411352547,0.00675031056166355,-0.00259856756560582,0.0238626498361153,0.115312048059792
EVI2B,Protein EVI2B,Physical measures,X4100.Ankle spacing width (left),32004,-0.00856069578899201,0.00628268674149583,-0.0208747618023238,0.00375337022433982,0.173053916008761
EVI2B,Protein EVI2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32004,0.00160451357781463,0.00510057793444237,-0.00839261917369241,0.0116016463293217,0.753093161478481
EVI2B,Protein EVI2B,Physical measures,X4103.Speed of sound through heel (left),32004,0.00771023174516877,0.00497841931484696,-0.00204747011193126,0.0174679336022688,0.121488328769303
EVI2B,Protein EVI2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32004,0.00631742572708745,0.00501745309617515,-0.00351678234141585,0.0161516337955907,0.208036690864907
EVI2B,Protein EVI2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),32002,0.00606103487253162,0.00500452333339467,-0.00374783086092192,0.0158699006059852,0.225890650008574
EVI2B,Protein EVI2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32004,0.0063128261103317,0.00501710762530683,-0.00352070483526969,0.0161463570559331,0.208336622103715
EVI2B,Protein EVI2B,Physical measures,X4119.Ankle spacing width (right),32000,-0.00858372190028049,0.00620837886467411,-0.0207521444750417,0.00358470067448076,0.166827599012381
EVI2B,Protein EVI2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32000,0.00526058631002457,0.00510633680042011,-0.00474783381879885,0.015269006438848,0.302945634060887
EVI2B,Protein EVI2B,Physical measures,X4122.Speed of sound through heel (right),32000,0.00794118929966038,0.00499941426713633,-0.00185766266392683,0.0177400412632476,0.112232391939291
EVI2B,Protein EVI2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32000,0.00752491215021383,0.0050295125199829,-0.00233293238895264,0.0173827566893803,0.134656017954269
EVI2B,Protein EVI2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),31997,0.00717491121228178,0.00502198001827482,-0.00266816962353686,0.0170179920481004,0.153131394725465
EVI2B,Protein EVI2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32000,0.00752754342603745,0.0050295157360404,-0.00233030741660173,0.0173853942686766,0.134520020227796
EVI2B,Protein EVI2B,Physical measures,X4194.Pulse rate,32244,-0.0047654911362933,0.00489097985819232,-0.0143518116583502,0.00482082938576364,0.329916593538474
EVI2B,Protein EVI2B,Physical measures,X4195.Pulse wave reflection index,32244,0.00859497456749042,0.00483680519055618,-0.000885163605999686,0.0180751127409805,0.0756082030010269
EVI2B,Protein EVI2B,Physical measures,X4196.Pulse wave peak to peak time,32242,-0.0093378366109052,0.00441598388601679,-0.0179931650274981,-0.000682508194312297,0.0344996516319422
EVI2B,Protein EVI2B,Physical measures,X4198.Position of the pulse wave peak,32244,0.00320986820287628,0.00428642935351584,-0.00519153333001476,0.0116112697357673,0.453973657174471
EVI2B,Protein EVI2B,Physical measures,X4199.Position of pulse wave notch,32244,-0.00743480154389868,0.0047780061899693,-0.0167996936762385,0.00193009058844115,0.119737561513114
EVI2B,Protein EVI2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,32244,0.00722162105367538,0.00427696230563258,-0.00116122506536447,0.0156044671727152,0.0913566394522373
EVI2B,Protein EVI2B,Physical measures,X4269.Number of triplets attempted (left),32152,-0.00623292893955909,0.160466246672374,-0.320746772417412,0.308280914538294,0.969016875916568
EVI2B,Protein EVI2B,Physical measures,X4270.Volume level set by participant (left),32075,-0.122118830601704,0.0530603885861693,-0.226117192230596,-0.0181204689728126,0.0213898663664533
EVI2B,Protein EVI2B,Physical measures,X4276.Number of triplets attempted (right),32153,-0.100909796493808,0.147558908962348,-0.390125258060009,0.188305665072394,0.494083496446237
EVI2B,Protein EVI2B,Physical measures,X4277.Volume level set by participant (right),32066,-0.0304332816369235,0.0524718961833106,-0.133278198156212,0.0724116348823653,0.561937160516805
EVI2B,Protein EVI2B,Cognitive function,X4288.Time to answer,32299,-0.00241174266342727,0.00549551267748321,-0.0131829475112944,0.00835946218443981,0.660777441894317
EVI2B,Protein EVI2B,Cognitive function,X4290.Duration screen displayed,32299,-0.00163250857211637,0.00481680171637447,-0.0110734399362103,0.0078084227919776,0.734679357872689
EVI2B,Protein EVI2B,Physical measures,X46.Hand grip strength (left),47649,0.00340000775305612,0.00419088525721787,-0.00481412735109091,0.0116141428572031,0.417209605265553
EVI2B,Protein EVI2B,Physical measures,X47.Hand grip strength (right),47651,2.49140633553838e-05,0.00418302666301622,-0.0081738181961564,0.00822364632286717,0.995247887151622
EVI2B,Protein EVI2B,Physical measures,X48.Waist circumference,47724,0.00603568923387579,0.00558272149177723,-0.00490644489000758,0.0169778233577592,0.279647183443431
EVI2B,Protein EVI2B,Health and medical history,X4803.Tinnitus,32151,-0.0740132235469056,0.0666022784516393,-0.204553689312119,0.0565272422183073,0.266486155972046
EVI2B,Protein EVI2B,Working and living environment,X4825.Noisy workplace,32277,-0.0573052582509331,0.0942748239483047,-0.24208391318961,0.127473396687744,0.543302452329665
EVI2B,Protein EVI2B,Working and living environment,X4836.Loud music exposure frequency,32225,-0.0106613844450393,0.110837835005656,-0.227903541056125,0.206580772166046,0.9233729191929
EVI2B,Protein EVI2B,Physical measures,X49.Hip circumference,47722,-0.000855634562170658,0.00474392840704452,-0.0101537342399779,0.00844246511563659,0.856868276221171
EVI2B,Protein EVI2B,Physical measures,X50.Standing height,47718,0.00307622252414947,0.00387208670914107,-0.00451306742576702,0.010665512474066,0.426935111031684
EVI2B,Protein EVI2B,Health and medical history,X5057.Number of older siblings,31372,-0.00961937439428369,0.0575500678538797,-0.122417507387888,0.103178758599321,0.867258542732963
EVI2B,Protein EVI2B,Physical measures,X51.Seated height,47614,0.00069368973307216,0.00388129137383513,-0.00691364135964469,0.00830102082578901,0.858154001072792
EVI2B,Protein EVI2B,Eye measures,X5181.Ever had eye surgery,29752,-0.0237632189914127,0.135817645098388,-0.289965803384253,0.242439365401427,0.861114488053971
EVI2B,Protein EVI2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29738,0.00598807072055855,0.00546942789693262,-0.00473200795742938,0.0167081493985465,0.273642847879526
EVI2B,Protein EVI2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29739,0.000632583920089283,0.00544280251657947,-0.0100353090124065,0.011300476852585,0.907479482934848
EVI2B,Protein EVI2B,Eye measures,X5190.Duration at which refractometer first shown (right),29674,-0.000124232354312996,0.00548705068567107,-0.0108788516982283,0.0106303869896023,0.981937498200168
EVI2B,Protein EVI2B,Eye measures,X5193.Duration at which refractometer first shown (left),29674,-0.000996913170166038,0.0055231211996768,-0.0118222307215326,0.00982840438120049,0.856768509142045
EVI2B,Protein EVI2B,Eye measures,"X5199.logMAR, initial (right)",29720,0.055923929676949,0.069087327163955,-0.0794872315644029,0.191335090918301,0.418282991337847
EVI2B,Protein EVI2B,Eye measures,X5200.Final number of letters displayed (right),29720,0.246621244302754,0.572768672091969,-0.876005352997506,1.36924784160301,0.66679330010836
EVI2B,Protein EVI2B,Eye measures,"X5201.logMAR, final (right)",29677,0.000764568285973915,0.0056906245984128,-0.0103890559269152,0.011918192498863,0.893126424587312
EVI2B,Protein EVI2B,Eye measures,X5202.Number of rounds to result (right),29720,0.0179593556252645,0.0643499213817129,-0.108166490282893,0.144085201533422,0.780187497928508
EVI2B,Protein EVI2B,Eye measures,"X5206.logMAR, initial (left)",29719,-0.0284318361735359,0.0677069714312125,-0.161137500178712,0.104273827831641,0.67455752457111
EVI2B,Protein EVI2B,Eye measures,X5207.Final number of letters displayed (left),29719,0.489119593854258,0.49264498672115,-0.476464580119197,1.45470376782771,0.32083163490702
EVI2B,Protein EVI2B,Eye measures,"X5208.logMAR, final (left)",29666,-0.00419440140819967,0.0056270296653481,-0.0152233795522819,0.00683457673588261,0.456062094162612
EVI2B,Protein EVI2B,Eye measures,X5209.Number of rounds to result (left),29717,-0.000869628166615092,0.0646564368187499,-0.127596244331365,0.125856987998135,0.989269298090959
EVI2B,Protein EVI2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29474,0.00758524321479823,0.00563702635407393,-0.00346332843918668,0.0186338148687831,0.178488833082555
EVI2B,Protein EVI2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29474,0.000923519133011169,0.0056531170058265,-0.0101565901984088,0.0120036284644311,0.870237956077643
EVI2B,Protein EVI2B,Eye measures,X5256.Corneal hysteresis (right),29474,-0.00630983471076464,0.00559794567982608,-0.0172818082432237,0.00466213882169448,0.259724594256857
EVI2B,Protein EVI2B,Eye measures,X5257.Corneal resistance factor (right),29474,-0.00278835505671625,0.00558435188445443,-0.0137336847502469,0.00815697463681444,0.617578807644676
EVI2B,Protein EVI2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29466,0.00595301655933997,0.00563882474744817,-0.00509907994565845,0.0170051130643384,0.291147305830444
EVI2B,Protein EVI2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29466,0.00395812838258806,0.00558140410781296,-0.00698142366872533,0.0148976804339015,0.478255959123669
EVI2B,Protein EVI2B,Eye measures,X5264.Corneal hysteresis (left),29466,-0.00206651052572756,0.00572399907081505,-0.0132855487045251,0.00915252765306992,0.718095477109004
EVI2B,Protein EVI2B,Eye measures,X5265.Corneal resistance factor (left),29466,0.00117353786976946,0.00564112072153079,-0.0098830587444309,0.0122301344839698,0.835211843371064
EVI2B,Protein EVI2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29088,0.0743292658351,0.263774397627878,-0.442668553515541,0.591327085185741,0.77811631024389
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47648,-0.00285478482460904,0.0161356703666648,-0.0344806987432721,0.028771129094054,0.859569754051325
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47648,-0.0291712934294119,0.0166738973193738,-0.0618521321753846,0.00350954531656075,0.0802146408608047
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47648,-0.0238343712885582,0.0430621947025536,-0.108236272905563,0.0605675303284468,0.57993521401288
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47648,0.00165231195349029,0.00706050245607448,-0.0121862728604157,0.0154908967673963,0.81497006932235
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47648,0.00168785444021972,0.00645832660698041,-0.0109704657094619,0.0143461745899013,0.793828420400411
EVI2B,Protein EVI2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35157,-1.78782246228285e-05,0.00819055213906742,-0.016071360417195,0.0160356039679493,0.998258430603775
EVI2B,Protein EVI2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35157,-0.00840668531530753,0.0202511237147189,-0.0480988877961566,0.0312855171655416,0.678060974569127
