Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33997,0.010208402117818,0.0222727101660966,-0.0334461098077314,0.0538629140433675,0.646720942963549
SSB,Lupus La protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33997,0.0182616838962485,0.0462015694337826,-0.0722933921939655,0.108816759986462,0.692659025684135
SSB,Lupus La protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33997,-0.00678638442363113,0.0305789820192324,-0.0667211891813267,0.0531484203340644,0.824373354602455
SSB,Lupus La protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33997,0.0297985049390794,0.0435184928954672,-0.0554977411360362,0.115094751014195,0.493529674292133
SSB,Lupus La protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33997,-0.038290177522105,0.0227203980265391,-0.0828221576541217,0.00624180260991161,0.0919677163034324
SSB,Lupus La protein,Mental health,X29171.Frequency of feeling 'in tune' with people,33889,-0.0192910155619702,0.0360666350026556,-0.0899816201671751,0.0513995890432347,0.592751312637049
SSB,Lupus La protein,Mental health,X29172.Freuency of feeling that lacks companionship,33974,0.0162910588653676,0.0318686152899809,-0.0461714271029949,0.0787535448337301,0.609226767122006
SSB,Lupus La protein,Mental health,X29173.Frequency of feeling left out,33915,0.0147886125832251,0.0333109241165641,-0.0505007986852405,0.0800780238516907,0.65708394125026
SSB,Lupus La protein,Mental health,X29174.Frequency of feeling isolated from others,33943,0.0332239034393476,0.0346940821553518,-0.034776497585142,0.101224304463837,0.338276529826572
SSB,Lupus La protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34017,0.00365659150617158,0.0290678578498655,-0.0533164098795647,0.0606295928919079,0.899896835493886
SSB,Lupus La protein,Mental health,X29176.Ability to make it through stressful events,34017,-0.0135823169737776,0.0281233960168857,-0.0687041731668736,0.0415395392193184,0.62913919329433
SSB,Lupus La protein,Mental health,X29177.Quick recovery from stressful events,34017,0.0374571202052829,0.0289441729051412,-0.0192734586887939,0.0941876990993598,0.19565657485635
SSB,Lupus La protein,Mental health,X29178.Hard to snap back when something bad happens,34017,0.0123785637709582,0.0283544023020381,-0.0431960647410364,0.0679531922829528,0.662436089933295
SSB,Lupus La protein,Mental health,X29179.Comes through difficult times with little trouble,34017,0.00971072745908738,0.0288652717033218,-0.0468652050794234,0.0662866599975982,0.736564875770948
SSB,Lupus La protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34017,-0.0171074150726121,0.0288297688213724,-0.0736137619625019,0.0393989318172777,0.552931463594718
SSB,Lupus La protein,Mental health,X29181.General happiness,33958,0.0131370589936774,0.0297919900929518,-0.0452552415885083,0.071529359575863,0.659252399650076
SSB,Lupus La protein,Mental health,X29182.Belief that own life is meaningful,33866,-0.0388544437171991,0.0298880483648312,-0.0974350185122682,0.01972613107787,0.193633027077422
SSB,Lupus La protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,0.0373719593158579,0.0400326224086713,-0.0410919806051378,0.115835899236854,0.350587235263234
SSB,Lupus La protein,Health and medical history,X2946.Father's age,30574,-0.000924693773907974,0.013512833853651,-0.027409848127064,0.025560460579248,0.945444954385153
SSB,Lupus La protein,Health and medical history,X2966.Age high blood pressure diagnosed,30193,-0.00279329049262183,0.00966568633764707,-0.0217380357144101,0.0161514547291664,0.772599163745112
SSB,Lupus La protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,50595,0.0186067254125312,0.00428862881718915,0.0102010129308405,0.027012437894222,1.43918247175836e-05
SSB,Lupus La protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50595,0.0138756586910979,0.005031465514777,0.00401398628213502,0.0237373311000608,0.00582363313217757
SSB,Lupus La protein,Blood and urine assays,X30020.Haemoglobin concentration,50595,0.00840521534951244,0.00547356516085353,-0.00232297236576048,0.0191334030647854,0.124648226206023
SSB,Lupus La protein,Blood and urine assays,X30030.Haematocrit percentage,50595,0.00999945032001181,0.00530660220261752,-0.000401489997118523,0.0204003906371421,0.0595298934073297
SSB,Lupus La protein,Blood and urine assays,X30040.Mean corpuscular volume,50595,-0.00765776443857436,0.00422414241275512,-0.0159370835675744,0.00062155469042568,0.0698654062541144
SSB,Lupus La protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50594,-0.00948755181568318,0.00423508691883657,-0.0177883221766029,-0.00118678145476351,0.0250846217688571
SSB,Lupus La protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50594,-0.00505433711978243,0.00413745960685352,-0.0131637579492153,0.00305508370965047,0.22186843895683
SSB,Lupus La protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50595,0.00458685858328118,0.00399661247173137,-0.00324650186131231,0.0124202190278747,0.25110846672846
SSB,Lupus La protein,Blood and urine assays,X30080.Platelet count,50595,0.0176881305665607,0.00422917538539372,0.00939894681118905,0.0259773143219324,2.89379416817136e-05
SSB,Lupus La protein,Blood and urine assays,X30090.Platelet crit,50595,0.0186835450889014,0.00433828914351985,0.0101804983676025,0.0271865918102003,1.66340270900589e-05
SSB,Lupus La protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50595,-0.00439504216379544,0.00408908035328148,-0.0124096396562271,0.00361955532863626,0.282463402227857
SSB,Lupus La protein,Blood and urine assays,X30110.Platelet distribution width,50595,9.06125247765404e-05,0.00409863965569591,-0.00794272120038745,0.00812394624994053,0.982362012750708
SSB,Lupus La protein,Blood and urine assays,X30120.Lymphocyte count,50556,0.00874076356881733,0.0042703039085392,0.000370967908080505,0.0171105592295542,0.0406806900281722
SSB,Lupus La protein,Blood and urine assays,X30130.Monocyte count,50556,0.00522479552789179,0.00432904242952766,-0.00326012763398242,0.013709718689766,0.227474990930322
SSB,Lupus La protein,Blood and urine assays,X30140.Neutrophill count,50556,0.0170765019262956,0.00425988197822223,0.00872713324898002,0.0254258706036112,6.12287756584248e-05
SSB,Lupus La protein,Blood and urine assays,X30150.Eosinophill count,50556,0.00125159186615611,0.00419521584372577,-0.00697103118754641,0.00947421491985863,0.765447658507484
SSB,Lupus La protein,Blood and urine assays,X30160.Basophill count,50556,0.00132592676262182,0.0189634409249304,-0.0358424174502418,0.0384942709754855,0.94425774520569
SSB,Lupus La protein,Blood and urine assays,X30170.Nucleated red blood cell count,50556,0.0766324745943252,0.080102983568698,-0.0803693732003229,0.233634322388973,0.338740477877724
SSB,Lupus La protein,Blood and urine assays,X30180.Lymphocyte percentage,50556,-0.00501207216038389,0.00422008564221437,-0.0132834400191241,0.00325929569835629,0.234973969519246
SSB,Lupus La protein,Blood and urine assays,X30190.Monocyte percentage,50556,-0.00810354100520837,0.00426747284606193,-0.0164677877834897,0.000260705773073014,0.0575875059326216
SSB,Lupus La protein,Blood and urine assays,X30200.Neutrophill percentage,50556,0.00718294479570701,0.00418051455102804,-0.00101086372430796,0.015376753315722,0.0857726674325893
SSB,Lupus La protein,Blood and urine assays,X30210.Eosinophill percentage,50556,-0.00409475147451752,0.0041481247775727,-0.01222507603856,0.00403557308952497,0.323586518274839
SSB,Lupus La protein,Blood and urine assays,X30220.Basophill percentage,50556,-0.0101609893955367,0.00396928744556816,-0.0179407927888503,-0.0023811860022231,0.0104757285268621
SSB,Lupus La protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,50556,0.075682598110089,0.0801437883601959,-0.0813992270758949,0.232764423296073,0.345007138794631
SSB,Lupus La protein,Blood and urine assays,X30240.Reticulocyte percentage,50121,0.000281953458693014,0.00435942173976813,-0.00826251315125253,0.00882642006863855,0.948431836741475
SSB,Lupus La protein,Blood and urine assays,X30250.Reticulocyte count,50121,0.00265336124191056,0.00450718597810093,-0.00618072327516727,0.0114874457589884,0.55607056760873
SSB,Lupus La protein,Blood and urine assays,X30260.Mean reticulocyte volume,50121,0.0011507491311613,0.00418432578455303,-0.00705052940656263,0.00935202766888524,0.783307519626762
SSB,Lupus La protein,Blood and urine assays,X30270.Mean sphered cell volume,50121,-0.00340019739828275,0.00423321376840094,-0.0116972963843486,0.00489690158778309,0.421855648078737
SSB,Lupus La protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50121,0.000424539146881696,0.0044047410970783,-0.00820875340339176,0.00905783169715516,0.923217689205428
SSB,Lupus La protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50121,0.000448037650209159,0.00447758698704582,-0.00832803284440065,0.00922410814481897,0.92029564712994
SSB,Lupus La protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50121,0.00217393383169673,0.00459391299326472,-0.00683013563510212,0.0111780032984956,0.636059893389547
SSB,Lupus La protein,Blood and urine assays,X30500.Microalbumin in urine,31973,-0.00961847976886455,0.00798080865399341,-0.0252608647306916,0.00602390519296253,0.228163576959438
SSB,Lupus La protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50638,0.00301288477372423,0.0043349274366886,-0.00548357300218542,0.0115093425496339,0.487045536579359
SSB,Lupus La protein,Blood and urine assays,X30520.Potassium in urine,50584,-0.00113326546653636,0.00402903630986899,-0.00903017663387958,0.00676364570080686,0.778502038410862
SSB,Lupus La protein,Blood and urine assays,X30530.Sodium in urine,50556,0.00116583562451077,0.00425366024009118,-0.00717133844606794,0.00950300969508948,0.784026680229935
SSB,Lupus La protein,Blood and urine assays,X30600.Albumin,47893,0.000403755975114458,0.00447792044913865,-0.0083729681051973,0.00918048005542621,0.928156108184396
SSB,Lupus La protein,Blood and urine assays,X30610.Alkaline phosphatase,50211,0.0148318509179262,0.00426579915206641,0.00647088457987607,0.0231928172559764,0.000508041315097498
SSB,Lupus La protein,Blood and urine assays,X30620.Alanine aminotransferase,50220,0.00864249246905857,0.00444639449153434,-7.24407343487415e-05,0.0173574256724659,0.0519415471671077
SSB,Lupus La protein,Blood and urine assays,X30630.Apolipoprotein A,47683,-0.0108749526689779,0.00489380891501087,-0.0204668181423992,-0.00128308719555662,0.0262803450785362
SSB,Lupus La protein,Blood and urine assays,X30640.Apolipoprotein B,50113,0.0125505862096821,0.00423412723591025,0.00425169682729805,0.0208494755920662,0.00303799594657427
SSB,Lupus La protein,Blood and urine assays,X30650.Aspartate aminotransferase,50144,0.0078192659047878,0.00429771391493015,-0.000604253368475296,0.0162427851780509,0.0688618753862594
SSB,Lupus La protein,Blood and urine assays,X30660.Direct bilirubin,44521,-0.0120299325082204,0.00493849574786748,-0.0217093841740407,-0.00235048084240016,0.0148613460594897
SSB,Lupus La protein,Blood and urine assays,X30670.Urea,50208,0.0019006737679675,0.00442819053994761,-0.00677857969032983,0.0105799272262648,0.667765762547161
SSB,Lupus La protein,Blood and urine assays,X30680.Calcium,47899,0.00141092199276734,0.00428865251513818,-0.00699483693690349,0.00981668092243817,0.742166501805376
SSB,Lupus La protein,Blood and urine assays,X30690.Cholesterol,50219,0.0103521822050497,0.00435995641929543,0.00180666762323067,0.0188976967868688,0.0175858517495486
SSB,Lupus La protein,Blood and urine assays,X30700.Creatinine,50212,0.00144494580372176,0.00484142571765588,-0.00804424860288377,0.0109341402103273,0.765358624815085
SSB,Lupus La protein,Blood and urine assays,X30710.C-reactive protein,50154,0.00243423008096978,0.00466137964808452,-0.00670207402927587,0.0115705341912154,0.601526979662998
SSB,Lupus La protein,Blood and urine assays,X30720.Cystatin C,50216,0.0182674687259536,0.00475795259483029,0.00894188164008624,0.027593055811821,0.000123652854035188
SSB,Lupus La protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50215,0.00568078515934695,0.00436111779675637,-0.00286700572229554,0.0142285760409894,0.192723540409801
SSB,Lupus La protein,Blood and urine assays,X30740.Glucose,47873,-0.00113021615383411,0.0046289482651834,-0.0102029547535936,0.00794252244592535,0.807107011748431
SSB,Lupus La protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50057,0.00610615400329743,0.00471994796887674,-0.00314494401570097,0.0153572520222958,0.195783859943053
SSB,Lupus La protein,Blood and urine assays,X30760.HDL cholesterol,47886,-0.0157076161000538,0.00514211499905224,-0.0257861614981962,-0.00562907070191137,0.00225539081775475
SSB,Lupus La protein,Blood and urine assays,X30770.IGF-1,50079,-0.00107315006032865,0.00426281034486764,-0.00942825833626921,0.00728195821561192,0.801238582137493
SSB,Lupus La protein,Blood and urine assays,X30780.LDL direct,50164,0.0139717548539723,0.00425257352483081,0.00563671074530396,0.0223067989626407,0.00101944168147554
SSB,Lupus La protein,Blood and urine assays,X30790.Lipoprotein A,45078,-0.00376637697164568,0.00462793718809794,-0.0128371338603176,0.00530437991702627,0.415748912288786
SSB,Lupus La protein,Blood and urine assays,X30810.Phosphate,47852,0.00369436744625486,0.00461589325794154,-0.00535278333931057,0.0127415182318203,0.4235114891254
SSB,Lupus La protein,Blood and urine assays,X30830.SHBG,47634,-0.00153310984571342,0.00485204520693773,-0.0110431184513114,0.00797689875988452,0.752026696683511
SSB,Lupus La protein,Blood and urine assays,X30840.Total bilirubin,50127,-0.00438912308288322,0.0042911413261084,-0.0127997600820557,0.00402151391628925,0.306396214838045
SSB,Lupus La protein,Blood and urine assays,X30850.Testosterone,45820,0.01107839608054,0.00757424805333593,-0.00376713010399839,0.0259239222650785,0.143580695031783
SSB,Lupus La protein,Blood and urine assays,X30860.Total protein,47890,0.0161809114882651,0.00436553786917297,0.00762445726468608,0.0247373657118441,0.000210618217651721
SSB,Lupus La protein,Blood and urine assays,X30870.Triglycerides,50210,0.018671953757201,0.00472236826659884,0.00941611195466727,0.0279277955597347,7.70805700047289e-05
SSB,Lupus La protein,Blood and urine assays,X30880.Urate,50186,-0.00211699561074867,0.00520503904234997,-0.0123188721337546,0.00808488091225728,0.684216731144139
SSB,Lupus La protein,Blood and urine assays,X30890.Vitamin D,48721,-0.0195161780158259,0.00465098241094906,-0.028632103541286,-0.0104002524903657,2.72466176056372e-05
SSB,Lupus La protein,Physical measures,X3137.Number of measurements made,49107,-0.0125016797392369,0.0215036069421296,-0.0546487493458109,0.0296453898673372,0.560992423287478
SSB,Lupus La protein,Physical measures,X3143.Ankle spacing width,39791,-0.00603490651010269,0.00727298962537241,-0.0202899661758326,0.00822015315562723,0.406681911233634
SSB,Lupus La protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39790,-0.00755274558740774,0.00590271723763412,-0.0191220713731706,0.00401658019835515,0.200727344848036
SSB,Lupus La protein,Physical measures,X3146.Speed of sound through heel,39791,-0.00356660827913241,0.00569592339014608,-0.0147306181238187,0.0075974015655539,0.531213688915293
SSB,Lupus La protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.00498791757475264,0.00576662279071922,-0.0162904982445623,0.00631466309505703,0.387072412025493
SSB,Lupus La protein,Physical measures,X3148.Heel bone mineral density (BMD),39789,-0.0048356854769337,0.00575212138228937,-0.0161098433862209,0.00643847243235346,0.4005411058733
SSB,Lupus La protein,Health and medical history,X3526.Mother's age at death,40508,0.00257187886085041,0.00540294388949755,-0.00801789116256478,0.0131616488842656,0.634070626433283
SSB,Lupus La protein,Health and medical history,X3581.Age at menopause (last menstrual period),39906,0.00414369599533623,0.00523095668474162,-0.00610897910675734,0.0143963710974298,0.428286084762369
SSB,Lupus La protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30030,0.00742856627245338,0.00894194387866393,-0.0100976437297279,0.0249547762746347,0.406147498739902
SSB,Lupus La protein,Physical measures,X4100.Ankle spacing width (left),33135,0.00745257938228786,0.0096934588691158,-0.0115466000011791,0.0264517587657548,0.442017756962036
SSB,Lupus La protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33133,0.00621697192481851,0.00795334628608858,-0.00937158679591511,0.0218055306455521,0.434423961697665
SSB,Lupus La protein,Physical measures,X4103.Speed of sound through heel (left),33135,0.00383147268235413,0.00774952983724334,-0.0113576057986428,0.0190205511633511,0.621026643103445
SSB,Lupus La protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33135,0.00481313501878764,0.00781482544784788,-0.0105039228589942,0.0201301928965695,0.537978014662569
SSB,Lupus La protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),33133,0.0043482254095411,0.00779479355454605,-0.0109295699573692,0.0196260207764514,0.5769699778039
SSB,Lupus La protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33135,0.00481446417007803,0.00781481634701191,-0.0105025758700653,0.0201315042102214,0.537865292384167
SSB,Lupus La protein,Physical measures,X4119.Ankle spacing width (right),33136,0.00208822869959363,0.00955018931342478,-0.0166301423547189,0.0208065997539062,0.826921328965818
SSB,Lupus La protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33136,0.00654352933758658,0.00792144616886157,-0.00898250515338211,0.0220695638285553,0.408797081558334
SSB,Lupus La protein,Physical measures,X4122.Speed of sound through heel (right),33136,0.00292198032127023,0.00775270103322322,-0.0122733137038473,0.0181172743463877,0.706258347781546
SSB,Lupus La protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33136,0.00437644979524217,0.0078042288194302,-0.010919838690841,0.0196727382813254,0.574962483417053
SSB,Lupus La protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),33133,0.00430525138349835,0.00778885015332745,-0.0109608949170234,0.0195713976840201,0.580451967371709
SSB,Lupus La protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33136,0.0043769228206385,0.00780425261671678,-0.0109194123081264,0.0196732579494034,0.574922327331719
SSB,Lupus La protein,Physical measures,X4194.Pulse rate,33402,0.0109359293888522,0.00753856399978863,-0.00383965605073352,0.0257115148284379,0.146908268302153
SSB,Lupus La protein,Physical measures,X4195.Pulse wave reflection index,33402,0.00927030395240242,0.00754474828055364,-0.00551740267748272,0.0240580105822876,0.219213046100091
SSB,Lupus La protein,Physical measures,X4196.Pulse wave peak to peak time,33399,-0.00799053160654487,0.00688821526509987,-0.0214914335261406,0.00551037031305088,0.246067826647237
SSB,Lupus La protein,Physical measures,X4198.Position of the pulse wave peak,33402,0.00929747558458496,0.00665891265894666,-0.00375399322695049,0.0223489443961204,0.162675263855187
SSB,Lupus La protein,Physical measures,X4199.Position of pulse wave notch,33402,0.00499144250482305,0.00741961787673232,-0.0095510085335723,0.0195338935432184,0.501132761277641
SSB,Lupus La protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33402,0.00528921848876036,0.00665331432433157,-0.00775127758692951,0.0183297145644502,0.426649131124371
SSB,Lupus La protein,Physical measures,X4269.Number of triplets attempted (left),33303,-0.011112257533181,0.0912043200888388,-0.189872724907305,0.167648209840943,0.90302917197159
SSB,Lupus La protein,Physical measures,X4270.Volume level set by participant (left),33219,0.00142158560290188,0.0293230170216503,-0.0560515277595327,0.0588946989653364,0.961334652146509
SSB,Lupus La protein,Physical measures,X4276.Number of triplets attempted (right),33305,-0.139345381888785,0.0767657023003381,-0.289806158397448,0.0111153946198774,0.0695264920816062
SSB,Lupus La protein,Physical measures,X4277.Volume level set by participant (right),33204,0.0403006362226022,0.0294383465732699,-0.0173985230610068,0.0979997955062112,0.17103930604848
SSB,Lupus La protein,Cognitive function,X4288.Time to answer,33475,-0.00388844094646011,0.0084141064011448,-0.0203800894927039,0.0126032075997837,0.643996687260179
SSB,Lupus La protein,Cognitive function,X4290.Duration screen displayed,33475,-0.00419528057570995,0.00750189417758954,-0.0188989931637854,0.0105084320123656,0.576018978115811
SSB,Lupus La protein,Physical measures,X46.Hand grip strength (left),51390,1.99730218986082e-05,0.00615063176284342,-0.0120352652332745,0.0120752112770717,0.997409048287188
SSB,Lupus La protein,Physical measures,X47.Hand grip strength (right),51396,-0.00132565785730096,0.00611448030527044,-0.013310039255631,0.0106587235410291,0.828360942751112
SSB,Lupus La protein,Physical measures,X48.Waist circumference,51479,0.00605778452228837,0.00818640952313162,-0.00998757814304961,0.0221031471876264,0.459318171875785
SSB,Lupus La protein,Health and medical history,X4803.Tinnitus,33308,-0.0554790910038373,0.0376896615789671,-0.129350827698613,0.0183926456909382,0.141057074709712
SSB,Lupus La protein,Working and living environment,X4825.Noisy workplace,33447,0.0486866184781936,0.0502789710180376,-0.0498601647171601,0.147233401673547,0.332905801522728
SSB,Lupus La protein,Working and living environment,X4836.Loud music exposure frequency,33389,-0.0394014526977228,0.0608096312669345,-0.158588329980914,0.0797854245854688,0.517035511959314
SSB,Lupus La protein,Physical measures,X49.Hip circumference,51475,-0.0050808059746789,0.006944668326772,-0.018692355895152,0.00853074394579423,0.464411476666099
SSB,Lupus La protein,Physical measures,X50.Standing height,51473,0.00580343455459914,0.00567964709315825,-0.00532867374799103,0.0169355428571893,0.306887121409312
SSB,Lupus La protein,Health and medical history,X5057.Number of older siblings,32392,-0.00614999318804256,0.0320927940864351,-0.0690518695974554,0.0567518832213703,0.848035695868619
SSB,Lupus La protein,Physical measures,X51.Seated height,51350,0.00658561352233029,0.00569752943732235,-0.00458154417482151,0.0177527712194821,0.247743871573908
SSB,Lupus La protein,Eye measures,X5181.Ever had eye surgery,30529,-0.00237813744298429,0.0723331696906489,-0.144151150036656,0.139394875150688,0.973773315268413
SSB,Lupus La protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30511,0.00796053218883799,0.00858114788435784,-0.00885851766450337,0.0247795820421794,0.353612175151093
SSB,Lupus La protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30513,-0.00371625635479981,0.00849799041602362,-0.0203723175702061,0.0129398048606065,0.661902110617486
SSB,Lupus La protein,Eye measures,X5190.Duration at which refractometer first shown (right),30438,-0.0088864476864376,0.00856061825030703,-0.0256652594570394,0.00789236408416417,0.29928338192099
SSB,Lupus La protein,Eye measures,X5193.Duration at which refractometer first shown (left),30439,-0.00503842606026234,0.00860582609718624,-0.0219058452107474,0.0118289930902227,0.55825590392997
SSB,Lupus La protein,Eye measures,"X5199.logMAR, initial (right)",30493,0.0280813799895539,0.0374194399575712,-0.0452607223272857,0.101423482306393,0.453013582379728
SSB,Lupus La protein,Eye measures,X5200.Final number of letters displayed (right),30493,0.113750293706931,0.334783223761262,-0.542424824865142,0.769925412279004,0.734039313286454
SSB,Lupus La protein,Eye measures,"X5201.logMAR, final (right)",30449,0.0136341103556815,0.00896136184040047,-0.00393015885150338,0.0311983795628664,0.128203970728607
SSB,Lupus La protein,Eye measures,X5202.Number of rounds to result (right),30493,-0.060114526982689,0.0361302797697744,-0.130929875331447,0.0107008213660688,0.0961990123198759
SSB,Lupus La protein,Eye measures,"X5206.logMAR, initial (left)",30493,-0.00971978807587108,0.0384145299392698,-0.0850122667568399,0.0655726906050978,0.800258478080052
SSB,Lupus La protein,Eye measures,X5207.Final number of letters displayed (left),30493,-0.245451661302943,0.172472969751118,-0.583498682015135,0.0925953594092494,0.154749786819383
SSB,Lupus La protein,Eye measures,"X5208.logMAR, final (left)",30432,-0.0101740549451147,0.00888476374037412,-0.0275881918762479,0.00724008198601859,0.25220834168837
SSB,Lupus La protein,Eye measures,X5209.Number of rounds to result (left),30491,0.0279280213027088,0.0355421720736868,-0.0417346359617173,0.0975906785671349,0.432032325871537
SSB,Lupus La protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30199,0.00799398253277749,0.00880873184459327,-0.00927113188262533,0.0252590969481803,0.364176996373223
SSB,Lupus La protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30199,0.00311035528516511,0.00886500477534376,-0.0142650540745087,0.0204857646448389,0.725707958834112
SSB,Lupus La protein,Eye measures,X5256.Corneal hysteresis (right),30199,-0.00819737105343573,0.00878207890862869,-0.025410245714348,0.0090155036074765,0.350642198120464
SSB,Lupus La protein,Eye measures,X5257.Corneal resistance factor (right),30199,-0.00441895584583873,0.00878183143107728,-0.0216313454507502,0.0127934337590727,0.614847890607789
SSB,Lupus La protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30201,-0.00438823202498643,0.00878073322753729,-0.0215984691509595,0.0128220051009867,0.617265387516246
SSB,Lupus La protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30201,-0.00989225027617563,0.00875782216134487,-0.0270575817124116,0.00727308116006032,0.258720128255068
SSB,Lupus La protein,Eye measures,X5264.Corneal hysteresis (left),30201,-0.00632549453091728,0.00896127339466062,-0.0238895903844521,0.0112386013226175,0.480297553671629
SSB,Lupus La protein,Eye measures,X5265.Corneal resistance factor (left),30201,-0.0100332809367018,0.00886398210427456,-0.02740668586108,0.00734012398767629,0.257717067239293
SSB,Lupus La protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29819,0.131647296359302,0.144381137830399,-0.15133973378828,0.414634326506884,0.361912873838366
SSB,Lupus La protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51390,-0.0256332486122258,0.0240323220727908,-0.0727365998748959,0.0214701026504442,0.286155031324093
SSB,Lupus La protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51390,0.030620177954488,0.0246770602716232,-0.0177468601778934,0.0789872160868694,0.214677247199823
SSB,Lupus La protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51390,0.160820314748546,0.0638011928722322,0.0357699767189704,0.285870652778121,0.0117196411186062
SSB,Lupus La protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51390,-0.00356206981042786,0.010413700871996,-0.02397292351954,0.0168487838986843,0.732311349402902
SSB,Lupus La protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51390,-0.00425325782151933,0.00952025582089005,-0.0229129592304638,0.0144064435874252,0.655052831733902
SSB,Lupus La protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36917,-0.00586080550247722,0.0116989773320051,-0.0287908010732072,0.0170691900682528,0.616402957530643
SSB,Lupus La protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36917,0.0201347826544167,0.0293205175409487,-0.0373334317258428,0.0776029970346762,0.492276332540969
SSB,Lupus La protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36917,0.031772070308649,0.022925284753027,-0.013161487807284,0.076705628424582,0.165803323496811
SSB,Lupus La protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36917,0.00294044757602175,0.0140816118384159,-0.0246595116272733,0.0305404067793168,0.834596306021876
SSB,Lupus La protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51471,-0.0173803455922524,0.0195889959555278,-0.0557747776650869,0.0210140864805821,0.374951970496727
SSB,Lupus La protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51471,-0.0173803455922524,0.0195889959555278,-0.0557747776650869,0.0210140864805821,0.374951970496727
SSB,Lupus La protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51471,0.0100856669031053,0.0156528454843138,-0.0205939102461497,0.0407652440523602,0.519364078984475
SSB,Lupus La protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51471,-0.00643138422731369,0.0244482611136212,-0.0543499760100113,0.0414872075553839,0.792505562230339
SSB,Lupus La protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51471,-0.00985124144586714,0.0611684351197512,-0.12974137428058,0.110038891388845,0.872054387829315
