Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32390,0.00603455272290733,0.022181257584682,-0.0374407121430693,0.049509817588884,0.785585741352487
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32390,-0.0039031816861115,0.0116321612911871,-0.0267022178168383,0.0188958544446153,0.737218455562402
NHLRC3,NHL repeat-containing protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,32298,-0.0087204224292548,0.0830246968390968,-0.171448828233885,0.154007983375375,0.916351453672889
NHLRC3,NHL repeat-containing protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,32370,-0.0029147834843525,0.0744374120757817,-0.148812111152885,0.14298254418418,0.968765799460736
NHLRC3,NHL repeat-containing protein 3,Mental health,X29173.Frequency of feeling left out,32320,0.0219140812689395,0.077390078129278,-0.129770471864445,0.173598634402324,0.777058601676212
NHLRC3,NHL repeat-containing protein 3,Mental health,X29174.Frequency of feeling isolated from others,32347,-0.056090091945765,0.0799808357609292,-0.212852530037186,0.100672346145656,0.483140138431122
NHLRC3,NHL repeat-containing protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,32407,0.0170313256370221,0.0676710613727408,-0.11560395465355,0.149666605927594,0.801296372614472
NHLRC3,NHL repeat-containing protein 3,Mental health,X29176.Ability to make it through stressful events,32407,-0.106914310191014,0.0654242634894499,-0.235145866630336,0.0213172462483076,0.102262932246331
NHLRC3,NHL repeat-containing protein 3,Mental health,X29177.Quick recovery from stressful events,32407,-0.000845237883806088,0.0670088985620869,-0.132182679065496,0.130492203297884,0.989936214665255
NHLRC3,NHL repeat-containing protein 3,Mental health,X29178.Hard to snap back when something bad happens,32407,-0.0791157024856862,0.0660791016795614,-0.208630741777626,0.0503993368062541,0.231230086067249
NHLRC3,NHL repeat-containing protein 3,Mental health,X29179.Comes through difficult times with little trouble,32407,0.0672956462404192,0.0665999753576067,-0.06324030546049,0.197831597941328,0.312312636095248
NHLRC3,NHL repeat-containing protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,32407,-0.0463255649153785,0.0664711367498617,-0.176608992945108,0.0839578631143505,0.485868522698484
NHLRC3,NHL repeat-containing protein 3,Mental health,X29181.General happiness,32362,0.00777723125372649,0.0696456050093117,-0.128728154564524,0.144282617071977,0.911088965871553
NHLRC3,NHL repeat-containing protein 3,Mental health,X29182.Belief that own life is meaningful,32268,-0.00905323795923763,0.068437685307948,-0.143191101162816,0.12508462524434,0.894762754419941
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28780,-0.039603427833491,0.0869256651058838,-0.209977731441023,0.130770875774041,0.648699720050291
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2946.Father's age,29590,-0.0225647343762594,0.00700621734989612,-0.0362969203820558,-0.008832548370463,0.00128686681473051
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,29342,-0.00651684671856243,0.0054213697567047,-0.0171427314417036,0.00410903800457879,0.229395989621328
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,46771,0.0412431088736738,0.00223723660128148,0.0368581251351621,0.0456280926121855,2.50280190862709e-75
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46771,0.0232335664404843,0.00265186390487207,0.018035913186935,0.0284312196940335,2.06644556041076e-18
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30020.Haemoglobin concentration,46771,0.0152110689819494,0.00288269797586139,0.00956098094926102,0.0208611570146377,1.32774663066926e-07
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30030.Haematocrit percentage,46771,0.0147811595037665,0.00279997307550558,0.00929321227577559,0.0202691067317575,1.31079415345791e-07
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30040.Mean corpuscular volume,46771,-0.0124629596732957,0.00221870321726533,-0.0168116179791357,-0.00811430136745565,1.96357353558233e-08
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46770,-0.010619820873876,0.00222583360204668,-0.0149824547338875,-0.00625718701386456,1.84320793352262e-06
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46770,-0.00208237584454556,0.00218268345141447,-0.00636043540931793,0.0021956837202268,0.340071751281563
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46771,0.00748770669781031,0.00210264296125121,0.00336652649375793,0.0116088869018627,0.000370082741087139
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30080.Platelet count,46771,0.0385601830921763,0.00221523189841162,0.0342183285712895,0.0429020376130631,2.04243619668153e-67
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30090.Platelet crit,46771,0.0452225121792168,0.00226647015995679,0.0407802306657015,0.0496647936927321,8.25897643146102e-88
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46771,-0.00111906482483656,0.00215433047237524,-0.00534155255069202,0.0031034229010189,0.603452814969208
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30110.Platelet distribution width,46771,0.015849378456059,0.00215283378275287,0.0116298242418633,0.0200689326702546,1.87310286475811e-13
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30120.Lymphocyte count,46738,0.0226823682433337,0.0022329715563141,0.018305743992958,0.0270589924937093,3.44914551195332e-24
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30130.Monocyte count,46738,0.0270866672339539,0.00227084780358469,0.0226358055389279,0.0315375289289799,1.06381268478283e-32
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30140.Neutrophill count,46738,0.0345108467466842,0.00222815969126129,0.0301436537518121,0.0388780397415563,7.91781731506941e-54
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30150.Eosinophill count,46738,0.0133476188709227,0.00220583849434848,0.00902417542199964,0.0176710623198457,1.46209856947029e-09
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30160.Basophill count,46738,0.174266230555306,0.0428040069981198,0.0903703768389907,0.25816208427162,4.69209298540841e-05
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,46738,-0.159895357986294,0.189829700928557,-0.531961571806266,0.212170855833677,0.39962378153347
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30180.Lymphocyte percentage,46738,-0.0103632222986205,0.00220972045821967,-0.0146942743967311,-0.00603217020050997,2.7504692006786e-06
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30190.Monocyte percentage,46738,-0.00136392937096695,0.00225128820980612,-0.00577645426218695,0.00304859552025305,0.544624543270878
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30200.Neutrophill percentage,46738,0.00803380895106271,0.00219406765254395,0.00373343635207656,0.0123341815500489,0.000251219675185472
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30210.Eosinophill percentage,46738,-0.000787058875034861,0.00218012127317291,-0.00506009657045377,0.00348597882038405,0.718090835050946
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30220.Basophill percentage,46738,0.000999682153714372,0.00209237314962161,-0.00310136921954398,0.00510073352697272,0.632815528284428
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,46738,-0.154686360097514,0.189884526218163,-0.526860031485113,0.217487311290086,0.415290641273253
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30240.Reticulocyte percentage,46348,0.0442036033227902,0.00228912683407663,0.039716914728,0.0486902919175804,2.13455756060489e-82
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30250.Reticulocyte count,46348,0.0488267412432243,0.00236294491593189,0.0441953692079978,0.0534581132784508,5.81643492115018e-94
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,46348,-0.00417537753711086,0.00220052151332975,-0.00848839970323717,0.000137644629015464,0.0577818348101705
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30270.Mean sphered cell volume,46348,-0.0105058370915903,0.0022232768452806,-0.0148634597083403,-0.00614821447484034,2.31106958911354e-06
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,46348,0.0339418215704496,0.00232104527904172,0.0293925728235278,0.0384910703173714,3.35741195586713e-48
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46348,0.0490830123823099,0.00234296893464615,0.0444907932704035,0.0536752314942164,1.69270383678099e-96
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,46348,0.0524844735983239,0.00240079623334132,0.0477789129809749,0.0571900342156729,8.02351765427817e-105
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30500.Microalbumin in urine,30875,0.021964558123325,0.00436793340576968,0.0134034086480164,0.0305257075986336,5.07491930671213e-07
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46801,0.00951890811351451,0.00230969193269155,0.00499191192543907,0.0140459043015899,3.7811627479298e-05
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30520.Potassium in urine,46758,0.0011432462989945,0.00215253162840963,-0.00307571569268838,0.00536220829067738,0.595342941768484
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30530.Sodium in urine,46734,0.00699611888933481,0.00226168217066981,0.00256322183482199,0.0114290159438476,0.00198171729859397
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30600.Albumin,44418,0.00983287454089754,0.0023559346034964,0.0052152427180446,0.0144505063637505,3.01011472290137e-05
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30610.Alkaline phosphatase,46405,0.0724342346592465,0.00219952501813694,0.0681231656236981,0.076745303694795,3.38952663125364e-232
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30620.Alanine aminotransferase,46413,0.0667613553079525,0.00229518722514184,0.0622627883466745,0.0712599222692305,1.48485853659393e-182
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30630.Apolipoprotein A,44224,0.0173563159087733,0.0025963095498758,0.0122675491910167,0.0224450826265299,2.37094497482489e-11
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30640.Apolipoprotein B,46314,0.0175062877648606,0.00222780197085154,0.0131397959019916,0.0218727796277297,4.07927198161226e-15
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,46346,0.0750705306264137,0.00219804654189079,0.0707623594043078,0.0793787018485197,4.03060601678184e-249
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30660.Direct bilirubin,41485,-0.00930396851757532,0.00254467508209723,-0.0142915316784859,-0.00431640535666475,0.000256701861394159
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30670.Urea,46401,-0.00901874744449424,0.00234832950543995,-0.0136214732751565,-0.00441602161383193,0.000123131473962214
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30680.Calcium,44419,0.0356285143946465,0.00225584235052154,0.0312070633876242,0.0400499654016687,7.46951968657101e-56
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30690.Cholesterol,46412,0.0154842891463046,0.00229985597048892,0.0109765714441463,0.0199920068484628,1.70628763331413e-11
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30700.Creatinine,46407,0.0027240481190472,0.00260474594404255,-0.0023812539312762,0.0078293501693706,0.295664041894532
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30710.C-reactive protein,46354,0.0823289069960538,0.00238432193237383,0.0776556360086011,0.0870021779835065,1.895058223296e-254
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30720.Cystatin C,46412,0.0544860648538904,0.00251156733531439,0.0495633928766742,0.0594087368311066,2.83527496442753e-103
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,46408,0.065498442137287,0.00226597697306883,0.0610571272700721,0.0699397570045019,2.43791826780606e-180
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30740.Glucose,44395,0.0256898464462054,0.00244378263644027,0.0209000324787825,0.0304796604136284,8.85311321993634e-26
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46339,0.0262466262092612,0.00250218765154694,0.0213423384122292,0.0311509140062932,1.1111373650759e-25
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30760.HDL cholesterol,44408,-0.0153631042236181,0.00272863277031165,-0.0207112244534289,-0.0100149839938072,1.82283710948789e-08
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30770.IGF-1,46286,-0.031156779248627,0.0022413712554166,-0.0355498669092435,-0.0267636915880104,9.62778661647682e-44
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30780.LDL direct,46366,0.00947401157978561,0.00224014786589171,0.00508332176263787,0.0138647013969334,2.35485177921023e-05
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30790.Lipoprotein A,42036,-0.00238004640817976,0.00245264059069472,-0.0071872219659414,0.00242712914958189,0.331859687918414
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30810.Phosphate,44381,0.00238136408557632,0.00244752100583568,-0.00241577708586162,0.00717850525701424,0.330580108291278
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30830.SHBG,44192,-0.0203463412936948,0.00256297801014248,-0.025369778193574,-0.0153229043938155,2.15420083736086e-15
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30840.Total bilirubin,46335,-0.0182114053782699,0.00225652621084786,-0.0226341967515317,-0.0137886140050081,7.3559588376624e-16
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30850.Testosterone,42618,-0.0101011389110782,0.00395362847385864,-0.0178502507198411,-0.00235202710231528,0.0106298040297291
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30860.Total protein,44415,0.0669339227858171,0.00225962688479649,0.062505054091616,0.0713627914800182,9.40378278693768e-189
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30870.Triglycerides,46406,0.0924632119150603,0.00241594451069315,0.0877279606741017,0.0971984631560188,1.67548807089352e-308
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30880.Urate,46379,0.0603862630584466,0.00273011502794558,0.0550352376036733,0.06573728851322,3.11621557189106e-107
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30890.Vitamin D,45125,-0.00792175686150516,0.00245902869228205,-0.012741453098378,-0.00310206062463235,0.00127719547129898
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3137.Number of measurements made,45471,-0.0475209798697806,0.0474847018990381,-0.140590995591895,0.0455490358523342,0.316952442513595
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3143.Ankle spacing width,37464,-0.00797938272983112,0.00379313715000626,-0.0154139315438434,-0.000544833915818842,0.0354292883703573
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37463,-0.000824590271209535,0.00306734545783232,-0.00683658736856088,0.00518740682614181,0.788065824386531
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3146.Speed of sound through heel,37464,-0.00464986402318294,0.00296442971848059,-0.0104601462714049,0.00116041822503902,0.116776534086204
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37464,-0.00346143798250983,0.00299903206288943,-0.00933954082577311,0.00241666486075346,0.2484455064949
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3148.Heel bone mineral density (BMD),37462,-0.0035026205135518,0.00299177501989981,-0.00936649955255542,0.00236125852545181,0.241720736506431
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X3526.Mother's age at death,38182,-0.00788164033029032,0.00285996645838703,-0.0134871745887289,-0.00227610607185174,0.00586169331981177
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),37677,-0.0120278208954135,0.00278093820502721,-0.0174784597772668,-0.00657718201356016,1.5358383298168e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29187,0.0060514150916962,0.00485221193703713,-0.00345892030489658,0.015561750488289,0.212405773442234
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4100.Ankle spacing width (left),31938,-0.00347344436397216,0.00516295635855843,-0.0135928388267467,0.00664595009880236,0.501119048737454
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31938,-0.0041542289460502,0.00421343078205161,-0.0124125532788713,0.00410409538677095,0.32418987898528
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4103.Speed of sound through heel (left),31938,-0.00606716816149962,0.00410334220612128,-0.0141097188854973,0.00197538256249809,0.139291517698004
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31938,-0.00559097040104563,0.00414104636407381,-0.0137074212746303,0.00252548047253903,0.177013596805875
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),31936,-0.00552861132782781,0.00413072885778453,-0.0136248398890855,0.00256761723342987,0.180803280573807
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31938,-0.00558602546706798,0.00414103299362342,-0.0137024501345699,0.00253039920043394,0.177395455993238
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4119.Ankle spacing width (right),31936,0.00189257845601451,0.00509558607140968,-0.00809477024394846,0.0118799271559775,0.710338770818543
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31936,-0.00344462826210227,0.00421442658340975,-0.0117049043655854,0.00481564784138084,0.41375897409302
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4122.Speed of sound through heel (right),31936,-0.00697857655849978,0.00412354396124196,-0.015060722722534,0.00110356960553447,0.0906164052159274
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31936,-0.00601129374738008,0.00415083138443483,-0.0141469232608723,0.00212433576611219,0.147598992325954
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),31933,-0.00614236376601177,0.00414358386725185,-0.0142637881458254,0.00197906061380185,0.138281467748165
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31936,-0.00601231753462671,0.0041508183255076,-0.0141479214526216,0.00212328638336819,0.147528774627493
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4194.Pulse rate,32166,0.0367251981950398,0.00403623544011734,0.0288141767324098,0.0446362196576698,1.14402048528556e-19
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4195.Pulse wave reflection index,32166,-0.000405195529880931,0.00404802388535794,-0.00833932234518248,0.00752893128542062,0.92026982346534
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4196.Pulse wave peak to peak time,32163,-0.0215988209983636,0.00367739845782144,-0.0288065219756936,-0.0143911200210336,4.44677942382207e-09
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4198.Position of the pulse wave peak,32166,0.0280035452042077,0.00357444977751823,0.020997623640272,0.0350094667681435,5.3416120475912e-15
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4199.Position of pulse wave notch,32166,0.0187135905064579,0.00398909352055903,0.0108949672061622,0.0265322138067536,2.76297879053789e-06
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,32166,0.0264520299764303,0.00355684932472132,0.0194806052999765,0.0334234546528841,1.14144392583855e-13
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4269.Number of triplets attempted (left),32082,-0.24636319452119,0.203720766498166,-0.645655896857597,0.152929507815216,0.226578228074764
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4270.Volume level set by participant (left),32001,0.0419977613140445,0.0642360976048495,-0.0839049899914606,0.16790051261955,0.513258575710059
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4276.Number of triplets attempted (right),32086,-0.370594851626885,0.198071686594928,-0.758815357352945,0.0176256540991743,0.061381462122215
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4277.Volume level set by participant (right),31992,0.118105111324406,0.064375406293034,-0.00807068500994076,0.244280907658752,0.0665997861232534
NHLRC3,NHL repeat-containing protein 3,Cognitive function,X4288.Time to answer,32226,0.00682636340211257,0.00458136559532427,-0.00215311316472301,0.0158058399689481,0.136257420482499
NHLRC3,NHL repeat-containing protein 3,Cognitive function,X4290.Duration screen displayed,32226,0.0112385052441735,0.00400592503315436,0.00338689217919096,0.019090118309156,0.00503679941438108
NHLRC3,NHL repeat-containing protein 3,Physical measures,X46.Hand grip strength (left),47435,-0.0198750984348204,0.00325727329145076,-0.0262593540860639,-0.0134908427835769,1.06584461879886e-09
NHLRC3,NHL repeat-containing protein 3,Physical measures,X47.Hand grip strength (right),47437,-0.0179420661225031,0.00325066673205424,-0.0243133729173294,-0.0115707593276768,3.43629662621085e-08
NHLRC3,NHL repeat-containing protein 3,Physical measures,X48.Waist circumference,47510,0.0691956519565948,0.00432492609867967,0.0607187968031827,0.077672507110007,2.6315653632735e-57
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X4803.Tinnitus,32086,0.194672804677357,0.077991022764959,0.0418104000580376,0.347535209296677,0.0125779241685843
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X4825.Noisy workplace,32205,0.259463664475998,0.111895643749313,0.0401482027273443,0.478779126224652,0.0204317378892724
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X4836.Loud music exposure frequency,32154,-0.0341469205809593,0.126533817809638,-0.28215320348785,0.213859362325932,0.787272125400587
NHLRC3,NHL repeat-containing protein 3,Physical measures,X49.Hip circumference,47508,-0.0095246864851292,0.00368647945930398,-0.016750186225365,-0.00229918674489339,0.00978131411732778
NHLRC3,NHL repeat-containing protein 3,Physical measures,X50.Standing height,47506,-0.00969965397791978,0.00302108390913136,-0.0156209784398172,-0.00377832951602232,0.00132614964096711
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X5057.Number of older siblings,31314,0.0620435169703257,0.0685276208308796,-0.0722706198581983,0.19635765379885,0.365296056640023
NHLRC3,NHL repeat-containing protein 3,Physical measures,X51.Seated height,47409,0.00341967081081758,0.00302789598395891,-0.00251500531774188,0.00935434693937704,0.258745795556488
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5181.Ever had eye surgery,29699,-0.16852493764199,0.154353186745905,-0.471057183663964,0.134007308379984,0.274965105904137
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29685,-0.00506395809523188,0.00469186189259984,-0.0142600074047276,0.00413209121426382,0.280500759199816
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29685,-0.00918788282397261,0.00470483095514564,-0.0184093514960581,3.35858481128465e-05,0.0508892520511529
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),29621,-0.00909650962540669,0.00473759966693893,-0.018382204972607,0.000189185721793618,0.0549043850686492
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),29620,-0.00605844117678592,0.00476233938212423,-0.0153926263657494,0.00327574401217757,0.203374744277809
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5199.logMAR, initial (right)",29670,0.0291508952530568,0.0802058177230908,-0.128052507484201,0.186354297990315,0.716282637719632
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5200.Final number of letters displayed (right),29670,0.634036981793546,0.584194617880885,-0.510984469252988,1.77905843284008,0.277830958019958
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5201.logMAR, final (right)",29627,0.00436203052818707,0.00490832029008918,-0.00525827724038773,0.0139823382967619,0.374204948067535
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5202.Number of rounds to result (right),29670,0.0254261116904113,0.0764157741902653,-0.124348805722509,0.175201029103331,0.739348620530029
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5206.logMAR, initial (left)",29667,0.152233674834045,0.0805443662145994,-0.00563328294656978,0.31010063261466,0.0588053667766385
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5207.Final number of letters displayed (left),29667,-0.225721759494692,0.490825942725964,-1.18774060723758,0.736297088248198,0.645620475116945
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5208.logMAR, final (left)",29614,0.0105766046407767,0.00486178889689862,0.00104749840285544,0.020105710878698,0.0296412355313141
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5209.Number of rounds to result (left),29665,0.0325678849524417,0.0756048632097794,-0.115617646938726,0.180753416843609,0.666657520721958
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29425,0.00983269525601015,0.00480881618888384,0.000407415525797815,0.0192579749862225,0.0409347509796697
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29425,0.0155775022970315,0.00483615543191984,0.00609863765046863,0.0250563669435944,0.00128543923102615
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5256.Corneal hysteresis (right),29425,0.00420429694331738,0.00477244947088282,-0.00514970401961295,0.0135582979062477,0.378386596061496
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5257.Corneal resistance factor (right),29425,0.0101826858149149,0.00476432800927668,0.00084460291673258,0.0195207687130972,0.0326241550604574
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29417,0.00912238616503177,0.00480231137614482,-0.000290144132212074,0.0185349164622756,0.0575458381670695
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29417,0.0115976157188983,0.00476115094100581,0.00226575987452692,0.0209294715632697,0.0148903488191724
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5264.Corneal hysteresis (left),29417,0.00263977850337709,0.00486994356144107,-0.0069053108770474,0.0121848678838016,0.587804766745514
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5265.Corneal resistance factor (left),29417,0.00848876857454488,0.00481010481319623,-0.000939036859319731,0.0179165740084095,0.0776625051464075
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29046,0.29844911097563,0.348621703868444,-0.38484942860652,0.98174765055778,0.391996534621331
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47441,0.0309771759313967,0.01244784566161,0.00657939843464111,0.0553749534281522,0.0128332826709176
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47441,-0.0182708345541131,0.0131058588382661,-0.0439583178771147,0.00741664876888853,0.163301879331766
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47441,-0.0422663062223322,0.0336054399083758,-0.108132968442749,0.0236003559980844,0.208505033241054
