Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32515,-0.0798160815817057,0.0553938651945586,-0.188388057363041,0.0287558941996292,0.149656555591916
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32515,-0.00698647138233294,0.0291928301468959,-0.0642044184702489,0.050231475705583,0.810862391763714
DCUN1D1,DCN1-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32422,-0.0166181930807278,0.0322807592133477,-0.0798884811388892,0.0466520949774337,0.606705802201287
DCUN1D1,DCN1-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32496,-0.00670526395749563,0.0291437264806437,-0.0638269678595573,0.050416439944566,0.818038779721111
DCUN1D1,DCN1-like protein 1,Mental health,X29173.Frequency of feeling left out,32445,-0.014634807608039,0.0303409138360585,-0.0741029987267136,0.0448333835106357,0.629573637844775
DCUN1D1,DCN1-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,32471,-0.00235807159363864,0.0314241331020873,-0.0639493724737298,0.0592332292864525,0.940184640617235
DCUN1D1,DCN1-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32533,-0.0149947356535904,0.0267306326115299,-0.067386775572189,0.0373973042650081,0.574842405654154
DCUN1D1,DCN1-like protein 1,Mental health,X29176.Ability to make it through stressful events,32533,0.0203774410824391,0.025598535210318,-0.0297956879297841,0.0705505700946623,0.426032561612016
DCUN1D1,DCN1-like protein 1,Mental health,X29177.Quick recovery from stressful events,32533,0.0111111290130879,0.0263914646957427,-0.0406161417905679,0.0628383998167437,0.67375736278226
DCUN1D1,DCN1-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,32533,-6.68824748589735e-05,0.0258099988867761,-0.0506544802929401,0.0505207153432222,0.997932476360408
DCUN1D1,DCN1-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,32533,-0.00194934065217635,0.0259858570835418,-0.0528816205359183,0.0489829392315656,0.940204280120141
DCUN1D1,DCN1-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32533,0.0129169156921473,0.0260714287547391,-0.0381830846671413,0.0640169160514358,0.620300686341159
DCUN1D1,DCN1-like protein 1,Mental health,X29181.General happiness,32485,-0.0114997999144828,0.0269606365244439,-0.0643426475023929,0.0413430476734273,0.669725572586183
DCUN1D1,DCN1-like protein 1,Mental health,X29182.Belief that own life is meaningful,32395,0.0129131938071157,0.0266519003050209,-0.0393245307907252,0.0651509184049567,0.628035161801773
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28812,-0.00905944593215527,0.0371986197940733,-0.0819687407285389,0.0638498488642284,0.807596603828727
DCUN1D1,DCN1-like protein 1,Health and medical history,X2946.Father's age,29694,0.0104187310050464,0.0167945075455895,-0.0224985037843091,0.0433359657944018,0.535044229776318
DCUN1D1,DCN1-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29413,1.04830763312972e-05,0.0135133299135968,-0.0264756435543183,0.0264966097069809,0.999381065771535
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47051,0.00076609131621522,0.00547988954369882,-0.00997449218943447,0.0115066748218649,0.888818861460082
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47051,0.013925753360935,0.00645687495576659,0.00127027844763252,0.0265812282742375,0.0310370100805193
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47051,0.000690403463067335,0.00702141428600471,-0.0130715685375019,0.0144523754636366,0.921672509197329
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,47051,0.00500571787588505,0.00681838100514099,-0.0083583088941913,0.0183697446459614,0.462864630337973
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47051,-0.0117062059127622,0.00539098654634159,-0.0222725395435918,-0.00113987228193271,0.0299082669662318
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47050,-0.0134555254387706,0.00540831411596273,-0.0240558211060576,-0.0028552297714837,0.0128559285410041
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47050,-0.0106721061836146,0.00529947271680428,-0.021059072708551,-0.000285139658678208,0.0440418099336126
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47051,0.00997675175423453,0.00510675423402984,-3.24865444639635e-05,0.019985990052933,0.0507563023183177
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30080.Platelet count,47051,0.00910306629156197,0.0054111497029011,-0.00150278712612418,0.0197089197092481,0.0925284667783348
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30090.Platelet crit,47051,0.00895197410637233,0.00555005427215939,-0.00192613226706008,0.0198300804798047,0.106768783162005
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47051,-0.00260629810354912,0.00523462395228105,-0.01286616105002,0.00765356484292175,0.618562221722163
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30110.Platelet distribution width,47051,0.00318758461624418,0.00524000704056856,-0.00708282918327019,0.0134579984157586,0.542983456234097
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30120.Lymphocyte count,47021,-0.0156273507907473,0.0054452239369541,-0.0262999897071773,-0.00495471187431726,0.00410958511210718
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30130.Monocyte count,47021,0.0107568641699593,0.00553295760644453,-8.77327386719848e-05,0.0216014610785906,0.0518905451595321
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30140.Neutrophill count,47021,0.00505009356323281,0.00544201139313792,-0.00561624876731751,0.0157164358937831,0.353426359252415
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30150.Eosinophill count,47021,0.00137275950935386,0.0053544010620899,-0.00912186657234235,0.0118673855910501,0.797660030978759
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30160.Basophill count,47021,0.0119054590837594,0.0173151999220603,-0.0220323327634788,0.0458432509309976,0.491728959052991
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47021,0.0661388400247137,0.0735274820469015,-0.0779750247872132,0.210252704836641,0.36838969426969
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47021,-0.0178095679028947,0.00537671427528716,-0.0283479278824575,-0.00727120792333182,0.000926605516767224
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30190.Monocyte percentage,47021,0.0114432565409439,0.00545971964487933,0.000742206036980449,0.0221443070449074,0.0360984316833781
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,47021,0.0106350222865209,0.00533268088153779,0.000182967758706857,0.021087076814335,0.0461301248589804
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,47021,0.00322350300462065,0.00529343532756812,-0.00715163023741287,0.0135986362466542,0.542555500665858
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30220.Basophill percentage,47021,0.00209137001744527,0.00508189824651464,-0.00786915054572342,0.012051890580614,0.680685485486962
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47021,0.0627080051211508,0.0735925895761521,-0.0815334704481073,0.206949480690409,0.394169447352836
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46624,-0.00505712384218845,0.00558950601366195,-0.0160125556289659,0.00589830794458898,0.36560594379115
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30250.Reticulocyte count,46624,-0.00270651035517833,0.00577800641505329,-0.0140314029286828,0.00861838221832612,0.639491769919688
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46624,6.14746495744507e-05,0.0053403776906637,-0.0104056656241264,0.0105286149232753,0.990815623859268
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46624,-0.00386451618460402,0.00539627108705136,-0.0144412075152247,0.00671217514601665,0.473908947282154
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46624,-0.00449549623697097,0.00565654624531571,-0.0155823268777898,0.00659133440384781,0.426771962362493
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46624,-0.00638635772732225,0.00574563586715006,-0.0176478040269364,0.00487508857229187,0.266358993486835
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46624,-0.0043780451197366,0.00589192018503941,-0.0159262086824138,0.00717011844294064,0.457453751541567
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,30956,0.0104547547342444,0.0103830226529314,-0.00989596966550122,0.03080547913399,0.314016160082145
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47104,-0.0023427273496516,0.00560425774595735,-0.013327072531728,0.00864161783242481,0.675931822256104
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30520.Potassium in urine,47060,-0.0040034055836539,0.00521831262374922,-0.0142312983262024,0.00622448715889458,0.442980177898804
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30530.Sodium in urine,47036,-0.00257944188947118,0.00547924342429543,-0.0133187590010902,0.00815987522214787,0.6378123441157
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30600.Albumin,44709,-0.00521913415863532,0.00574983516026931,-0.0164888110727632,0.00605054275549253,0.36404673447588
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46708,0.0120635393402717,0.00547168787814555,0.00133903109910642,0.022788047581437,0.0274839453300296
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46716,0.00731390511588675,0.00570921095882866,-0.00387614836341743,0.0185039585951909,0.200182040055811
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,44510,-0.0233708261455276,0.00631834143679144,-0.0357547753616388,-0.0109868769294164,0.000217125559161558
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,46615,-0.000866422256238609,0.00543158967285872,-0.0115123380150417,0.00977949350256449,0.873264271539136
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46649,0.0244950664035486,0.00550379041717959,0.0137076371858766,0.0352824956212206,8.60549090695239e-06
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30660.Direct bilirubin,41741,-0.0109764650573127,0.00624928733409533,-0.0232250682321395,0.00127213811751416,0.0790319162826567
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30670.Urea,46704,-0.0029216129241435,0.00572315479828937,-0.0141389963287907,0.00829577048050367,0.609713327681978
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30680.Calcium,44711,-0.00228258232819186,0.00553241775763434,-0.0131261211331552,0.00856095647677145,0.67991641685402
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30690.Cholesterol,46716,-0.00857908363550012,0.0055985049856002,-0.0195521534072765,0.00239398613627627,0.125440847068226
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30700.Creatinine,46710,-0.00430384653232555,0.00634325783023242,-0.0167366318795811,0.00812893881493,0.497467164066723
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30710.C-reactive protein,46660,0.00480547182461502,0.00597339297113357,-0.00690237839880679,0.0165133220480368,0.421128751088357
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30720.Cystatin C,46715,0.0108679022841914,0.00618567729907384,-0.00125602522199331,0.0229918297903761,0.078940723106695
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46712,0.00330216342018172,0.00561905868703269,-0.00771119160640235,0.0143155184467658,0.556758438634945
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30740.Glucose,44687,0.00326678427725571,0.00597037741771368,-0.00843515546146311,0.0149687240159745,0.584271100915534
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46612,0.00990952768346397,0.00610737590890699,-0.00206092909799374,0.0218799844649217,0.104699689756625
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30760.HDL cholesterol,44699,-0.0145845668382204,0.00664341260442802,-0.0276056555428993,-0.00156347813354148,0.0281503377152562
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30770.IGF-1,46585,-0.00876397361192602,0.00548807629806181,-0.0195206031561272,0.00199265593227513,0.110299652803997
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30780.LDL direct,46667,-0.00333914108945903,0.00545453765469627,-0.0140300348926637,0.00735175271374565,0.540427093419563
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30790.Lipoprotein A,42266,-0.000442768811790971,0.00600667602395184,-0.0122158538187366,0.0113303161951546,0.941239753994285
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30810.Phosphate,44670,0.000295306354773379,0.00595449969395004,-0.0113755130453687,0.0119661257549155,0.960446565570965
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30830.SHBG,44480,0.0103334711665508,0.00627135328200428,-0.00195838126617755,0.0226253235992792,0.0994246194438782
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30840.Total bilirubin,46635,-0.0112906493090067,0.0055158453537145,-0.0221017062022871,-0.000479592415726281,0.0406749351814701
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30850.Testosterone,42893,0.00501109848980933,0.00972465925362907,-0.0140492336473036,0.0240714306269223,0.6063508994366
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30860.Total protein,44709,0.0347344181775569,0.00561550752809027,0.0237280234225,0.0457408129326139,6.31135109252392e-10
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30870.Triglycerides,46709,-0.0106671407131095,0.00607571773586945,-0.0225755474754136,0.00124126604919462,0.0791533143198866
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30880.Urate,46684,-0.0151840979160395,0.00671450309367714,-0.0283445239796467,-0.00202367185243235,0.0237448497318559
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30890.Vitamin D,45418,0.00916880341215205,0.00600352359555855,-0.00259810283514271,0.0209357096594468,0.12671717192598
DCUN1D1,DCN1-like protein 1,Physical measures,X3137.Number of measurements made,45772,0.0108154053051208,0.0194173549152957,-0.0272426103288588,0.0488734209391004,0.577535436234133
DCUN1D1,DCN1-like protein 1,Physical measures,X3143.Ankle spacing width,37666,-0.0121843006606558,0.00939054079731219,-0.0305897606233877,0.00622115930207614,0.194479146966504
DCUN1D1,DCN1-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37665,-0.0122734548712193,0.00762229740811775,-0.0272131577911301,0.00266624804869151,0.107377184740519
DCUN1D1,DCN1-like protein 1,Physical measures,X3146.Speed of sound through heel,37666,-0.00353127395605116,0.0073572028243472,-0.0179513914917717,0.0108888435796694,0.631253063094736
DCUN1D1,DCN1-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37666,-0.00713343362280062,0.00744798012340017,-0.021731474664665,0.00746460741906371,0.338197511834276
DCUN1D1,DCN1-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37664,-0.0071177341190027,0.00742949203363259,-0.0216795385049226,0.00744407026691717,0.338061234180967
DCUN1D1,DCN1-like protein 1,Health and medical history,X3526.Mother's age at death,38355,-0.00435427045360463,0.00703665386492193,-0.0181461120288516,0.00943757112164236,0.536059286461545
DCUN1D1,DCN1-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37825,0.00115468984740407,0.00690907822137832,-0.0123871034664974,0.0146964831613056,0.867273066548197
DCUN1D1,DCN1-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29261,0.00863732427863609,0.0117229067638394,-0.0143395729784892,0.0316142215357614,0.461285809596073
DCUN1D1,DCN1-like protein 1,Physical measures,X4100.Ankle spacing width (left),32043,0.0208499416402748,0.0125345893741355,-0.00371785353303064,0.0454177368135803,0.0962751778679653
DCUN1D1,DCN1-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32042,0.00374330186616173,0.0101425505195312,-0.0161360971521195,0.0236227008844429,0.712086524301004
DCUN1D1,DCN1-like protein 1,Physical measures,X4103.Speed of sound through heel (left),32043,0.00500392462555023,0.00988848305112362,-0.0143775021546521,0.0243853514057525,0.612846340949163
DCUN1D1,DCN1-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32043,0.00471876076778815,0.00997017336752939,-0.0148227790325695,0.0242603005681457,0.636021520854036
DCUN1D1,DCN1-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32041,0.0045360869653999,0.00994427993376521,-0.0149547017047799,0.0240268756355797,0.648294904622341
DCUN1D1,DCN1-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32043,0.00471582379817045,0.00996950086821014,-0.0148243979035214,0.0242560454998623,0.636208897504399
DCUN1D1,DCN1-like protein 1,Physical measures,X4119.Ankle spacing width (right),32043,0.013817651009155,0.0123374013850884,-0.0103636557056182,0.0379989577239281,0.262757435406073
DCUN1D1,DCN1-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32043,0.0110910643638492,0.010122000321079,-0.00874805626546556,0.0309301849931641,0.273228038108994
DCUN1D1,DCN1-like protein 1,Physical measures,X4122.Speed of sound through heel (right),32043,0.00865636071745208,0.009913908447583,-0.0107748998398106,0.0280876212747148,0.38260720818063
DCUN1D1,DCN1-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32043,0.00936497212409726,0.00997465232565155,-0.0101853464341798,0.0289152906823743,0.347823746943695
DCUN1D1,DCN1-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32040,0.00854377227327183,0.0099586865642091,-0.010975253392578,0.0280627979391217,0.390962855025502
DCUN1D1,DCN1-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32043,0.00936010621008301,0.00997465027646102,-0.0101902083317806,0.0289104207519466,0.348074180729491
DCUN1D1,DCN1-like protein 1,Physical measures,X4194.Pulse rate,32284,0.00473226662336142,0.0097561741627373,-0.0143898347356037,0.0238543679823265,0.62765194756946
DCUN1D1,DCN1-like protein 1,Physical measures,X4195.Pulse wave reflection index,32284,0.00139362071104247,0.00968575870743984,-0.0175904663555396,0.0203777077776246,0.885596179400401
DCUN1D1,DCN1-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,32281,-0.0091688418989892,0.00885028660369993,-0.0265154036422411,0.00817771984426266,0.300237040350058
DCUN1D1,DCN1-like protein 1,Physical measures,X4198.Position of the pulse wave peak,32284,-0.00287621251610984,0.00857768546018274,-0.019688476018068,0.0139360509858483,0.737397698860632
DCUN1D1,DCN1-like protein 1,Physical measures,X4199.Position of pulse wave notch,32284,-0.010954103460275,0.00955637387076687,-0.029684596246978,0.00777638932642809,0.25172198689712
DCUN1D1,DCN1-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,0.00491345927879049,0.00856419133252177,-0.0118723557329522,0.0216992742905332,0.566172863039824
DCUN1D1,DCN1-like protein 1,Physical measures,X4269.Number of triplets attempted (left),32191,-0.00686862193028295,0.0825471011931832,-0.168660940268922,0.154923696408356,0.933687896021626
DCUN1D1,DCN1-like protein 1,Physical measures,X4270.Volume level set by participant (left),32111,0.0151602111449525,0.0258743686783721,-0.0355535514646569,0.0658739737545619,0.55794911808245
DCUN1D1,DCN1-like protein 1,Physical measures,X4276.Number of triplets attempted (right),32195,-0.0566876333618962,0.0764128446142863,-0.206456808805897,0.0930815420821048,0.458194698573292
DCUN1D1,DCN1-like protein 1,Physical measures,X4277.Volume level set by participant (right),32101,0.00374675971309477,0.0259564369189039,-0.0471278566479569,0.0546213760741464,0.885229482316656
DCUN1D1,DCN1-like protein 1,Cognitive function,X4288.Time to answer,32340,0.000899616249702173,0.0109710450461095,-0.0206036320406725,0.0224028645400768,0.93464947847675
DCUN1D1,DCN1-like protein 1,Cognitive function,X4290.Duration screen displayed,32340,-0.00458392965747115,0.00964095684090727,-0.0234802050656494,0.0143123457507071,0.63446932303035
DCUN1D1,DCN1-like protein 1,Physical measures,X46.Hand grip strength (left),47742,-0.0142314202010002,0.00793752145304789,-0.0297889622489741,0.00132612184697366,0.0729970919577171
DCUN1D1,DCN1-like protein 1,Physical measures,X47.Hand grip strength (right),47743,-0.00964867752860148,0.0079076276873762,-0.0251476277958588,0.00585027273865587,0.222411475119158
DCUN1D1,DCN1-like protein 1,Physical measures,X48.Waist circumference,47819,-0.00267298194212681,0.0105716693247649,-0.023393453818666,0.0180474899344124,0.800391078092513
DCUN1D1,DCN1-like protein 1,Health and medical history,X4803.Tinnitus,32188,0.0482217917674007,0.0311093761696018,-0.0127525855250188,0.10919616905982,0.121165012365864
DCUN1D1,DCN1-like protein 1,Working and living environment,X4825.Noisy workplace,32320,0.088988524031413,0.0437641764158199,0.00321073825640603,0.17476630980642,0.0420492096589722
DCUN1D1,DCN1-like protein 1,Working and living environment,X4836.Loud music exposure frequency,32272,-0.08132223627053,0.0562365059597406,-0.191545787951622,0.0289013154105617,0.148196099082407
DCUN1D1,DCN1-like protein 1,Physical measures,X49.Hip circumference,47817,-0.00988350277093652,0.00897916412620223,-0.0274826644582929,0.00771565891641984,0.27103195207111
DCUN1D1,DCN1-like protein 1,Physical measures,X50.Standing height,47814,-0.00785494253096315,0.0073359932918367,-0.0222334893829631,0.00652360432103678,0.284297347728215
DCUN1D1,DCN1-like protein 1,Health and medical history,X5057.Number of older siblings,31413,-0.000872239825352514,0.028002724539084,-0.0557575799219571,0.054013100271252,0.975152090702736
DCUN1D1,DCN1-like protein 1,Physical measures,X51.Seated height,47713,-0.00153074945621324,0.00735670563773057,-0.0159498925061651,0.0128883935937387,0.835171917709772
DCUN1D1,DCN1-like protein 1,Eye measures,X5181.Ever had eye surgery,29770,-0.0725549529244841,0.0690354692992486,-0.207864472751011,0.0627545669020432,0.293315179489327
DCUN1D1,DCN1-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29757,0.0139670853042331,0.0111490290181441,-0.00788501157132933,0.0358191821797955,0.210347376141327
DCUN1D1,DCN1-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29758,0.00186562426607588,0.0111063693638945,-0.0199028596871574,0.0236341082193091,0.866607091032632
DCUN1D1,DCN1-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29691,0.00692410796097474,0.0111615237109996,-0.0149524785125845,0.028800694434534,0.535051020842311
DCUN1D1,DCN1-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29691,0.00479578540887272,0.0112254349595776,-0.0172060671118995,0.0267976379296449,0.669233078531981
DCUN1D1,DCN1-like protein 1,Eye measures,"X5199.logMAR, initial (right)",29741,-0.0643818534471705,0.0333691377844731,-0.129785363504738,0.00102165661039674,0.0537367499345941
DCUN1D1,DCN1-like protein 1,Eye measures,X5200.Final number of letters displayed (right),29741,0.268484240443738,0.322984986036881,-0.364566332188549,0.901534813076026,0.405864758230151
DCUN1D1,DCN1-like protein 1,Eye measures,"X5201.logMAR, final (right)",29699,-0.0192385710364329,0.0115818487247273,-0.0419389945368984,0.00346185246403258,0.0967537654701546
DCUN1D1,DCN1-like protein 1,Eye measures,X5202.Number of rounds to result (right),29741,-0.0442294026442637,0.0312783459075912,-0.105534960623142,0.0170761553346151,0.157403785910055
DCUN1D1,DCN1-like protein 1,Eye measures,"X5206.logMAR, initial (left)",29739,-0.0500657619570201,0.0331290534125062,-0.114998706645532,0.014867182731492,0.130788540797022
DCUN1D1,DCN1-like protein 1,Eye measures,X5207.Final number of letters displayed (left),29739,0.178268036360236,0.236034981151801,-0.284360526697293,0.640896599417766,0.450125998535737
DCUN1D1,DCN1-like protein 1,Eye measures,"X5208.logMAR, final (left)",29683,-0.0299115670107782,0.0114768759869161,-0.0524062439451338,-0.00741689007642262,0.00918001552875765
DCUN1D1,DCN1-like protein 1,Eye measures,X5209.Number of rounds to result (left),29737,0.0466462391138559,0.0314863125367689,-0.0150669334582111,0.108359411685923,0.13853932368687
DCUN1D1,DCN1-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29493,0.0135563886732476,0.0114733664242547,-0.00893140951829152,0.0360441868647867,0.237438912337163
DCUN1D1,DCN1-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29493,-0.000994060300034785,0.011527087854615,-0.0235871524950802,0.0215990318950107,0.931281524458185
DCUN1D1,DCN1-like protein 1,Eye measures,X5256.Corneal hysteresis (right),29493,-0.0238047037866435,0.0114391742281837,-0.0462254852738836,-0.00138392229940347,0.0374860109068045
DCUN1D1,DCN1-like protein 1,Eye measures,X5257.Corneal resistance factor (right),29493,-0.0185722066613819,0.011425417911041,-0.0409660257670222,0.00382161244425851,0.104115036644636
DCUN1D1,DCN1-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29488,0.010437870962852,0.0114509841879918,-0.012006058045612,0.032881799971316,0.362061869291785
DCUN1D1,DCN1-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29488,-0.00792567849026389,0.0113546913014513,-0.0301808734411085,0.0143295164605807,0.485203694870339
DCUN1D1,DCN1-like protein 1,Eye measures,X5264.Corneal hysteresis (left),29488,-0.0251412284131277,0.0116357349306153,-0.0479472688771336,-0.00233518794912177,0.0307662200895227
DCUN1D1,DCN1-like protein 1,Eye measures,X5265.Corneal resistance factor (left),29488,-0.0227248664243725,0.0114892444159929,-0.0452437854797187,-0.000205947369026366,0.0479915665781527
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29099,-0.00728756899158556,0.148731479534687,-0.298801268879572,0.284226130896401,0.960922867577101
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47746,-0.038936694168212,0.0307157445636693,-0.0991395535130037,0.0212661651765798,0.204937028156129
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47746,-0.0476500442754549,0.0317238653160341,-0.109828820294882,0.0145287317439719,0.133104163030033
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47746,0.0500769071557712,0.0821776384502581,-0.110991264206735,0.211145078518277,0.542282584140751
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47746,-0.0386020375211051,0.0133815793758605,-0.0648299330977917,-0.0123741419444184,0.00392127820077242
DCUN1D1,DCN1-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47746,0.0222523153523357,0.0122410567803047,-0.00174015593706146,0.0462447866417328,0.0691010221437309
DCUN1D1,DCN1-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35197,-0.022305955521975,0.0150996420559233,-0.0519012539515846,0.00728934290763468,0.139637778217822
