Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32603,-0.0140681844072583,0.0254332969193516,-0.0639174463691876,0.0357810775546709,0.580182434419804
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32603,-0.0119967205732284,0.053419411440212,-0.116698766996044,0.0927053258495871,0.822314725155302
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32603,0.0282932935002817,0.035042098617546,-0.0403892197901085,0.0969758067906719,0.419454645735161
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32603,-0.0752761903013368,0.0485220920609786,-0.170379490740855,0.0198271101381814,0.120849532530779
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32603,-0.00253595448777468,0.0257982922472361,-0.0531006072923575,0.0480286983168082,0.921697038204159
UBXN1,UBX domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32510,-0.0268962302260419,0.0364378764281298,-0.0983144680251763,0.0445220075730925,0.460451275589775
UBXN1,UBX domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32583,0.0217167717561618,0.0328003921335537,-0.0425719968256035,0.086005540337927,0.507933089367735
UBXN1,UBX domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,32532,0.0329873291530219,0.0339476644396255,-0.0335500931486442,0.0995247514546879,0.331223284345728
UBXN1,UBX domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,32559,0.0551653634552403,0.0352357065263056,-0.0138966213363186,0.124227348246799,0.117479055783772
UBXN1,UBX domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32621,0.0183276026639206,0.0297053301327383,-0.0398948443962464,0.0765500497240876,0.537264939508679
UBXN1,UBX domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,32621,-0.00380423284319976,0.028926804573678,-0.0605007698076087,0.0528923041212092,0.895373235608045
UBXN1,UBX domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,32621,-0.0100933325497188,0.0294504231656275,-0.0678161619543486,0.047629496854911,0.7318158026919
UBXN1,UBX domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,32621,0.00572228159065964,0.0289835675785955,-0.0510855108633875,0.0625300740447068,0.843494461236408
UBXN1,UBX domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,32621,0.0118758863340167,0.0294809827223458,-0.045906839801781,0.0696586124698145,0.687082286361425
UBXN1,UBX domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32621,0.000270587628032759,0.0292488951786003,-0.0570572469220239,0.0575984221780894,0.992618934833499
UBXN1,UBX domain-containing protein 1,Mental health,X29181.General happiness,32575,0.0737768317303284,0.0306208732296869,0.0137599202001421,0.133793743260515,0.0160024617417306
UBXN1,UBX domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,32482,-0.0316977613222927,0.0303026445531631,-0.0910909446464924,0.027695422001907,0.295574321280588
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28888,0.0673869224314077,0.0395967414598928,-0.0102226908299821,0.144996535692798,0.0888573281177976
UBXN1,UBX domain-containing protein 1,Health and medical history,X2946.Father's age,29719,0.00461307951429169,0.0149804087833158,-0.0247485217010073,0.0339746807295906,0.758139533191147
UBXN1,UBX domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29457,-0.0099177902596604,0.0113809789622375,-0.0322245090256458,0.012388928506325,0.383558151322788
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47324,0.106491068006453,0.00485727294596557,0.0969708130323606,0.116011322980546,1.86827481995189e-105
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47324,0.0689051376185856,0.00576512298127336,0.0576054965752898,0.0802047786618814,7.93280067174021e-33
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47324,0.0483406948409669,0.00627506472845381,0.0360415679731975,0.0606398217087364,1.37626763788523e-14
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,47324,0.0612980047847785,0.00608934918695911,0.0493628803783386,0.0732331291912183,8.71472116597238e-24
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47324,-0.0193737890873625,0.00483900752016926,-0.0288582438268942,-0.00988933434783072,6.25641371853205e-05
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47323,-0.0324019881252779,0.00485132701394505,-0.0419105890726102,-0.0228933871779456,2.46107635027562e-11
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47323,-0.0325032755247292,0.00474760340016678,-0.0418085781890561,-0.0231979728604023,7.77302575216036e-12
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47324,0.0135825837287859,0.00458290726693987,0.00460008548558373,0.022565081971988,0.00304229824208977
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30080.Platelet count,47324,0.256660703486356,0.00454918562713612,0.247744299657169,0.265577107315543,0
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,47324,0.228983175976055,0.00473916352195818,0.219694415473017,0.238271936479094,0
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47324,-0.120986071350233,0.00462313504539101,-0.130047416039199,-0.111924726661266,9.09676047805119e-149
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,47324,-0.0695181084240344,0.00467325023620915,-0.0786776788870043,-0.0603585379610645,8.10023297578505e-50
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,47291,0.0572802631154106,0.00486103820504276,0.0477526282335268,0.0668078979972944,5.87315889409798e-32
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,47291,0.0574982757735433,0.00494511335997963,0.0478058535879832,0.0671906979591033,3.66560140317301e-31
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,47291,0.0952518943261658,0.00483941834637224,0.0857666343672763,0.104737154285055,1.55881358585288e-85
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,47291,0.0415345767349457,0.00480384769012021,0.0321190352623101,0.0509501182075813,5.67324473873813e-18
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30160.Basophill count,47291,0.187574286955742,0.0191135214658352,0.150111784882705,0.225036789028779,1.09003006835642e-22
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47291,0.0088973963910378,0.0846777153464463,-0.157070925687997,0.174865718470073,0.91631829273963
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47291,-0.0311925901951552,0.00481415168342797,-0.0406283274946741,-0.0217568528956364,9.39941099040127e-11
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,47291,-0.0191225904192282,0.00489484671102795,-0.028716489972843,-0.00952869086561342,9.38431412203352e-05
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,47291,0.0299974248118879,0.00477943057384662,0.0206297408871485,0.0393651087366272,3.52823481161575e-10
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,47291,0.00699862949790952,0.00475269468202327,-0.00231665207885609,0.0163139110746751,0.140883416712868
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,47291,-0.00670120626774189,0.00456114614604146,-0.0156410527139832,0.00223864017849937,0.141794086470948
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47291,0.0073798978441743,0.0846750537298286,-0.15858320746629,0.173343003154638,0.930548663404124
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46889,0.0393724442699706,0.00501716481785079,0.0295388012269831,0.0492060873129582,4.43128904243186e-15
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,46889,0.0517732325015066,0.00517798126068019,0.0416243892305735,0.0619220757724398,1.72875287504273e-23
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46889,-0.00872544148235913,0.00479385989711672,-0.0181214068807079,0.000670523915989629,0.068752740772959
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46889,-0.00705698077064934,0.0048460096737934,-0.0165551597312844,0.00244119818998572,0.145338701671487
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46889,0.0163706969869097,0.00506997513796754,0.00643354571649329,0.0263078482573261,0.00124424221129739
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46889,0.0370940924023136,0.00515206259119324,0.0269960497235749,0.0471921350810524,6.21779064577429e-13
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46889,0.0467135924412559,0.00527867274008873,0.036367393870682,0.0570597910118298,9.42815968608464e-19
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,31026,0.0343004636116136,0.0093670023565301,0.0159411389928146,0.0526597882304126,0.000252377118399341
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47363,-0.00532650566982579,0.00501861027174021,-0.0151629818024366,0.00450997046278502,0.288541727283489
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,47320,-0.00836760530572377,0.00466795178914364,-0.0175167908124453,0.000781580200997755,0.0730557778439508
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,47294,-0.00306468155914057,0.00491127383175832,-0.0126907782693869,0.00656141515110574,0.532627573631993
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30600.Albumin,44920,0.0359007411510798,0.00514157398767558,0.0258232561352357,0.045978226166924,2.98977489134786e-12
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46950,0.0590366547094671,0.00489952301648487,0.0494335895971567,0.0686397198217774,2.47269432607063e-33
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46958,0.0306175270488988,0.00510813129854611,0.0206055897037484,0.0406294643940492,2.08011919863895e-09
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,44724,8.87495687850578e-05,0.00569447808915989,-0.0110724274859683,0.0112499266235384,0.987565467870632
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,46857,0.0758166054203141,0.00484848722407973,0.0663135704611178,0.0853196403795103,7.92441236468173e-55
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46892,0.0204615735218418,0.00492438860702187,0.0108097718520789,0.0301133751916046,3.26277936267831e-05
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,41922,-0.0277128901774343,0.00550391689050275,-0.0385005672828197,-0.0169252130720489,4.82298613353156e-07
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30670.Urea,46947,-0.0217084927104332,0.00512244064979856,-0.0317484763840384,-0.011668509036828,2.26498702248617e-05
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30680.Calcium,44922,0.0555220084465464,0.00494533682921503,0.045829148261285,0.0652148686318079,3.65095229356972e-29
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,46958,0.0741498410702797,0.00500391261248381,0.0643421723498114,0.0839575097907479,1.9067773915033e-49
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30700.Creatinine,46953,-0.0340193410970188,0.00568283844279161,-0.0451577044448904,-0.0228809777491472,2.17882333181292e-09
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,46898,0.0789863244456951,0.00531956324796708,0.0685599804796796,0.0894126684117106,1.22832599302488e-49
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,46957,0.0436140011212017,0.00553650707800262,0.0327624472483165,0.0544655549940868,3.4895932722203e-15
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46954,0.0675928153406391,0.00501470240264993,0.0577639986314452,0.0774216320498329,3.00914234933614e-41
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30740.Glucose,44897,0.0155671962776378,0.00536288985444573,0.00505593216292416,0.0260784603923514,0.0037028211138674
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46875,0.0373947649456319,0.00545744402901825,0.0266981746487561,0.0480913552425076,7.46770790492349e-12
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,44909,-0.0352915702012773,0.00596445763809286,-0.0469819071719393,-0.0236012332306153,3.33133276204309e-09
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30770.IGF-1,46832,-0.00595642053099974,0.00491430857207984,-0.0155884653322762,0.00367562427027674,0.225503480593554
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30780.LDL direct,46909,0.0730043988984993,0.00487034646454609,0.063458519827989,0.0825502779690096,1.50886937096507e-50
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,42480,-0.000701085508965945,0.00536945414735529,-0.0112252156377823,0.00982304461985042,0.896117539760585
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30810.Phosphate,44880,0.0380773549080944,0.00533731831900308,0.0276162110028484,0.0485384988133405,1.00625529472319e-12
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30830.SHBG,44690,-0.0492856278532949,0.00561317473183522,-0.0602874503276919,-0.0382838053788979,1.75684206758117e-18
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,46876,-0.0264989761057163,0.00493115236206927,-0.0361640347353721,-0.0168339174760606,7.78676781747899e-08
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30850.Testosterone,43068,0.021698699678562,0.00871286969005079,0.00462147508606242,0.0387759242710615,0.0127678929671468
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30860.Total protein,44917,0.102130816124103,0.00499669389702169,0.0923372960859401,0.111924336162265,6.14505978424951e-92
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,46952,0.124790388937058,0.00538301987273524,0.114239669986497,0.135341107887619,1.63927328130649e-117
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30880.Urate,46925,0.0511599062411099,0.00602012363582144,0.0393604639148999,0.06295934856732,2.04445915356832e-17
UBXN1,UBX domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,45644,-0.0313534176140287,0.00536086077211011,-0.0418607047273645,-0.0208461305006929,5.03074263356291e-09
UBXN1,UBX domain-containing protein 1,Physical measures,X3137.Number of measurements made,46003,-0.0267409924409662,0.0212721244471125,-0.0684343563573067,0.0149523714753743,0.208734373701587
UBXN1,UBX domain-containing protein 1,Physical measures,X3143.Ankle spacing width,37783,-0.0202364863501773,0.00853716252316712,-0.0369693248955849,-0.0035036478047698,0.0177830146352426
UBXN1,UBX domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37782,-0.00566074591571904,0.00692042024971947,-0.0192247696051692,0.00790327777373111,0.413384832410483
UBXN1,UBX domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,37783,-0.00894324509802267,0.00668451885942712,-0.0220449020624998,0.00415841186645448,0.180950526440081
UBXN1,UBX domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37783,-0.00822534278882603,0.00676410204473069,-0.0214829827964982,0.00503229721884611,0.223995488803661
UBXN1,UBX domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37781,-0.00796153753869598,0.00674749546362208,-0.0211866286473952,0.00526355357000329,0.238051165142443
UBXN1,UBX domain-containing protein 1,Health and medical history,X3526.Mother's age at death,38537,0.00132561765703435,0.00624749695962445,-0.0109194763838296,0.0135707116978983,0.831966713569676
UBXN1,UBX domain-containing protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38008,0.000433163493699252,0.00623053233720034,-0.0117786798872134,0.0126450068746119,0.9445745817612
UBXN1,UBX domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29314,-0.0151556061547569,0.0106415031682947,-0.0360129523646145,0.0057017400551008,0.154453376820384
UBXN1,UBX domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),32147,0.0023211004894469,0.0107264534243072,-0.0187027482221951,0.0233449492010889,0.828689261539981
UBXN1,UBX domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32146,-0.0198739488919253,0.00873712238069804,-0.0369987087580934,-0.00274918902575712,0.022953967169849
UBXN1,UBX domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),32147,-0.011063019191871,0.00851272096769888,-0.0277479522885608,0.00562191390481878,0.193781581742138
UBXN1,UBX domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32147,-0.0147216195742268,0.00858826300648169,-0.0315546150669309,0.00211137591847731,0.0865404132669708
UBXN1,UBX domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32145,-0.0146434756035507,0.00856529498454226,-0.0314314537732535,0.00214450256615213,0.0873748504995266
UBXN1,UBX domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32147,-0.0147225674195292,0.00858823267547906,-0.0315555034634682,0.00211036862440974,0.0865190387204736
UBXN1,UBX domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),32145,0.00818800726151427,0.0105827021116421,-0.0125540888773043,0.0289301034003328,0.439122457172193
UBXN1,UBX domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32145,-0.0157727063123456,0.00873189871143754,-0.0328872277867632,0.00134181516207194,0.0709055910081744
UBXN1,UBX domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),32145,-0.011117807061645,0.00853821722073358,-0.0278527128142828,0.00561709869099281,0.192913404317913
UBXN1,UBX domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32145,-0.0133618598236345,0.00859718272308828,-0.0302123379608876,0.00348861831361848,0.120174567736475
UBXN1,UBX domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32142,-0.0140694674419459,0.00858040317432967,-0.030887057663632,0.00274812277974027,0.101104088860819
UBXN1,UBX domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32145,-0.01336144140827,0.00859717149116054,-0.0302118975309446,0.00348901471440467,0.120185689229675
UBXN1,UBX domain-containing protein 1,Physical measures,X4194.Pulse rate,32382,0.0421581949058998,0.00834280781842956,0.0258062915817779,0.0585100982300217,4.44086526470141e-07
UBXN1,UBX domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,32382,-0.00389786544324187,0.00833119903106807,-0.0202270155441353,0.0124312846576515,0.639894935000015
UBXN1,UBX domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,32379,-0.0139016007771103,0.00758789044344638,-0.0287738660462652,0.000970664492044604,0.0669774233336159
UBXN1,UBX domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,32382,0.0115826430293733,0.00737775886993302,-0.00287776435569545,0.026043050414442,0.11646883327616
UBXN1,UBX domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,32382,0.0233243337407476,0.00820900226097658,0.00723468930923352,0.0394139781722617,0.0045042963129739
UBXN1,UBX domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32382,0.0143714797148262,0.00734450233141675,-2.37448547505941e-05,0.0287667042844031,0.0504099107064879
UBXN1,UBX domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),32295,-0.0361179497646856,0.0929801004127663,-0.218358946573707,0.146123047044336,0.697694966024615
UBXN1,UBX domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),32213,-0.0493154223241262,0.0304935902961001,-0.109082859304482,0.0104520146562301,0.105867364729951
UBXN1,UBX domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),32299,-0.117350888748242,0.0888564661167919,-0.291509562337154,0.0568077848406703,0.186646922913477
UBXN1,UBX domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),32204,0.00563488631544337,0.0302296832910903,-0.0536152929350937,0.0648850655659804,0.852134069179912
UBXN1,UBX domain-containing protein 1,Cognitive function,X4288.Time to answer,32442,0.00384434750354642,0.00940361211679445,-0.0145867322453707,0.0222754272524636,0.682685621706426
UBXN1,UBX domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,32442,-0.000146152035580928,0.00824744570257719,-0.0163111456126322,0.0160188415414704,0.985861962030432
UBXN1,UBX domain-containing protein 1,Physical measures,X46.Hand grip strength (left),48015,-0.0262588852122076,0.00708604199087226,-0.0401475275143173,-0.012370242910098,0.000211273491503525
UBXN1,UBX domain-containing protein 1,Physical measures,X47.Hand grip strength (right),48017,-0.0177545380196287,0.00708634220862706,-0.0316437687485377,-0.00386530729071962,0.0122359563821041
UBXN1,UBX domain-containing protein 1,Physical measures,X48.Waist circumference,48090,0.0781387099672111,0.00943110075745922,0.059653752482591,0.0966236674518312,1.24085555565492e-16
UBXN1,UBX domain-containing protein 1,Health and medical history,X4803.Tinnitus,32294,0.0339801354295848,0.0366806173070612,-0.0379138744922552,0.105874145351425,0.354277829449577
UBXN1,UBX domain-containing protein 1,Working and living environment,X4825.Noisy workplace,32420,0.0159610698783192,0.0525047817620775,-0.0869483023753528,0.118870442131991,0.76114139974688
UBXN1,UBX domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,32368,-0.0043275865156725,0.0598493812104552,-0.121632373688165,0.11297720065682,0.942358659298066
UBXN1,UBX domain-containing protein 1,Physical measures,X49.Hip circumference,48088,-0.0163341036749899,0.00801834063347072,-0.0320500513165925,-0.000618156033387281,0.0416518645057843
UBXN1,UBX domain-containing protein 1,Physical measures,X50.Standing height,48085,-0.0165565720904581,0.00656351971484551,-0.0294210707315553,-0.0036920734493609,0.0116584324455451
UBXN1,UBX domain-containing protein 1,Health and medical history,X5057.Number of older siblings,31504,0.000277571683325702,0.0322928645018835,-0.063016442740366,0.0635715861070174,0.993142151233762
UBXN1,UBX domain-containing protein 1,Physical measures,X51.Seated height,47978,-0.0246605022776706,0.00658272718797119,-0.0375626475660942,-0.0117583569892471,0.000179930393177148
UBXN1,UBX domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,29834,0.0184963118966361,0.0759273666802057,-0.130321326796567,0.167313950589839,0.807545781009476
UBXN1,UBX domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29820,0.0161863176644267,0.00932372270847554,-0.00208817884418533,0.0344608141730388,0.0826148584617647
UBXN1,UBX domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29820,0.00856715510949422,0.00934952396194573,-0.00975791185591942,0.0268922220749078,0.359540282273183
UBXN1,UBX domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29755,0.00350094372511887,0.00942115748518459,-0.0149645249458429,0.0219664123960807,0.710202247029438
UBXN1,UBX domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29754,0.00893836318087811,0.00947046358413334,-0.00962374544402323,0.0275004718057794,0.34530732882672
UBXN1,UBX domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",29803,0.0153788481561904,0.0391980048284776,-0.0614492413076257,0.0922069376200065,0.694824470443796
UBXN1,UBX domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),29803,-0.149950299730226,0.291251853853598,-0.720803933283278,0.420903333822825,0.606680836611406
UBXN1,UBX domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",29759,0.00269205251639092,0.00974934280046958,-0.0164166593725295,0.0218007644053113,0.782461611225847
UBXN1,UBX domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),29803,0.00576541442974313,0.0371789737936629,-0.0671053742058361,0.0786362030653224,0.876770488710394
UBXN1,UBX domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",29801,0.039203307417438,0.0396088333803065,-0.0384300060079628,0.116836620842839,0.322335372372139
UBXN1,UBX domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),29801,-0.259301069913363,0.231172094969131,-0.71239837605286,0.193796236226133,0.262048976332057
UBXN1,UBX domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",29747,0.000373151918086375,0.00964761086562714,-0.0185361653785428,0.0192824692147156,0.969148437567755
UBXN1,UBX domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),29799,0.0406610748667965,0.0371684582770659,-0.0321891033562525,0.113511253089846,0.274018737048707
UBXN1,UBX domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29553,0.0203206968747583,0.00957620658496664,0.00155133196822366,0.0390900617812929,0.0338859227222852
UBXN1,UBX domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29553,0.0287165529376786,0.0096268958259305,0.00984783711885484,0.0475852687565024,0.00286835640016755
UBXN1,UBX domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),29553,0.00557311125650633,0.0095204578339373,-0.0130869860980108,0.0242332086110234,0.558316317175868
UBXN1,UBX domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),29553,0.017264274946403,0.00950600861656786,-0.00136750194207,0.035896051834876,0.0694070508773473
UBXN1,UBX domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29543,0.0261117900844198,0.00957966674785299,0.00733564325862793,0.0448879369102116,0.00643747663133129
UBXN1,UBX domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29543,0.0180275441166376,0.00948755939866256,-0.000568072304741016,0.0366231605380162,0.0574732270370537
UBXN1,UBX domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),29543,-0.0113540072806191,0.00970876937192214,-0.0303831952495865,0.00767518068834828,0.242273517997186
UBXN1,UBX domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),29543,0.001569200719616,0.0095780630730978,-0.0172038029036557,0.0203422043428877,0.86986928744918
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29166,0.124196737699906,0.15992430665134,-0.189254903336721,0.437648378736533,0.437435541173603
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48014,0.0240505771694182,0.0271467006491423,-0.0291569561029008,0.0772581104417372,0.375654351832745
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48014,-0.0656780061126865,0.0284642831286038,-0.12146800104475,-0.00988801118062304,0.0210420960767783
UBXN1,UBX domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48014,-0.0113290690725322,0.0735315378192008,-0.155450883198166,0.132792745053101,0.877555164452752
