Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40171,-0.0445587572253331,0.00570402686731771,-0.0557386498852758,-0.0333788645653904,5.99195335228573e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40171,0.045128778447137,0.00552913568826467,0.0342916724981383,0.0559658843961358,3.54308799131142e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40171,-0.0508093273223929,0.00647194461471316,-0.0634943387672307,-0.0381243158775551,4.40255312705073e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23559.Total Lipids in Large HDL,40171,-0.0518916477260963,0.0064384134500279,-0.064510938088151,-0.0392723573640416,8.19468021985615e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23560.Phospholipids in Large HDL,40171,-0.0486782846253441,0.00635738263508113,-0.0611387545901031,-0.036217814660585,2.01413619260041e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23561.Cholesterol in Large HDL,40171,-0.0595109908481624,0.00643607894840165,-0.0721257055870296,-0.0468962761092952,2.6123655498154e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40171,-0.0609335634762094,0.00641887874170272,-0.0735145658099467,-0.0483525611424721,2.56354606568126e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40171,-0.0532501716932361,0.00642776081061043,-0.0658485828820326,-0.0406517605044397,1.28184538780724e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23564.Triglycerides in Large HDL,40171,0.0331641114380988,0.00546916977325659,0.0224445386825159,0.0438836841936817,1.35959840876055e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40171,-0.00489512919655593,0.00580305898344337,-0.0162691248041049,0.00647886641099306,0.398937720309691
ABHD14B,Protein ABHD14B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40171,0.000185400190180503,0.00575379684025967,-0.0110920416167284,0.0114628419970895,0.974295234040872
ABHD14B,Protein ABHD14B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40171,0.00577560832554052,0.00571944687887361,-0.00543450755705176,0.0169857242081328,0.312597375005358
ABHD14B,Protein ABHD14B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40171,-0.0160253963016809,0.00582054322527466,-0.0274336610232193,-0.00461713158014261,0.00590750047641863
ABHD14B,Protein ABHD14B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40171,-0.0173066224712408,0.00579160453250229,-0.0286581673549453,-0.00595507758753635,0.00281035568865606
ABHD14B,Protein ABHD14B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40171,-0.0103547803986779,0.00589411492233686,-0.0219072456464581,0.00119768484910234,0.0789713932909834
ABHD14B,Protein ABHD14B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40171,0.0608975075596495,0.00527498084838217,0.0505585450968204,0.0712364700224785,1.04549330623048e-30
ABHD14B,Protein ABHD14B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40171,0.0392200299131987,0.00521805728329202,0.0289926376379463,0.049447422188451,5.94200900379493e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23573.Total Lipids in Small HDL,40171,0.0467245015334933,0.00527521737066312,0.0363850754869936,0.057063927579993,9.05516266448833e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23574.Phospholipids in Small HDL,40171,0.0454165880458709,0.00533261591294032,0.0349646608565079,0.0558685152352339,1.78768705897826e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23575.Cholesterol in Small HDL,40171,0.0318189281683547,0.00523081794719211,0.0215665249918582,0.0420713313448513,1.20706991505878e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40171,0.0279923191565494,0.00517209451596581,0.0178550139052564,0.0381296244078424,6.31735657523443e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40171,0.0389433649088819,0.00542549350250127,0.0283093976439794,0.0495773321737844,7.39843706251559e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23578.Triglycerides in Small HDL,40171,0.0765668004071008,0.00543530701785428,0.0659135986521064,0.0872200021620952,8.55759853302245e-45
ABHD14B,Protein ABHD14B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39299,0.0316321408920581,0.00497196786286971,0.0218870838808334,0.0413771979032827,2.0485019555408e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39299,0.00209124274583575,0.00521950924161104,-0.0081389953677219,0.0123214808593934,0.68867705155894
ABHD14B,Protein ABHD14B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39299,0.0115586847170834,0.00509242594745481,0.00157752986007194,0.0215398395740948,0.0232352309076605
ABHD14B,Protein ABHD14B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39299,-0.0170264294016168,0.00531776056942141,-0.0274492401176827,-0.00660361868555079,0.00136857429561657
ABHD14B,Protein ABHD14B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39299,-0.0122181143775749,0.00505344871600178,-0.0221228738609384,-0.00231335489421141,0.015627584882721
ABHD14B,Protein ABHD14B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39934,0.0377555245593937,0.00489692787393306,0.0281575459264849,0.0473535031923025,1.33394996920029e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39934,-0.0346967191337938,0.00556554786775958,-0.0456051929546025,-0.023788245312985,4.65873552301213e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39934,-0.0370698102096772,0.00557655132067869,-0.0479998507982074,-0.026139769621147,3.08196608528758e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39934,-0.0165811883277521,0.00527395722657614,-0.0269181444918414,-0.00624423216366291,0.00166984718849932
ABHD14B,Protein ABHD14B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39934,0.01839754924174,0.00534362390562188,0.00792404638672114,0.0288710520967589,0.00057703938576424
ABHD14B,Protein ABHD14B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40166,0.0692805736679112,0.00519483771098802,0.0590986917543747,0.0794624555814477,2.3550317129318e-40
ABHD14B,Protein ABHD14B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40166,0.00709494310681292,0.00514844393768115,-0.00299600701104214,0.017185893224668,0.168199681523233
ABHD14B,Protein ABHD14B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40166,-0.0102534139367085,0.00540947107581784,-0.0208559772453115,0.000349149371894441,0.0580503600924983
ABHD14B,Protein ABHD14B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40166,0.0438212459040028,0.00493661784072012,0.0341454749361914,0.0534970168718143,7.61368383517309e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40166,-0.0336401108830446,0.00485659942103161,-0.0431590457482665,-0.0241211760178226,4.47544257937455e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40171,0.000346953849996172,0.0054481485291855,-0.0103314172672074,0.0110253249671998,0.949223537691451
ABHD14B,Protein ABHD14B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40171,-0.0311423356952605,0.00568670378549043,-0.0422882751148218,-0.0199963962756993,4.40870000156697e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40171,-0.0368320706083667,0.00572784396427951,-0.0480586447783546,-0.0256054964383789,1.3097947748562e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40171,-0.0141265371299189,0.00556835519346284,-0.025040513309106,-0.00321256095073169,0.0111924605527404
ABHD14B,Protein ABHD14B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40171,0.0243285700068218,0.00564809958990354,0.0132582948106109,0.0353988452030328,1.66194224851374e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40171,-0.0241771553419793,0.00553970534873319,-0.0350349778254964,-0.0133193328584623,1.28320895525805e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40171,-0.00175273247887197,0.00542618616892406,-0.0123880573699631,0.00888259241221919,0.746689162135293
ABHD14B,Protein ABHD14B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40171,0.0154963014633117,0.00527586178478386,0.00515561236513536,0.0258369905614881,0.00331662780154816
ABHD14B,Protein ABHD14B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40171,-0.025786515881222,0.00555535008745887,-0.0366750020526414,-0.0148980297098026,3.48272087589945e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40171,0.00857415726317998,0.0054698265895411,-0.00214670285232059,0.0192950173786805,0.117009281136285
ABHD14B,Protein ABHD14B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40171,0.0175489294990556,0.00554888228797895,0.00667312021461683,0.0284247387834943,0.00156661056566982
ABHD14B,Protein ABHD14B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40171,-0.0304514262586688,0.00577240254682613,-0.0417653352504481,-0.0191375172668896,1.34262453023302e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40171,-0.0341092734099387,0.005806258003912,-0.0454895390976062,-0.0227290077222712,4.32503574902473e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40171,0.00290772923072929,0.00564922297574284,-0.00816474780172668,0.0139802062631853,0.606760734984522
ABHD14B,Protein ABHD14B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40171,0.0301638036913064,0.00576609015777184,0.0188622669820736,0.0414653404005392,1.70537650563983e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40171,-0.000434275430000408,0.0051816132946118,-0.0105902374874395,0.00972168662743872,0.933207886207998
ABHD14B,Protein ABHD14B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40171,-0.0249188878580105,0.00548243479920256,-0.0356644600644475,-0.0141733156515735,5.52862705230091e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40171,-0.0264523015322329,0.00546119660042202,-0.0371562468690601,-0.0157483561954058,1.28668587967054e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40171,-0.0102791846505052,0.00565584590165239,-0.0213646426177439,0.000806273316733492,0.0691681465047013
ABHD14B,Protein ABHD14B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40171,0.0342152605810072,0.00566863008421631,0.0231047456159433,0.0453257755460712,1.61635419181461e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40171,0.00448082415223848,0.00517497379999548,-0.00566212449575266,0.0146237728002296,0.386577894572629
ABHD14B,Protein ABHD14B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40171,-0.0391426029334224,0.00567381406895769,-0.0502632785085795,-0.0280219273582654,5.44385861870539e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40171,-0.00264698189888308,0.00523987356984447,-0.0129171340957782,0.00762317029801207,0.613452557333665
ABHD14B,Protein ABHD14B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40171,-0.0464361862204535,0.00567007465860491,-0.0575495325513191,-0.0353228398895879,2.81849324016733e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40171,0.0321772895345323,0.00564809455642942,0.0211070242039306,0.043247554865134,1.24105238765593e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40171,-0.0389686130872009,0.00510697235115329,-0.0489782788954614,-0.0289589472789405,2.47271869508205e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40171,0.00484484868224691,0.00526949209399013,-0.00548335582197375,0.0151730531864676,0.357892792761372
ABHD14B,Protein ABHD14B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40171,0.0558144550593396,0.00531648352552632,0.045394147349308,0.0662347627693712,1.06880924230284e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40171,-0.0695522214059477,0.00575763090202921,-0.080837177973925,-0.0582672648379704,1.89485223298312e-33
ABHD14B,Protein ABHD14B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40171,0.0200943895703719,0.00546062150685298,0.00939157141694004,0.0307972077238037,0.000234130450205098
ABHD14B,Protein ABHD14B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40171,-0.0733920744673072,0.00519533023615463,-0.0835749217301702,-0.0632092272044441,4.91468773303374e-45
ABHD14B,Protein ABHD14B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40171,0.0329698938677096,0.00528441757866198,0.0226124354135321,0.043327352321887,4.51427479743872e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40171,0.0751298272485886,0.00524136978793935,0.0648567424642274,0.0854029120329497,2.62715588091703e-46
ABHD14B,Protein ABHD14B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40171,-0.05903983765242,0.00563892549851215,-0.0700921316295038,-0.0479875436753362,1.43922933009387e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40171,0.0464695232121128,0.00558557083067633,0.0355218043839872,0.0574172420402384,9.54628736367591e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40169,-0.055183115778889,0.00599707257520994,-0.0669373780263005,-0.0434288535314775,3.95874610489886e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40169,0.00760968854421051,0.00600725451963612,-0.00416453031427629,0.0193839074026973,0.205263533545423
ABHD14B,Protein ABHD14B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40169,-0.0223206458438522,0.00602162491573195,-0.0341230306786868,-0.0105182610090176,0.000210658629998132
ABHD14B,Protein ABHD14B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40169,0.0473781661521065,0.00636627050315828,0.0349002759659163,0.0598560563382967,1.04253633050708e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40169,0.0809853850766526,0.00597446032855788,0.0692754428326792,0.092695327320626,1.2638306114354e-41
ABHD14B,Protein ABHD14B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40171,0.0401209509537442,0.00624893311544758,0.027873042047467,0.0523688598600215,1.39770380004748e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40171,-0.0672337573176179,0.00619358513689819,-0.0793731841859384,-0.0550943304492975,2.35090495671287e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40171,-0.0668792588425241,0.0062593786733231,-0.0791476410422374,-0.0546108766428109,1.48152052607405e-26
ABHD14B,Protein ABHD14B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40171,-0.03955797984516,0.0060113516928286,-0.051340229163104,-0.0277757305272159,4.83543358975386e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40171,0.0746318922499435,0.0060078888994587,0.0628564300070045,0.0864073544928826,2.89500267334627e-35
ABHD14B,Protein ABHD14B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40171,0.0453181639909238,0.00587330376918909,0.0338064886033132,0.0568298393785344,1.27261146150156e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40171,-0.0611247116507265,0.00571883507402386,-0.0723336283958133,-0.0499157949056397,1.4245120402491e-26
ABHD14B,Protein ABHD14B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40171,-0.0592873085583845,0.00568673151876159,-0.0704333023351572,-0.0481413147816118,2.29328593392522e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40171,-0.0395986665228407,0.00615225309347993,-0.0516570825860614,-0.0275402504596201,1.25842596045638e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40171,0.0658894755311017,0.00556617016108637,0.0549797820153724,0.076799169046831,3.42275120967695e-32
ABHD14B,Protein ABHD14B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40171,-0.0067222684221971,0.00546953725592813,-0.0174425614438162,0.00399802459942203,0.219076005475782
ABHD14B,Protein ABHD14B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40171,-0.037785073089215,0.00547144226350465,-0.0485090999256841,-0.0270610462527458,5.18083094672514e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40171,-0.0306525684288285,0.00548823831340271,-0.0414095155230978,-0.0198956213345591,2.37383957139165e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40171,-0.0223009375284494,0.00558173883940058,-0.0332411456536745,-0.0113607294032242,6.48962158599345e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40171,0.0662523151172367,0.00555935811767658,0.0553559732065906,0.0771486570278828,1.32954205823357e-32
ABHD14B,Protein ABHD14B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51540,0.00348532118820636,0.0045353113678732,-0.00540388909282512,0.0123745314692378,0.44220547999639
ABHD14B,Protein ABHD14B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51540,-0.00222090275111908,0.00444417854269749,-0.0109314926948062,0.00648968719256801,0.617267140004893
ABHD14B,Protein ABHD14B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49689,0.00587425514695061,0.00426855323898644,-0.0024921092014628,0.014240619495364,0.168781201329477
ABHD14B,Protein ABHD14B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49689,-0.00722236037115824,0.00463657086382667,-0.0163100392642585,0.00186531852194203,0.1193182529635
ABHD14B,Protein ABHD14B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49689,0.0078481127284616,0.00455466791245874,-0.00107903637995752,0.0167752618368807,0.0848841035795923
ABHD14B,Protein ABHD14B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49689,0.00434775682716748,0.00417638873571841,-0.0038379650948406,0.0125334787491756,0.297870390884781
ABHD14B,Protein ABHD14B,Working and living environment,X24009.Traffic intensity on the nearest road,51540,-0.003496952080892,0.038595567872252,-0.079144265110506,0.072150360948722,0.927807115332702
ABHD14B,Protein ABHD14B,Working and living environment,X24010.Inverse distance to the nearest road,51540,-0.00753218734152428,0.00397067018668791,-0.0153147009074326,0.000250326224384017,0.0578443483423939
ABHD14B,Protein ABHD14B,Working and living environment,X24011.Traffic intensity on the nearest major road,51540,0.00520364942165137,0.00397819590098512,-0.00259361454427948,0.0130009133875822,0.190869984897783
ABHD14B,Protein ABHD14B,Working and living environment,X24012.Inverse distance to the nearest major road,51540,-0.00196134431872168,0.00404728077333078,-0.00989401463445001,0.00597132599700665,0.627958412685705
ABHD14B,Protein ABHD14B,Working and living environment,X24013.Total traffic load on major roads,51540,-0.0299775205246845,0.0270554711373606,-0.0830062439539114,0.0230512029045423,0.267870720349549
ABHD14B,Protein ABHD14B,Working and living environment,X24015.Sum of road length of major roads within 100m,51540,-0.0199996762372119,0.0261802880566524,-0.0713130408282505,0.0313136883538268,0.444920875858468
ABHD14B,Protein ABHD14B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51540,0.0104976508207683,0.00451515391660662,0.00164794914421928,0.0193473524973172,0.0200802820440943
ABHD14B,Protein ABHD14B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51540,0.0078387539578981,0.00450487428235533,-0.000990799635518347,0.0166683075513145,0.0818597456894352
ABHD14B,Protein ABHD14B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51540,0.0144972823823378,0.00446247447911267,0.00575083240327703,0.0232437323613987,0.00116071107577433
ABHD14B,Protein ABHD14B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51477,0.0260774095608174,0.00439819316868036,0.0174569509502039,0.0346978681714309,3.08261582773383e-09
ABHD14B,Protein ABHD14B,Working and living environment,X24020.Average daytime sound level of noise pollution,51540,-0.00963592316464879,0.00400031990558299,-0.0174765501795914,-0.00179529614970614,0.0160122179525563
ABHD14B,Protein ABHD14B,Working and living environment,X24021.Average evening sound level of noise pollution,51540,-0.00957445106999321,0.00400004568299002,-0.0174145406086536,-0.00173436153133277,0.0166913570050323
ABHD14B,Protein ABHD14B,Working and living environment,X24022.Average night-time sound level of noise pollution,51540,-0.00965768289396413,0.00400024921305229,-0.0174981713515466,-0.00181719443638164,0.0157733458316333
ABHD14B,Protein ABHD14B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51540,-0.0096463579377881,0.0040000080156966,-0.0174863736485534,-0.00180634222702276,0.0158899723342471
ABHD14B,Protein ABHD14B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51540,-0.00962844648595222,0.00400002088845845,-0.0174684874273308,-0.00178840554457366,0.0160864543357449
ABHD14B,Protein ABHD14B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48611,-0.00503674696591371,0.00466691849338664,-0.0141839072129515,0.0041104132811241,0.280489440312408
ABHD14B,Protein ABHD14B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48611,0.00327969271621263,0.00425748131637694,-0.00506497066388618,0.0116243560963114,0.441107918137352
ABHD14B,Protein ABHD14B,Working and living environment,"X24502.Water percentage, buffer 1000m",48611,0.00324180205284421,0.00418169181642944,-0.0049543139073575,0.0114379180130459,0.438207239757117
ABHD14B,Protein ABHD14B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48611,-0.00355836070591235,0.00439672888855277,-0.0121759493274758,0.00505922791565108,0.418339064835385
ABHD14B,Protein ABHD14B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48611,-0.000337306421795109,0.00428721491139988,-0.00874024764813888,0.00806563480454867,0.937289966428346
ABHD14B,Protein ABHD14B,Working and living environment,"X24505.Water percentage, buffer 300m",48611,0.00277367895271668,0.00420311023833384,-0.00546441711441765,0.011011775019851,0.509317194177377
ABHD14B,Protein ABHD14B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51700,-0.00943958925692608,0.00442769973972421,-0.0181178807467855,-0.000761297767066616,0.0330207147611256
ABHD14B,Protein ABHD14B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51700,-0.00901589552842002,0.00417683850385613,-0.017202498995978,-0.000829292060862005,0.0308941569665953
ABHD14B,Protein ABHD14B,Working and living environment,X24508.Distance (Euclidean) to coast,51700,0.016100030948812,0.00399420793192214,0.00827138340224465,0.0239286784953794,5.57278026147222e-05
ABHD14B,Protein ABHD14B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35536,0.00781802781217013,0.0292724493569187,-0.0495559729273904,0.0651920285517307,0.789414059895935
ABHD14B,Protein ABHD14B,Health and medical history,X2704.Years since last cervical smear test,45309,-0.0394261559794846,0.0207185175806237,-0.0800344504375069,0.0011821384785378,0.0570617523482779
ABHD14B,Protein ABHD14B,Health and medical history,X2714.Age when periods started (menarche),51049,0.0249278106961754,0.0176463094504551,-0.00965895582671655,0.0595145772190673,0.157774501413589
ABHD14B,Protein ABHD14B,Health and medical history,X2734.Number of live births,51868,-0.0482975886544821,0.0169815569900659,-0.0815814403550113,-0.0150137369539529,0.00445672128880542
ABHD14B,Protein ABHD14B,Health and medical history,X2744.Birth weight of first child,46215,-0.0331864676964874,0.018794352194185,-0.0700233979970899,0.00365046260411515,0.0774487862355984
ABHD14B,Protein ABHD14B,Health and medical history,X2754.Age at first live birth,42973,0.000625932406653171,0.00508621709940132,-0.00934305310817341,0.0105949179214798,0.902057413431026
ABHD14B,Protein ABHD14B,Health and medical history,X2764.Age at last live birth,42928,0.000747735241595808,0.00491347284085743,-0.00888267152648476,0.0103781420096764,0.879046156906371
ABHD14B,Protein ABHD14B,Health and medical history,X2794.Age started oral contraceptive pill,45479,-0.00652126345339216,0.00551460884078715,-0.017329896781335,0.00428736987455066,0.237003586974146
ABHD14B,Protein ABHD14B,Health and medical history,X2804.Age when last used oral contraceptive pill,43530,-0.0011121330174056,0.00476876969451703,-0.010458921618659,0.00823465558384778,0.81559950184053
ABHD14B,Protein ABHD14B,Lifestyle factors,X2867.Age started smoking in former smokers,30018,-0.00194332028492363,0.00916861485612076,-0.0199138054029203,0.0160271648330731,0.832151048829146
ABHD14B,Protein ABHD14B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35452,0.0144156529432441,0.0309665863042767,-0.0462788562131382,0.0751101620996264,0.641566308408216
ABHD14B,Protein ABHD14B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35445,0.0233589993761451,0.0336515287559376,-0.0425979969854926,0.0893159957377827,0.487606716193334
ABHD14B,Protein ABHD14B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35482,-0.00639225068744465,0.0368981398278373,-0.0787126047500058,0.0659281033751165,0.862465602022288
ABHD14B,Protein ABHD14B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35440,0.0101455814525187,0.0353453748923221,-0.0591313533364325,0.07942251624147,0.774086130413754
ABHD14B,Protein ABHD14B,Mental health,X28739.Difficulty with standing for long periods,35494,-0.0430537838774166,0.0314813780922794,-0.104757284938284,0.018649717183451,0.171466638372847
ABHD14B,Protein ABHD14B,Mental health,X28740.Difficulty with taking care of household responsibilities,35524,-0.00605493684042501,0.0340198162820753,-0.0727337767532925,0.0606239030724425,0.858739863359691
