Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,32577,-0.00857272685762886,0.00778628872047765,-0.0238338527497651,0.00668839903450734,0.270928000818635
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29176.Ability to make it through stressful events,32577,0.0019029024649419,0.00752633504920873,-0.0128487142315072,0.016654519161391,0.800404013661225
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29177.Quick recovery from stressful events,32577,-0.00794958276291138,0.00767608090478828,-0.0229947013362964,0.00709553581047364,0.300405435128528
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,32577,0.00326441777623032,0.00756034134538724,-0.0115538512607287,0.0180826868131893,0.665911471569581
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,32577,-0.000379900964043816,0.00764376509830386,-0.0153616805567194,0.0146018786286317,0.96036206985759
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,32577,0.00152763576264736,0.00762250474953326,-0.0134124735464378,0.0164677450717325,0.841163973619359
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29181.General happiness,32530,0.0126772449285427,0.0079625476686646,-0.00292934850203991,0.0282838383591253,0.111399330292052
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29182.Belief that own life is meaningful,32437,0.00167687997528948,0.00787807795451683,-0.0137641528155635,0.0171179127661425,0.83144632095462
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28850,-0.00642321292088031,0.0102417361051648,-0.0264970156870033,0.0136505898452427,0.530586558498366
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2946.Father's age,29695,-0.061459204626136,0.0541009533962666,-0.167497073282818,0.0445786640305466,0.256004452755099
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,29453,-0.0362346490581822,0.0440481971502652,-0.122569115472702,0.0500998173563376,0.410766943565744
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47210,-0.0161002963528699,0.0187001677820667,-0.0527526252057205,0.0205520324999808,0.389263256782754
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47210,-0.0572843640761908,0.0219838557827104,-0.100372721410303,-0.0141960067420784,0.00917338592754855
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,47210,-0.074727107281592,0.0239095792065336,-0.121589882526398,-0.0278643320367862,0.00177783956741822
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,47210,-0.0531749046778238,0.0232031321181898,-0.0986530436294758,-0.00769676572617186,0.0219313354106048
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,47210,0.0114037195166039,0.0183915069017386,-0.0246436340108037,0.0474510730440116,0.53522872683261
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47209,-0.0073927955734076,0.0184543527431824,-0.043563326950045,0.0287777358032298,0.688719129947594
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47209,-0.0346514867511023,0.0180711832689334,-0.0700710059582118,0.000768032456007178,0.0551869952638663
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47210,0.0277869503522654,0.017430138578102,-0.00637612126081445,0.0619500219653452,0.110907401357414
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30080.Platelet count,47210,0.0105621442586092,0.0184342462514329,-0.0255689783941993,0.0466932669114177,0.566675288808229
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30090.Platelet crit,47210,0.0243787112805245,0.0189135567277367,-0.0126918599058395,0.0614492824668885,0.197427057706473
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47210,0.0196877132284822,0.0178101368982347,-0.0152201550920578,0.0545955815490223,0.268988556516871
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,47210,0.0007690890909101,0.0178512410923212,-0.0342193434500394,0.0357575216318596,0.965635566931294
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,47178,-0.00815216838255609,0.0185488941216373,-0.0445080008609653,0.0282036640958531,0.660306217604587
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30130.Monocyte count,47178,-0.0091984538647532,0.0188619661838048,-0.0461679075850107,0.0277709998555043,0.625786851003369
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30140.Neutrophill count,47178,-0.0180034390327512,0.0185752987749763,-0.0544110246317048,0.0184041465662024,0.332448757873407
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30150.Eosinophill count,47178,0.0304654812608675,0.0182877775162327,-0.00537856267094854,0.0663095251926836,0.0957485024702672
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30160.Basophill count,47178,0.00294443258308914,0.00502637276040788,-0.00690725802731029,0.0127961231934886,0.558017958100242
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,47178,0.0222727015112295,0.0232076321920121,-0.0232142575851142,0.0677596606075732,0.337209125715164
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,47178,0.00390567917017354,0.0183270786201545,-0.0320153949253293,0.0398267532656764,0.831243270313589
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,47178,0.00824111709736286,0.0185985586395469,-0.0282120578361491,0.0446942920308748,0.657693898784916
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,47178,-0.0110386276825928,0.0181704108927926,-0.0466526330324663,0.0245753776672807,0.543521449496059
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,47178,0.0395388773270352,0.0180485195312096,0.00416377904586439,0.074913975608206,0.0284836873660217
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30220.Basophill percentage,47178,0.0115435358727205,0.0173316577408166,-0.02242651329928,0.045513585044721,0.505393822529951
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47178,0.0225446085770209,0.0232074057344192,-0.0229419066624408,0.0680311238164826,0.331339420983228
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,46777,-0.0241120005154429,0.0190979888113868,-0.061544058585761,0.0133200575548753,0.206767245693527
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,46777,-0.0347028299409446,0.0197301571512729,-0.0733739379574395,0.00396827807555024,0.0786128727738107
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,46777,0.0042669797687639,0.0182255622862748,-0.0314551223123347,0.0399890818498625,0.81489349251567
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,46777,0.0202451740758464,0.0184462848274599,-0.0159095441859749,0.0563998923376678,0.272425801184691
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,46777,-0.012458453936376,0.0193008435864807,-0.0502881073658781,0.0253711994931262,0.518617927772083
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46777,-0.0250740339094913,0.0196124346315317,-0.0635144057872935,0.0133663379683109,0.201094807921539
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,46777,-0.0311044028484929,0.0201039349355492,-0.0705081153221693,0.00829930962518344,0.121834060234679
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,31021,0.021538506345342,0.0351328441302542,-0.0473218681499563,0.0903988808406402,0.539858551672419
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47259,0.00339926919660293,0.0191153322396437,-0.0340667819930988,0.0408653203863047,0.858858490206266
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30520.Potassium in urine,47218,-0.0161069819569143,0.0177822428226341,-0.0509601778892771,0.0187462139754484,0.365056475003944
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30530.Sodium in urine,47194,0.00591480757133503,0.0186922614617529,-0.0307220248937007,0.0425516400363708,0.751678433124277
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30600.Albumin,44853,-0.0442411846049187,0.0196061151810015,-0.0826691703596816,-0.00581319885015588,0.0240499191686165
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,46841,0.00934063341084928,0.018637989525865,-0.0271898260598461,0.0458710928815446,0.616262748496805
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,46850,0.0277959587026265,0.0194221009465466,-0.0102713591526049,0.0658632765578579,0.152400902549299
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,44653,0.0165939181359874,0.0216128466991115,-0.0257672613942712,0.0589550976662459,0.442626688471332
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,46746,-0.0189910877174059,0.0185492078649726,-0.0553475351327523,0.0173653596979404,0.305930450163908
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,46786,0.0969364000572577,0.0187139527708243,0.060257052626442,0.133615747488073,2.2393242845388e-07
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,41841,0.00394435114469759,0.0212998183799648,-0.0378032928800335,0.0456919951694287,0.853088145446385
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30670.Urea,46841,0.0476742232888652,0.0194792534629876,0.00949488650140944,0.0858535600763209,0.01439530074554
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30680.Calcium,44853,-0.000319989075028034,0.0188378763391284,-0.0372422266997197,0.0366022485496636,0.9864475734251
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30690.Cholesterol,46850,-0.0163657302312637,0.0191064459556018,-0.0538143643042433,0.0210829038417159,0.391699784598221
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30700.Creatinine,46845,0.0640772642749573,0.0215652493726197,0.0218093755046228,0.106345153045292,0.00296837220460886
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30710.C-reactive protein,46793,-0.00520856583179983,0.0202979825041337,-0.044992611539902,0.0345754798763023,0.797486000371332
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30720.Cystatin C,46850,0.113961190500073,0.0210032832903313,0.0727947552510232,0.155127625749122,5.82691771044484e-08
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,46848,-0.0358596329395234,0.0191210428100838,-0.0733368768472877,0.00161761096824094,0.0607505045900966
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30740.Glucose,44830,-0.00177389704361957,0.02036023565342,-0.0416799589243228,0.0381321648370836,0.930572560421488
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46761,0.0311485299908944,0.0206851205087836,-0.00939430620632154,0.0716913661881104,0.132121812884521
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,44840,0.0243328143217317,0.0226858878729916,-0.0201315259093318,0.0687971545527953,0.283464685687725
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30770.IGF-1,46720,-0.0367470466451721,0.0186965989670726,-0.0733923806206345,-0.000101712669709743,0.0493757230746002
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30780.LDL direct,46800,-0.0234417448880686,0.0186010551744073,-0.0598998130299069,0.0130163232537696,0.207596903654265
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,42419,-0.0005885443637218,0.0203541718878538,-0.0404827212639152,0.0393056325364716,0.976932567005045
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30810.Phosphate,44811,0.00998578718582432,0.0203097659908608,-0.0298213541562629,0.0497929285279115,0.622955007040148
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30830.SHBG,44623,0.0325008968436264,0.0213684685983539,-0.00938130160914719,0.0743830952964,0.12828189953744
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30840.Total bilirubin,46770,-0.0314247488451896,0.018776539587427,-0.0682267664365464,0.00537726874616729,0.0942197727985045
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30850.Testosterone,43020,-0.0173176129518287,0.0331289296015976,-0.0822503149709599,0.0476150890673025,0.601165714897437
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30860.Total protein,44849,-0.0296631069453518,0.0191721469518087,-0.0672405149708968,0.00791430108019319,0.121831028412457
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30870.Triglycerides,46844,-0.0103015558418646,0.0206849257951468,-0.0508440104003523,0.0302408987166231,0.618473163627666
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30880.Urate,46819,0.0405938904146314,0.022856894393481,-0.00420562259659139,0.0853934034258543,0.0757461775448985
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30890.Vitamin D,45551,0.0124952466712537,0.0204203217884189,-0.0275285840340474,0.0525190773765547,0.540608837652352
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3137.Number of measurements made,45907,0.00503878368921682,0.00563054600286184,-0.00599708647639238,0.016074653854826,0.370849820038641
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3143.Ankle spacing width,37749,0.0302368585438895,0.032122852586007,-0.0327239325246843,0.0931976496124633,0.346574344458207
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37748,0.0210441411194354,0.0260533236955277,-0.0300203733237989,0.0721086555626697,0.419258491250116
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3146.Speed of sound through heel,37749,0.0110186445466565,0.0251204650463949,-0.0382174669442775,0.0602547560375905,0.660935196372912
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37749,0.0165483798018105,0.0254414495269826,-0.0333168612710754,0.0664136208746963,0.515413107407778
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),37747,0.0163417426281353,0.0253768843975214,-0.0333969507910067,0.0660804360472772,0.519611352948816
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X3526.Mother's age at death,38488,0.00119881383050399,0.0238710534107502,-0.0455884508545664,0.0479860785155743,0.959947470483452
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),37945,-0.0296870969058196,0.0239985687551994,-0.0767242916660103,0.0173500978543712,0.216095193918307
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29306,0.00472147608740259,0.0399985875179638,-0.0736757554478065,0.0831187076226117,0.906039999943911
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4100.Ankle spacing width (left),32097,-0.0837567953607291,0.0415878287201496,-0.165268939652222,-0.00224465106923584,0.0440472543744505
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32096,0.0335937340612759,0.0337244668568602,-0.03250622097817,0.0996936891007219,0.319221672604699
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),32097,0.0385352873314842,0.0329295397385797,-0.0260066105561319,0.1030771852191,0.241943043854285
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32097,0.0387993714520933,0.0331904226402895,-0.0262538569228741,0.103852599827061,0.242442902988477
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32095,0.037709318248006,0.0330954309613218,-0.0271577264361847,0.102576362932197,0.254567224273183
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32097,0.0388602968089434,0.0331882145394813,-0.0261886036884399,0.103909197306327,0.241672848714768
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4119.Ankle spacing width (right),32098,-0.0878414857001758,0.0410040807748751,-0.168209484018931,-0.00747348738142055,0.03220389173639
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32098,0.0284888670300133,0.0337193306872772,-0.03760102111705,0.0945787551770767,0.398202970943556
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),32098,0.0235165479104346,0.033001997634287,-0.0411673674527679,0.0882004632736371,0.476127727410113
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32098,0.0263054943938926,0.0332227899615763,-0.038811173930797,0.0914221627185821,0.42850731896323
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32095,0.0236516409756661,0.0331651121115013,-0.0413519787628765,0.0886552607142086,0.475775810884274
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32098,0.0263017624455809,0.0332228060250503,-0.0388149373635178,0.0914184622546795,0.428573050424744
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4194.Pulse rate,32331,0.0211472242171855,0.0325472524972988,-0.0426453906775203,0.0849398391118912,0.515879671247646
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4195.Pulse wave reflection index,32331,-0.0155161305159665,0.0322470081728093,-0.0787202665346727,0.0476880055027397,0.630412621532381
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,32328,-0.0400110894389748,0.0294348174308152,-0.0977033316033726,0.0176811527254231,0.174086780519851
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,32331,0.03012884384641,0.0285805388799983,-0.0258890123583867,0.0861467000512067,0.291835861208839
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4199.Position of pulse wave notch,32331,-0.0131966327020683,0.0319052472601655,-0.0757309173319927,0.0493376519278561,0.679164040942367
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,32331,0.0386412687328784,0.0284761807668019,-0.0171720455700533,0.0944545830358101,0.174830221369434
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),32241,-0.0480113568625972,0.0260406488827666,-0.0990510286728197,0.00302831494762532,0.0652637125327616
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4270.Volume level set by participant (left),32163,-0.000243824506523282,0.00788504605569821,-0.0156985147756918,0.0152108657626452,0.975332230650416
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),32241,-0.0570333705950732,0.0252871864607701,-0.106596256058182,-0.00747048513196382,0.0241343027587776
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4277.Volume level set by participant (right),32149,-0.00717428510018709,0.00779649630107919,-0.0224554178503023,0.00810684764992812,0.357500507513253
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X4288.Time to answer,32389,0.00959747503456874,0.0365840059043192,-0.0621071765378969,0.0813021266070344,0.793065567040565
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X4290.Duration screen displayed,32389,0.018890467873826,0.032142997632452,-0.0441098074857799,0.0818907432334319,0.55674980664127
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X46.Hand grip strength (left),47907,0.00745855747499622,0.026856107748179,-0.0451794137114346,0.060096528661427,0.78122748945119
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X47.Hand grip strength (right),47908,0.000874991511426222,0.026852623428673,-0.0517561504087728,0.0535061334316253,0.974005845315005
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X48.Waist circumference,47981,-0.0206275888838909,0.0358463606937013,-0.0908864558435454,0.0496312780757636,0.564996260509936
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X4803.Tinnitus,32241,-0.00665909597618048,0.00945781868725216,-0.0251964206031947,0.0118782286508338,0.481401706858611
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X4825.Noisy workplace,32368,0.000710292501248409,0.0136544576563028,-0.0260524445051051,0.0274730295076019,0.958514792962263
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,32317,0.0177243438344454,0.016223173062331,-0.0140730753677233,0.0495217630366142,0.274632585134268
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X49.Hip circumference,47979,-0.0307803479859403,0.0303928048915272,-0.0903502455733336,0.028789549601453,0.311189456126181
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X50.Standing height,47976,-0.0469063809469663,0.0249325776014297,-0.0957742330457685,0.00196147115183598,0.0599395189003687
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X5057.Number of older siblings,31455,0.00587773303248575,0.00836086942767145,-0.0105095710457503,0.0222650371107218,0.482076004218502
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X51.Seated height,47870,-0.0286037985165367,0.0250144220805159,-0.0776320657943479,0.0204244687612746,0.252845947547106
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5181.Ever had eye surgery,29790,-0.0110454571747359,0.0189999324379754,-0.0482853247531678,0.026194410403696,0.561034589033105
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29777,-0.0592103923244744,0.0372561932569581,-0.132232531108112,0.0138117464591634,0.112057348145346
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29778,-0.0541376117822247,0.037319467007137,-0.127283767116213,0.0190085435517639,0.146935286536287
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),29711,-0.0441442356034532,0.0375779121942327,-0.117796943504149,0.0295084722972429,0.240152374903425
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),29711,-0.0253026479775486,0.037717368702218,-0.0992286906338958,0.0486233946787986,0.502346376548386
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",29760,0.00659778925683342,0.0099489998367834,-0.0129022504232621,0.0260978289369289,0.507256211968589
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),29760,0.0312432597335851,0.0715819687974389,-0.109057399109395,0.171543918576565,0.662514757968554
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5201.logMAR, final (right)",29715,0.0191088127959917,0.0390039196334706,-0.0573388696856106,0.095556495277594,0.62421070394393
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5202.Number of rounds to result (right),29760,0.00398315768047882,0.00933454880227262,-0.0143125579719755,0.0222788733329332,0.6696069426672
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",29760,0.0123504416690048,0.00992348255906425,-0.00709958414676115,0.0318004674847707,0.213345813964589
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),29760,-0.0145564330226174,0.060258471762662,-0.132663037677435,0.1035501716322,0.809125354101869
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5208.logMAR, final (left)",29706,-0.0209948540746286,0.038522643188154,-0.0964992347234103,0.0545095265741532,0.585776408484674
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5209.Number of rounds to result (left),29758,0.0224423982588047,0.00934516800512152,0.00412586896876647,0.0407589275488428,0.0163623731330658
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29510,-0.0726544985739345,0.0381781919915823,-0.147483754877436,0.00217475772956677,0.0570924849138035
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29510,-0.0436110276352555,0.0385256941303201,-0.119121388130683,0.0318993328601719,0.257688731377843
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),29510,0.0460660102877176,0.0378831706199531,-0.0281850041273904,0.120317024702826,0.224040916649461
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),29510,0.0138812567567652,0.0379929547870594,-0.0605849346258711,0.0883474481394016,0.714855010685814
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29501,-0.0250314974345745,0.0381953421380325,-0.0998943680251182,0.0498313731559691,0.512269260298034
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29501,-0.0174779740770993,0.0379466731957801,-0.0918534535408284,0.0568975053866298,0.645110432903882
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),29501,-0.0029080886008335,0.0388638088038642,-0.0790811538564074,0.0732649766547404,0.940354783466013
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),29501,-0.0114576635623949,0.0383725719551759,-0.0866679045945397,0.0637525774697499,0.765265237695183
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29136,0.0183819894717363,0.0441333681942281,-0.0681194121889508,0.104883391132423,0.677055935264336
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47903,0.138488480140308,0.103438417201164,-0.064250817573973,0.34122777785459,0.180632628305087
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47903,0.156409663882221,0.108082793917571,-0.0554326121962187,0.36825193996066,0.147874375220992
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47903,0.221042050374249,0.28315986332842,-0.333951281749455,0.776035382497952,0.435030169117073
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47903,0.0528610698237856,0.0454804760242243,-0.0362806631836941,0.142002802831265,0.245133378185543
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47903,-0.0806271861766502,0.0415651053823969,-0.162094792726148,0.000840420372847719,0.0524183307426866
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35284,0.103711860391697,0.0513557498843117,0.00305459061844589,0.204369130164948,0.0434620325497661
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35284,-0.0832755660194908,0.126762078516681,-0.331729239912186,0.165178107873204,0.511230987871859
