Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0139536432338976,0.0411420194758445,-0.0666847149387576,0.0945920014065527,0.734500405974552
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0246250819312644,0.0685219899654316,-0.15892818226351,0.109678018400981,0.719324962598842
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0476974902180835,0.102508707899065,-0.248614557700251,0.153219577264084,0.641729066576806
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.00161898271575026,0.024955878206816,-0.0472945385696091,0.0505325040011096,0.948275963868516
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0142735710803715,0.0254744208810174,-0.0642034360071655,0.0356562938464226,0.575282423905776
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20602.Liking for apple juice,33195,0.0107068575850738,0.0247473358729499,-0.0377979207259081,0.0592116358960557,0.665282010537662
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20603.Liking for apples,33195,-0.032727667070091,0.0253034977533292,-0.0823225226666162,0.0168671885264342,0.195905274997218
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0703047081126362,0.0249883909797529,-0.119281954432952,-0.0213274617923204,0.00491156803035884
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0240250128661906,0.0248650614501031,-0.0727605333083927,0.0247105075760115,0.333963008750294
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20606.Liking for avocados,33195,-0.0385199541285923,0.0253559363794729,-0.0882175894323591,0.0111776811751745,0.128756142462527
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20607.Liking for bacon,33195,-0.015649885951414,0.024845157383467,-0.0643463944230093,0.0330466225201813,0.528778562713329
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0669252243016634,0.0253781221015648,-0.11666634362073,-0.0171841049825964,0.00837606182982749
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20609.Liking for bananas,33195,-0.00585160664841007,0.0258715425754405,-0.0565598300962735,0.0448566167994533,0.821067284600495
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,-0.022232343615795,0.024853446589969,-0.0709450989321343,0.0264804117005443,0.371058946538666
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20611.Liking for beef steak,33195,-0.00467891013124049,0.0248831993390897,-0.0534499808358564,0.0440921605733754,0.850853653860221
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20612.Liking for beetroot,33195,-0.018257047147452,0.0255126813583135,-0.0682619026097466,0.0317478083148425,0.474253330508101
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20613.Liking for bell pepper,33195,-0.0137438964614652,0.0250007843144398,-0.0627454337177672,0.0352576407948367,0.582512725798576
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20614.Liking for bicycling,33195,0.0108034297614363,0.0247133051159344,-0.037634648265795,0.0592415077886676,0.66201312867644
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20615.Liking for biscuits,33195,0.0324794017387863,0.0252968075224093,-0.017102341005136,0.0820611444827087,0.199199516850646
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20616.Liking for bitter foods,33195,-0.0161805444934673,0.0252771360817686,-0.0657237312137337,0.0333626422267991,0.522107671876624
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20617.Liking for bitter or ale,33195,0.0104495483928294,0.0263634600151698,-0.0412228332369033,0.0621219300225622,0.691845589333406
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20618.Liking for black olives,33195,-0.0328835396145501,0.0250717945058387,-0.0820242568459939,0.0162571776168937,0.189698038310399
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20619.Liking for black pepper,33195,-0.0359335216726307,0.0252746841702531,-0.0854719026463267,0.0136048593010653,0.155143284455238
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20620.Liking for blue cheese,33195,-0.0212842105907563,0.025178745214667,-0.0706345512115036,0.028066130029991,0.397952833345761
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20621.Liking for bolognese sauce,33195,0.0161937587884363,0.0248764540572234,-0.0325640911637216,0.0649516087405941,0.515084703905477
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20622.Liking for broad beans,33195,-0.0338818589906388,0.0249058507152542,-0.0826973263925369,0.0149336084112594,0.173739251908482
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20623.Liking for broccoli,33195,-0.0250665336559538,0.0266169945097149,-0.0772358428949951,0.0271027755830874,0.346347098681451
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20624.Liking for brown rice,33195,-0.0401204640844113,0.025220210075732,-0.0895520758328461,0.0093111476640234,0.11168941078244
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20625.Liking for brussel sprouts,33195,-0.0332679263819838,0.0252913163277887,-0.0828389063844496,0.016303053620482,0.188413635963824
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20626.Liking for burgers (meat),33195,0.0206869472049684,0.0250638541137909,-0.0284382068580618,0.0698121012679985,0.40918424148787
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20627.Liking for burn of spicy foods,33195,-0.0453246908262313,0.0250250689653906,-0.0943738259983969,0.00372444434593436,0.0701486532093344
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20628.Liking for butter on bread,33195,0.00773317049596493,0.0256994834591882,-0.0426378170840439,0.0581041580759738,0.763492099461951
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20629.Liking for butternut squash,33195,-0.0428834562936603,0.0253232373853143,-0.0925170015688764,0.00675008898155586,0.0904068559177805
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20630.Liking for cabbage,33195,-0.0177751713045735,0.025091198071617,-0.0669539195249428,0.0314035769157958,0.478701779659408
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20631.Liking for cake,33195,0.0389356909382055,0.025306039412095,-0.0106641463095006,0.0885355281859116,0.123939954128034
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20632.Liking for cake icing,33195,0.0586628728433694,0.0248876136989515,0.00988314999342445,0.107442595693314,0.0184396744108726
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20633.Liking for capers,33195,-0.0318570181810956,0.0248051289579996,-0.0804750709387748,0.0167610345765836,0.199074017477071
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20634.Liking for cauliflower,33195,-0.0286234782554169,0.0254049682373435,-0.0784172160006102,0.0211702594897764,0.259905282171581
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20635.Liking for cereal or granola bar,33195,0.01634732898027,0.0250855510437045,-0.0328203510653909,0.0655150090259309,0.514635652238968
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20636.Liking for cheesecake,33195,0.0235828462129169,0.0250837409257299,-0.0255812860015138,0.0727469784273476,0.347159117675388
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20637.Liking for cherries,33195,-0.0385784884995398,0.0271595003825235,-0.0918111092492858,0.0146541322502062,0.155514808871723
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20638.Liking for chicken,33195,0.0077342635378074,0.0264702189610583,-0.0441473656258669,0.0596158927014817,0.770150311400439
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20639.Liking for chilli pepper,33195,-0.0322724366787907,0.025210769042206,-0.0816855440015145,0.0171406706439331,0.200542136138996
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20640.Liking for chips or french fries,33195,0.0326011965393008,0.0252370154947229,-0.0168633538303561,0.0820657469089577,0.196460323542707
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20641.Liking for cigarette smoking,33195,-0.03082216334176,0.041242973815582,-0.111658392020301,0.0500140653367806,0.454883749826335
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20642.Liking for cod,33195,-0.0407218935775032,0.0255111640789173,-0.0907237751721811,0.00927998801717472,0.110471809773508
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20643.Liking for coffee with sugar,33195,-0.0248730659029649,0.0295092626211868,-0.082711220640491,0.0329650888345611,0.399312981412673
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20644.Liking for coffee without sugar,33195,-0.0590118634868563,0.0254686071952402,-0.108930333589527,-0.0090933933841854,0.020524388566735
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20645.Liking for coriander,33195,-0.0341258627779427,0.0250417621824962,-0.0832077166556353,0.0149559910997499,0.172993913375106
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20646.Liking for corn flakes,33195,0.0145814111729994,0.0251963304147627,-0.0348033964399355,0.0639662187859343,0.562798643713825
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20647.Liking for cream,33195,0.0310699021486254,0.0248173431165505,-0.0175720903598136,0.0797118946570643,0.210624113969673
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20648.Liking for croissant,33195,-0.0330135309799365,0.0253655064708113,-0.0827299236627266,0.0167028617028537,0.19311731965634
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20649.Liking for cucumber,33195,-0.0412867432025751,0.0250652709480933,-0.090414674260838,0.00784118785568779,0.0995592391894089
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20650.Liking for curry,33195,-0.0119349434607752,0.0253071859981955,-0.0615370280172385,0.037667141095688,0.637222004158032
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20651.Liking for dairy products,33195,-0.00402981666581525,0.0250259796717482,-0.0530807368224418,0.0450211034908113,0.872077173824081
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20652.Liking for dark chocolate,33195,-0.0100000443435106,0.0250842967828127,-0.0591652660378235,0.0391651773508024,0.690155294723385
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20653.Liking for diet fizzy drinks,33195,0.0327669093393702,0.026314207946655,-0.0188089382360737,0.084342756914814,0.213085258740936
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20654.Liking for dried fruit,33195,-0.0207035583135027,0.0248843818346343,-0.069476946709386,0.0280698300823806,0.405437302287563
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20655.Liking for eggs,33195,-0.00345336031826967,0.0258949160100638,-0.0542073956979948,0.0473006750614554,0.89391131328734
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20656.Liking for exercising alone,33195,-0.0336956715806584,0.0247141052925305,-0.0821353179540182,0.0147439747927014,0.172785754975338
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20657.Liking for exercising with others,33195,0.0019584991884634,0.0249022577908986,-0.0468499260816979,0.0507669244586247,0.937314842805679
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20658.Liking for extra virgin olive oil,33195,-0.0480328526006431,0.0250565265709719,-0.0971436446797481,0.00107793947846182,0.0552731018826098
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20659.Liking for fatty foods,33195,0.0136208162310965,0.0251528820246064,-0.0356788325371322,0.0629204649993251,0.588162273932328
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20660.Liking for fresh tomatoes,33195,0.00951051849853309,0.0277223655049855,-0.0448253178912386,0.0638463548883048,0.731559305276183
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20661.Liking for fried chicken,33195,0.00812466586938355,0.024700754109671,-0.0402888121855716,0.0565381439243387,0.742221171992251
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20662.Liking for fried or battered fish,33195,0.0113822554982559,0.025251382888521,-0.0381104549632452,0.060874965959757,0.652175374337305
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20663.Liking for fruit,33195,-0.0274306312830939,0.02911213600701,-0.0844904178568335,0.0296291552906457,0.346095624539889
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20664.Liking for garlic,33195,-0.00976230573114399,0.0255360274583043,-0.0598129195494203,0.0402883080871324,0.702251570973168
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20665.Liking for gherkins,33195,-0.039604458226495,0.0249408134445149,-0.0884884525777442,0.00927953612475424,0.112336622447998
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20666.Liking for globe artichoke,33195,0.0180530690741118,0.0246353799883477,-0.0302322757030497,0.0663384138512734,0.463693584531155
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20667.Liking for goat's cheese,33195,0.00342112361449145,0.0251115643661214,-0.0457975425431064,0.0526397897720893,0.891637084200688
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20668.Liking for going to a cafe,33195,0.0197752251761632,0.0253315361087595,-0.0298745855970055,0.0694250359493319,0.435025781502173
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20669.Liking for going to the gym,33195,-0.022502303686146,0.0250658027227801,-0.071631277022795,0.0266266696505031,0.369354669566574
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20670.Liking for going to the pub,33195,0.00932161089538164,0.0250753033668974,-0.0398259837037373,0.0584692054945006,0.710091965395507
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20671.Liking for grapefruit,33195,-0.0331508201623657,0.0250239427710036,-0.0821977479935327,0.0158961076688013,0.185284076144117
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20672.Liking for green olives,33195,-0.0176502125642164,0.0251080324013587,-0.0668619560708795,0.0315615309424466,0.482092709682495
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20673.Liking for haddock,33195,-0.0397267185437091,0.0258493162730876,-0.0903913784389607,0.0109379413515426,0.124364404709167
