Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,37998,0.0322133407648429,0.00450076167217691,0.0233918478873761,0.0410348336423096,8.65103307745915e-13
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,37998,0.0441385806865516,0.0045003146681155,0.0353179639370452,0.052959197436058,1.23852324682456e-22
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37998,0.0519160679999779,0.00452528672894607,0.0430465060112436,0.0607856299887122,2.50531708813716e-30
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37998,0.0212517751495865,0.00448965051350058,0.0124520601431254,0.0300514901560477,2.22910449918696e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,37998,0.071161655072338,0.00485747762564594,0.0616409989260719,0.080682311218604,3.15267882304717e-48
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37998,0.13226289560971,0.0051308981738944,0.122206335188877,0.142319456030543,4.31962269986899e-143
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37998,0.115096473700139,0.00519080893211794,0.104922488193188,0.12527045920709,4.95235374734024e-107
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37998,0.112893397829699,0.00519291769506551,0.102715279147371,0.123071516512027,4.92448535975636e-103
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37998,0.105329424470222,0.00517543128267336,0.0951855791561824,0.115473269784262,1.01132354936551e-90
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37998,0.115289971899073,0.00524781260948002,0.105004259184492,0.125575684613654,3.85501306499851e-105
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37998,0.0687321385204817,0.0048510296424411,0.0592241204212972,0.0782401566196663,3.01703820946949e-45
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37998,0.125899889198919,0.00461004982001078,0.116864191551698,0.13493558684614,6.6564452431153e-160
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,37998,0.172164594772788,0.00536737545192174,0.161644538887022,0.182684650658555,1.17896700704515e-217
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,37998,0.168332188158193,0.0053438394286083,0.15785826287812,0.178806113438265,3.0010335781439e-210
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,37998,0.169674318529666,0.00526361253481513,0.159357637961428,0.179990999097903,1.00872102354624e-219
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,37998,0.151499832047946,0.0053851068914073,0.140945022540787,0.162054641555104,2.70424920255003e-169
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37998,0.147092502284539,0.00537772062799428,0.13655216985367,0.157632834715408,2.22056394577077e-160
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37998,0.161876108307798,0.00535440609393052,0.151381472363694,0.172370744251902,2.36110300758306e-194
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,37998,0.14602537756764,0.00449172915268458,0.137221588428378,0.154829166706901,2.61960741353749e-223
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37998,0.183223861274568,0.0047068501948198,0.173998434892721,0.192449287656415,1.66880605933189e-308
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,37998,0.179811797026286,0.00466828992563352,0.170661948772044,0.188961645280528,4.24068506611508e-308
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,37998,0.178481966039335,0.00463686055841049,0.16939371934485,0.187570212733819,1.03589370943271e-307
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,37998,0.16821523520843,0.00476984973960542,0.158866329718803,0.177564140698056,9.81076510787095e-261
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37998,0.161178879689253,0.00476152702444231,0.151846286721346,0.170511472657159,3.46012246897554e-241
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37998,0.19083809542243,0.00477425243723905,0.181480560645441,0.200195630199418,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,37998,0.0904974566334922,0.00444329554818025,0.0817885973590589,0.0992063159079255,7.45844120872332e-91
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,37998,0.0905478950703461,0.00438850035513268,0.0819464343742861,0.0991493557664062,3.73238896486666e-93
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,37998,0.112766257279884,0.00439917117162379,0.104143881783501,0.121388632776266,1.48851088740113e-141
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,37998,0.125447488279761,0.00442152611763001,0.116781297089206,0.134113679470315,4.57856405443584e-172
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,37998,0.0912732448719077,0.00439727958611988,0.0826545768831128,0.0998919128607027,3.0992460491595e-94
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37998,0.0684631200737242,0.00437653268251459,0.0598851160159956,0.0770411241314528,1.11108662381231e-54
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37998,0.150160142002932,0.00445417826619254,0.141429952601195,0.15889033140467,2.5627693198539e-239
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,37998,0.0338893539145566,0.00465523940075755,0.0247650846890718,0.0430136231400414,3.52656352114492e-13
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.029466059637991,0.00422629696942675,-0.0377496016980674,-0.0211825175779146,3.27623572171932e-12
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.0160947197853607,0.00442003161195413,-0.0247579817447908,-0.00743145782593059,0.000272320604111146
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.0108888137919668,0.00431248943965387,-0.0193412930936884,-0.00243633449024522,0.0115834998110338
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.0207770070816519,0.00450893596192787,-0.0296145215670306,-0.0119394925962733,4.10560235202469e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.0229101667068777,0.00428383006000561,0.0145138597892667,0.0313064736244887,9.04324094278446e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37791,-0.0224071363840828,0.00415904902213964,-0.0305588724674765,-0.0142554003006891,7.26325097019501e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37791,-0.0231389716351891,0.00474071233160645,-0.0324307678051378,-0.0138471754652405,1.06821207186793e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37791,-0.0224655750888815,0.00475376905172576,-0.031782962430264,-0.013148187747499,2.31500838276922e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37791,-0.0193618712405011,0.00448249078879718,-0.0281475531865435,-0.0105761892944586,1.57553208377857e-05
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37791,0.0274845504474088,0.00454452571996988,0.0185772800362679,0.0363918208585498,1.5072789705313e-09
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37993,-0.0223054128646056,0.00445591054358668,-0.0310389975300355,-0.0135718281991757,5.63285740583554e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37993,-0.0349903902564739,0.00436850868630784,-0.0435526672816373,-0.0264281132313105,1.24341266898351e-15
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37993,-0.0225607331193898,0.00459487883198787,-0.031566695630086,-0.0135547706086936,9.21508579754078e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37993,-0.0518473429439362,0.00418440916907527,-0.0600487849153237,-0.0436459009725486,4.55112104306091e-35
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37993,0.0380050561325549,0.00411832981493654,0.0299331296952793,0.0460769825698306,3.15252147029727e-20
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37998,0.0139666671063258,0.00463079132679925,0.00489031610579931,0.0230430181068524,0.0025657160358045
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37998,-0.00176974814150331,0.00485429739931677,-0.0112841710441642,0.00774467476115756,0.715435498053499
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37998,-0.00549402945854375,0.00489540964475996,-0.0150890323622733,0.00410097344518578,0.261762506980655
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37998,0.00778453402218342,0.00473590136840513,-0.00149783265989063,0.0170669007042575,0.100255591658782
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37998,-0.00181150692636416,0.00481532988176468,-0.0112495534946229,0.00762653964189461,0.706777221573661
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37998,1.41552113230439e-06,0.00472944061949302,-0.00926828809307401,0.00927111913533862,0.999761197636899
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37998,-0.0294357977827234,0.00459975599619655,-0.0384513195352686,-0.0204202760301782,1.61095565229362e-10
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37998,-0.0523388009319984,0.00445043567367141,-0.0610616548523944,-0.0436159470116025,8.91350812279688e-32
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37998,0.00766664218282138,0.00474440291063726,-0.00163238752202765,0.0169656718876704,0.106131861466908
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37998,0.0209856614980599,0.00464636512210749,0.0118787858587292,0.0300925371373906,6.33784277582763e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37998,-0.0791979398994748,0.00468798057766588,-0.0883863818316999,-0.0700094979672496,2.22294211391175e-63
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37998,0.0225202983362017,0.00492163123953709,0.012873901106709,0.0321666955656944,4.78663928937861e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37998,0.0302301827019325,0.00495306238570835,0.0205221804259442,0.0399381849779209,1.06714401617876e-09
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37998,-0.0356293212096179,0.00477951019680447,-0.0449971611953546,-0.0262614812238811,9.56090473198275e-14
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37998,-0.00414506006649167,0.00491311119530127,-0.0137747580092822,0.00548463787629883,0.398866965456269
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37998,-0.0492289100252836,0.00442046266773661,-0.0578930168540473,-0.0405648031965198,1.10877548994415e-28
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37998,0.0274474356945813,0.00470156516995536,0.0182323679614688,0.0366625034276938,5.40618610174556e-09
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37998,0.0420357243541623,0.00468939825226491,0.0328445037797231,0.0512269449286015,3.53634592023497e-19
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37998,-0.0315423980932598,0.00478107670061756,-0.0409133084264703,-0.0221714877600494,4.34145127405494e-11
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37998,-0.011603561407035,0.00485216301297875,-0.0211138009124734,-0.00209332190159666,0.0167968842178653
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37998,-0.0968188872007229,0.00435420099479608,-0.105353121150523,-0.0882846532509226,1.29136067110506e-107
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37998,0.0565430659660962,0.00484399593962587,0.0470488339244294,0.0660372980077629,2.47915245442078e-31
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37998,0.052297992030961,0.00445501174032768,0.0435661690199187,0.0610298150420032,1.14315944709867e-31
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37998,0.0144675030892124,0.00485505917843018,0.00495158709948924,0.0239834190789355,0.00288871208032114
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37998,-0.000620896794689357,0.00483289013236819,-0.010093361454131,0.0088515678647523,0.897776423765104
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37998,-0.0669638521458991,0.0043346970422418,-0.075459858348693,-0.0584678459431052,2.20714585257467e-53
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37998,0.0240411356730318,0.00448810215243862,0.0152444554542521,0.0328378158918115,8.61712238133364e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37998,0.0330661549494681,0.00455295165471053,0.0241423697062354,0.0419899401927007,4.00515705354141e-13
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37998,-0.01639766323756,0.00495156612612366,-0.0261027328447624,-0.00669259363035764,0.000930029459743837
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37998,0.022508202113549,0.00465900656890001,0.0133765492385049,0.031639854988593,1.37256218194824e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37998,-0.0614340254580728,0.00443373175689566,-0.0701241397015883,-0.0527439112145573,2.31018702945592e-43
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37998,0.0280713127092131,0.00450398163251047,0.0192435087094926,0.0368991167089336,4.72491138935353e-10
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37998,0.0647505250756688,0.00447497156055014,0.0559795808169905,0.0735214693343471,4.23919215430964e-47
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37998,-0.0492473924561865,0.00481848517306127,-0.0586916233953865,-0.0398031615169864,1.96841464722319e-24
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37998,0.0365552433103576,0.00476471047563291,0.027216410778117,0.0458940758425981,1.8075774794513e-14
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37996,0.0862391974346857,0.00508161313252151,0.0762792356949435,0.0961991591744279,6.1743828295393e-64
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37996,-0.10722405068061,0.005053001243729,-0.117127933118319,-0.0973201682429015,2.4763657057744e-98
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37996,-0.0078886855982302,0.00514677916186371,-0.0179763727554831,0.00219900155902268,0.125362744308667
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37996,-0.166645356918026,0.00527886626583862,-0.176991934799069,-0.156298779036982,4.05294027276901e-211
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37996,0.0086374225797221,0.0051283259682069,-0.00141409631796343,0.0186889414774076,0.0921549151210221
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37998,-0.0344128021513497,0.00530932759344155,-0.0448190842344951,-0.0240065200682043,9.39131833111109e-11
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37998,0.0235657300714937,0.00530252344738769,0.0131727841146138,0.0339586760283736,8.89000307261702e-06
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37998,0.0081567251252911,0.00535305350129163,-0.00233525973724049,0.0186487099878227,0.127594058161199
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37998,0.0670749823453843,0.00511884323596086,0.057042049602901,0.0771079150878676,5.42390433187137e-39
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37998,0.000996219646146184,0.00516247573111905,-0.00912223278684716,0.0111146720791395,0.846982821948897
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37998,-0.075757044962188,0.00498186213670176,-0.0855214947501234,-0.0659925951742525,8.55850428453579e-52
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37998,0.031240980476131,0.004901518093306,0.0216340050132512,0.0408479559390107,1.90454298126734e-10
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37998,-0.00718931051965033,0.00487270909513386,-0.0167398203461127,0.00236119930681204,0.140121907620871
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37998,0.171875529902921,0.00507632672174562,0.1619259295283,0.181825130277543,2.69509698850872e-241
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37998,-0.000109274324090925,0.00477922628698656,-0.00947655784658457,0.00925800919840272,0.98175874395327
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37998,0.0881555535578883,0.00456904495936488,0.0792002254375332,0.0971108816782435,7.52324425829377e-82
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37998,-0.0506021259256319,0.00464015354318681,-0.0596968268702781,-0.0415074249809858,1.4161236887593e-27
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37998,-0.0777695637612052,0.00462637883466268,-0.086837266277144,-0.0687018612452663,8.90709242893443e-63
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37998,0.0934084121810709,0.00471319240362917,0.0841705550699577,0.102646269292184,3.41590548599002e-86
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37998,-0.0179285134328582,0.0047774923152595,-0.0272923983707669,-0.00856462849494964,0.000175667775551546
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,-0.0125805069075167,0.00384292916226253,-0.0201126480655513,-0.00504836574948217,0.00106309181545112
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,-0.0110013662012305,0.00376384549861324,-0.0183785033785124,-0.00362422902394854,0.0034710705077496
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46592,-0.00899401049797153,0.00361846029948951,-0.016086192684971,-0.00190182831097209,0.0129409920212236
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46592,-0.0126382591359191,0.0039575846093446,-0.0203951249702345,-0.00488139330160368,0.00140791387833833
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46592,-0.00945281059099259,0.00387086105212302,-0.0170396982531537,-0.00186592292883147,0.0146121606195177
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46592,-0.00585044625795442,0.00355060702560916,-0.0128096360281484,0.00110874351223954,0.0994220165072478
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48300,0.0224957354110403,0.0519233808701932,-0.0792740910945385,0.124265561916619,0.66483804692743
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48300,-0.0025806915774132,0.00336782611278346,-0.00918163075846878,0.00402024760364238,0.443518398602169
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,-0.00660102311154684,0.00337105456077381,-0.0132082900506635,6.24382756982296e-06,0.0502243121482074
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48300,-0.00907199248703597,0.00343380707439846,-0.015802254352857,-0.00234173062121499,0.00824807658003589
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24013.Total traffic load on major roads,48300,-0.000583050856232576,0.0361854458236507,-0.0715065246705879,0.0703404229581228,0.987144492513455
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,0.0158908792904829,0.0350661602561526,-0.0528387948115761,0.0846205533925419,0.650431535197788
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,-0.00962680940954363,0.00383275589854384,-0.0171390109706896,-0.0021146078483977,0.0120209912026247
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,-0.0107922053742671,0.00382491406899274,-0.0182890369494929,-0.00329537379904136,0.00478309456097494
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,-0.00990377656648139,0.00379035116552334,-0.0173328648509071,-0.00247468828205564,0.00898361092910642
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48241,-0.00369543972992581,0.00372433574271797,-0.010995137785653,0.0036042583258014,0.321089923650845
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,-0.000759373673047377,0.00339738041137671,-0.00741823927934573,0.00589949193325098,0.823134748538972
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48300,-0.000727900402387913,0.00339741402130203,-0.0073868318841399,0.00593103107936407,0.830352917642673
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,-0.000762107358704077,0.00339732824970968,-0.00742087072813505,0.0058966560107269,0.822505957299084
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,-0.000719211194840266,0.00339738694005441,-0.00737808959734691,0.00593966720766638,0.832346484319758
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48300,-0.000723906870398942,0.00339749893622131,-0.00738300478539271,0.00593519104459483,0.831273778326786
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45598,0.0097538003784501,0.00395976684801318,0.00199265735634427,0.0175149434005559,0.0137772175138423
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45598,-0.0100590246584358,0.00360899901208114,-0.0171326627221148,-0.00298538659475675,0.00532120436114497
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",45598,0.00351998433533833,0.0035353657546091,-0.00340933254369551,0.0104493012143722,0.319431979135981
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45598,0.00909368124513303,0.00372765811632177,0.00178747133714237,0.0163998911531237,0.0147151168722354
