Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34258,0.0119827554025522,0.0121088979164401,-0.0117506845136703,0.0357161953187748,0.322402565981725
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34258,-0.0200544834464144,0.0170607412279037,-0.0534935362531057,0.0133845693602768,0.239833069836464
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34258,-0.00230072415662558,0.00892923414808189,-0.0198020230868661,0.0152005747736149,0.796673197246095
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29171.Frequency of feeling 'in tune' with people,34146,0.0341985555115571,0.0883706147949247,-0.139007849486495,0.20740496050961,0.698772012317524
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29172.Freuency of feeling that lacks companionship,34232,0.0651380583653005,0.0794096215748826,-0.0905047999214694,0.22078091665207,0.412076972421401
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29173.Frequency of feeling left out,34173,-0.0237545263197824,0.0823814475916449,-0.185222163599406,0.137713110959842,0.773086510055251
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29174.Frequency of feeling isolated from others,34204,-0.044847571128658,0.0855497953833598,-0.212525170080043,0.122830027822727,0.60013210333936
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29175.Tendency to bounce back quickly after hard times,34278,-0.110092423547013,0.0716807436123833,-0.250586681027285,0.0304018339332579,0.124602064137651
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29176.Ability to make it through stressful events,34278,0.0358941060666096,0.0704702390156129,-0.102227562403992,0.174015774537211,0.610517465014694
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29177.Quick recovery from stressful events,34278,-0.135678133954867,0.0709406608884661,-0.27472182929626,0.00336556138652694,0.0558337014462644
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29178.Hard to snap back when something bad happens,34278,0.0952128276957683,0.0707206562986512,-0.043399658649588,0.233825314041125,0.178229521290248
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29179.Comes through difficult times with little trouble,34278,-0.0726000712817489,0.0720507777792688,-0.213819595729116,0.068619453165618,0.313659966429983
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29180.Tendency to take a long time to get over setbacks,34278,0.0767798864917329,0.0710610650688505,-0.0624998010432141,0.21605957402668,0.279956098921217
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29181.General happiness,34219,0.0610028000353057,0.0737338551553239,-0.0835155560691291,0.20552115613974,0.408065887639707
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29182.Belief that own life is meaningful,34125,-0.0460653514136892,0.0730058049499524,-0.189156729115596,0.0970260262882175,0.528067183393736
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29657,-0.104086213270777,0.0924010955484194,-0.285192360545679,0.077019934004125,0.260022459678306
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2946.Father's age,30733,-0.0131879660169537,0.00540048435943154,-0.0237729153614395,-0.00260301667246787,0.014633665196863
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2966.Age high blood pressure diagnosed,30379,-0.000996877181714511,0.00426341410847336,-0.00935316883432229,0.00735941447089327,0.815131760543549
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51342,0.00261341163166074,0.00176361802207904,-0.000843279691614179,0.00607010295493566,0.138392794885518
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51342,0.0499406595371364,0.00204218563189634,0.0459379756986196,0.0539433433756533,1.20633430041693e-130
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30020.Haemoglobin concentration,51342,0.0698154006572779,0.00220306219363392,0.0654973987577554,0.0741334025568004,2.03442819163289e-216
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30030.Haematocrit percentage,51342,0.0617146097530129,0.0021435590219471,0.0575132340699966,0.0659159854360292,1.48832720367719e-179
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30040.Mean corpuscular volume,51342,0.00424559674968047,0.00173290725317503,0.000849098533457413,0.00764209496590353,0.0142925460852248
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51341,0.00900816202088551,0.00173476476715427,0.00560802307726314,0.0124083009645079,2.08742366303152e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51341,0.0115539307112196,0.00169754464130622,0.00822674321425941,0.0148811182081798,1.02271929371214e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51342,-0.0159606407295094,0.00163944600429829,-0.0191739548979341,-0.0127473265610848,2.31919487344898e-22
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30080.Platelet count,51342,-0.00409895827606688,0.00173918229071801,-0.00750775556587418,-0.00069016098625958,0.0184387749970862
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30090.Platelet crit,51342,-0.00608618749043098,0.00178161701414984,-0.00957815683816467,-0.0025942181426973,0.000636180943375208
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51342,-0.00176591463869893,0.00168436900075646,-0.00506727788018159,0.00153544860278373,0.294457712527199
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30110.Platelet distribution width,51342,0.00317047886404629,0.00168210805724809,-0.000126452928159963,0.00646741065625255,0.0594642793896545
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30120.Lymphocyte count,51303,0.0268083379328261,0.00174545435283568,0.0233872474012682,0.0302294284643841,5.1871715001122e-53
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30130.Monocyte count,51303,0.0113435230212161,0.00177946371022256,0.00785577414917989,0.0148312718932523,1.86314862890812e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30140.Neutrophill count,51303,-0.0093599194651971,0.00174994057011284,-0.0127898029826183,-0.00593003594777595,8.93088282091908e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30150.Eosinophill count,51303,0.00550875951616725,0.00172546885345379,0.00212684056339783,0.00889067846893667,0.00141152773391924
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30160.Basophill count,51303,0.00494138394204435,0.0450126668525105,-0.0832834430888762,0.0931662109729649,0.912586551921587
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30170.Nucleated red blood cell count,51303,-0.194343269068298,0.200165661583957,-0.586667965772854,0.197981427636257,0.331600782723691
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30180.Lymphocyte percentage,51303,0.0269934494941163,0.00172219045294755,0.0236179562063391,0.0303689427818935,4.00599435931239e-55
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30190.Monocyte percentage,51303,0.00996725847837109,0.00175392963415916,0.00652955639541913,0.013404960561323,1.33866427114624e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30200.Neutrophill percentage,51303,-0.0258874356574556,0.00170849199498859,-0.0292360799676332,-0.0225387913472779,1.19847380102244e-51
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30210.Eosinophill percentage,51303,0.00517465925397642,0.0017051981599191,0.00183247086053499,0.00851684764741786,0.00241054856225695
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30220.Basophill percentage,51303,-0.00217039725784141,0.0016330272973158,-0.00537113076058038,0.00103033624489756,0.183838256851469
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51303,-0.197184142111967,0.200396702445051,-0.589961678904267,0.195593394680334,0.32513962354665
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30240.Reticulocyte percentage,50855,0.0333929507347659,0.00178157993527351,0.0299010540616298,0.036884847407902,7.01984610489342e-78
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30250.Reticulocyte count,50855,0.0430036608687065,0.00183419394960687,0.039408640727477,0.046598681009936,2.49327723184161e-120
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30260.Mean reticulocyte volume,50855,0.000447048534016202,0.00171891492258781,-0.00292202471425591,0.00381612178228831,0.79480717082176
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30270.Mean sphered cell volume,50855,-0.00050988526033726,0.00173560193774558,-0.00391166505831859,0.00289189453764407,0.768928273746769
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30280.Immature reticulocyte fraction,50855,0.017469075811405,0.00180710498927429,0.0139271500324274,0.0210110015903826,4.53517634512752e-22
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50855,0.034114953573481,0.00183016202836703,0.0305278359978816,0.0377020711490803,4.72355104824465e-77
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30300.High light scatter reticulocyte count,50855,0.0422280152448493,0.00187189348894144,0.0385591040065241,0.0458969264831745,1.24596546583436e-111
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30500.Microalbumin in urine,32202,0.0045807858339636,0.00344406257726425,-0.00216957681747433,0.0113311484854015,0.183539942640236
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51398,-0.00051799581362537,0.00179977209778596,-0.00404554912528585,0.00300955749803511,0.773492946887139
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30520.Potassium in urine,51344,0.00331840972374164,0.00167513465613165,3.51457977236019e-05,0.00660167364975968,0.0476035883582565
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30530.Sodium in urine,51314,0.0072214666808476,0.00176564652266243,0.00376079949642924,0.010682133865266,4.32658709381946e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30600.Albumin,48558,0.0674403261573238,0.00179707033551495,0.0639180682997145,0.0709625840149331,1.32228812870329e-299
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30610.Alkaline phosphatase,50939,0.0689731583522736,0.00170351077595574,0.0656342772314003,0.0723120394731468,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30620.Alanine aminotransferase,50948,0.0894960173632589,0.0017466784814084,0.0860725275396984,0.0929195071868194,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30630.Apolipoprotein A,48341,0.0172992847371899,0.0020227860618914,0.0133346240558828,0.0212639454184971,1.27889864665406e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30640.Apolipoprotein B,50837,0.038850978391014,0.00172846052394865,0.0354631957640746,0.0422387610179533,7.62678001239852e-111
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30650.Aspartate aminotransferase,50867,0.0884710220069237,0.00168081302580645,0.085176628476343,0.0917654155375043,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30660.Direct bilirubin,45054,0.00315795567929835,0.00200089657671979,-0.000763801611072435,0.00707971296966913,0.114518874408398
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30670.Urea,50934,-0.00590916953712012,0.00182633023926071,-0.00948877680607111,-0.00232956226816912,0.00121560745423615
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30680.Calcium,48564,0.0552101461682275,0.00173800688473954,0.051803652674138,0.058616639662317,5.57234662753889e-217
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30690.Cholesterol,50947,0.0506581076984226,0.00177038289669511,0.0471881572209002,0.0541280581759451,2.23357331474737e-177
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30700.Creatinine,50940,-0.016158303344604,0.00199268726072539,-0.0200639703756258,-0.0122526363135823,5.33131306151879e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30710.C-reactive protein,50881,0.00306840858339794,0.00191916503021339,-0.000693154875820291,0.00682997204261618,0.109871498004027
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30720.Cystatin C,50942,0.0139258704585009,0.00195967623150182,0.0100849050447574,0.0177668358722445,1.22290009752292e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30730.Gamma glutamyltransferase,50943,0.0844919982276077,0.00171617142749941,0.0811283022297088,0.0878556942255065,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30740.Glucose,48538,0.0247336249878809,0.00191048204826589,0.0209890801732798,0.0284781698024821,3.30829306078957e-38
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50786,0.0435824959665925,0.00193231375162716,0.0397951610134033,0.0473698309197818,1.38289729371794e-111
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30760.HDL cholesterol,48551,0.0110567021542612,0.00212938018865739,0.00688311698449268,0.0152302873240296,2.09228682921945e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30770.IGF-1,50798,0.0124315839934637,0.00175635797833389,0.00898912235592933,0.0158740456309982,1.49860670610861e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30780.LDL direct,50890,0.0435196434288803,0.00173171575397247,0.0401254805510942,0.0469138063066663,9.46671955132984e-138
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30790.Lipoprotein A,45654,-0.00372066669951039,0.00189057446871328,-0.00742619265818843,-1.51407408323584e-05,0.0490800662994111
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30810.Phosphate,48517,0.0167210079829557,0.00190903594029724,0.0129792975399731,0.0204627184259383,2.09946785740787e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30830.SHBG,48290,-0.0732064572428221,0.00195148172697522,-0.0770313614276936,-0.0693815530579507,2.75574223203277e-299
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30840.Total bilirubin,50849,0.0159108779978724,0.00175845587838452,0.0124643044762388,0.0193574515195061,1.5507414378905e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30850.Testosterone,46426,0.0288780810392555,0.00308457960506016,0.0228323050133376,0.0349238570651735,8.54722282598256e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30860.Total protein,48555,0.0457187500130509,0.00178006433962415,0.0422298239073876,0.0492076761187143,1.51416976611916e-143
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30870.Triglycerides,50937,0.0501338210439795,0.00192507927905073,0.0463606656570401,0.0539069764309189,1.18479735789025e-147
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30880.Urate,50910,0.0494732495811747,0.00211908475549272,0.045319843460409,0.0536266557019404,2.40854876431706e-119
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30890.Vitamin D,49413,-0.00704574547899685,0.00191348047863208,-0.0107961672171157,-0.00329532374087797,0.00023175170683651
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3137.Number of measurements made,49830,-0.0988562485156757,0.0506642805544065,-0.198158238402312,0.000445741370961025,0.0510440022086341
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3143.Ankle spacing width,40237,0.0023089878524529,0.00299728373054664,-0.00356568825941851,0.00818366396432432,0.441097832395892
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40236,-0.0113345139718444,0.00243093878009973,-0.0160991539808399,-0.00656987396284897,3.14784353058658e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3146.Speed of sound through heel,40237,-0.00934526520463571,0.00234411016374019,-0.0139397211255665,-0.00475080928370494,6.73000690415286e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40237,-0.0104943982268599,0.00237327229573954,-0.0151460119265094,-0.0058427845272104,9.84854289889934e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3148.Heel bone mineral density (BMD),40235,-0.0105304461696884,0.00236719572109863,-0.0151701497830417,-0.00589074255633506,8.70673138787777e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X3526.Mother's age at death,40964,-0.00324258082220671,0.00222191924043544,-0.00759754253346018,0.00111238088904676,0.144484978256491
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X3581.Age at menopause (last menstrual period),40353,0.00239583311359926,0.00216130765265936,-0.00184032988561309,0.0066319961128116,0.267657995867713
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30196,-0.00676732216540235,0.00367881742392906,-0.0139778043163033,0.000443159985498597,0.0658877605086603
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4100.Ankle spacing width (left),33377,0.000667736829748437,0.00398093140055439,-0.00713488871533816,0.00847036237483504,0.866796489221023
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33375,-0.0101695066544496,0.00325774356945961,-0.0165546840505905,-0.0037843292583088,0.00180420486570409
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4103.Speed of sound through heel (left),33377,-0.00887072893963646,0.00317491201171539,-0.0150935564825986,-0.0026479013966743,0.00521702334622751
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33377,-0.00992992125574572,0.00320167068874223,-0.0162051958056805,-0.00365464670581095,0.00193155660317453
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4105.Heel bone mineral density (BMD) (left),33375,-0.00974379823130365,0.00319229673126856,-0.01600069982459,-0.00348689663801728,0.00227774728665516
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33377,-0.00993183225967404,0.00320149108733768,-0.0162067547908559,-0.00365690972849219,0.00192653873173744
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4119.Ankle spacing width (right),33380,0.00264875170648231,0.00392804065440384,-0.00505020797614922,0.0103477113891138,0.500126105741727
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33380,-0.00999699127705589,0.00325719858808684,-0.0163811005097061,-0.00361288204440568,0.00215277380114125
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4122.Speed of sound through heel (right),33380,-0.00570318392146933,0.00318349002072833,-0.0119428243620969,0.000536456519158203,0.0732488880765181
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33380,-0.0074515230439646,0.00320619439598372,-0.0137356640600927,-0.00116738202783651,0.0201423506659589
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4124.Heel bone mineral density (BMD) (right),33377,-0.0073827172519149,0.00319903995381679,-0.0136528355613958,-0.001112598942434,0.0210334945155174
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33380,-0.00745319357977154,0.00320620205028443,-0.013737349598329,-0.00116903756121406,0.0201147323946531
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4194.Pulse rate,33647,0.0195039142335705,0.00311178632597634,0.0134048130346569,0.0256030154324842,3.82748026210133e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4195.Pulse wave reflection index,33647,0.00991380848620067,0.00312448332068677,0.00378982117765461,0.0160377957947467,0.00151398694525705
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4196.Pulse wave peak to peak time,33644,-0.0215265851027919,0.00284086970073198,-0.0270946897162266,-0.0159584804893573,3.86482387384856e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4198.Position of the pulse wave peak,33647,0.0212028502608599,0.00275174246839641,0.015809435022803,0.0265962654989169,1.44127958408889e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4199.Position of pulse wave notch,33647,0.00188499860940579,0.00307342585393441,-0.00413891606430565,0.00790891328311723,0.53967885255176
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4200.Position of the shoulder on the pulse waveform,33647,0.0189763583208571,0.00275036241584009,0.0135856479858105,0.0243670686559036,5.55996639243135e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4269.Number of triplets attempted (left),33545,0.0398297353571655,0.22119916236844,-0.393720622884976,0.473380093599307,0.857107303514253
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4270.Volume level set by participant (left),33456,-0.0932227618675442,0.0702958507742082,-0.231002629384992,0.0445571056499039,0.184824046553519
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4276.Number of triplets attempted (right),33545,-0.00460919801726844,0.213152301952594,-0.422387709844353,0.413169313809816,0.982748391463002
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4277.Volume level set by participant (right),33439,-0.1814891082555,0.0699540412906425,-0.318599029185159,-0.0443791873258404,0.00949087144410719
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X4288.Time to answer,33720,0.00367888299564038,0.00346434573946482,-0.00311123465371067,0.0104690006449914,0.288296402676097
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X4290.Duration screen displayed,33720,-0.000154841908552273,0.00309790456889652,-0.00622673486358946,0.00591705104648491,0.960137181127812
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X46.Hand grip strength (left),52165,0.000281258106816992,0.00254136821084873,-0.00469982358644652,0.00526233980008051,0.911877312834942
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X47.Hand grip strength (right),52170,-0.000888242474851536,0.00253131677454317,-0.00584962335295615,0.00407313840325308,0.725665025066852
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X48.Waist circumference,52256,0.0630920482367465,0.00336703938822664,0.0564926510358222,0.0696914454376707,7.30880429392851e-78
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X4803.Tinnitus,33553,0.0446479449871059,0.0851965495788947,-0.122337292187528,0.211633182161739,0.600250870933433
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X4825.Noisy workplace,33692,0.109974680571987,0.121130650040429,-0.127441393507254,0.347390754651228,0.363954027563082
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X4836.Loud music exposure frequency,33635,0.0630070045939655,0.136778336093108,-0.205078534148526,0.331092543336457,0.645060307395259
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X49.Hip circumference,52253,-0.0193600061001472,0.00286872916550005,-0.0249827152645273,-0.0137372969357671,1.52172631306764e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X50.Standing height,52251,0.00142486884387321,0.00235165811488336,-0.00318438106129818,0.0060341187490446,0.544586334545187
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X5057.Number of older siblings,32618,0.0235986495248271,0.0741502722688357,-0.121735884122091,0.168933183171745,0.750300119459514
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X51.Seated height,52122,0.00385829403555153,0.00235803326492932,-0.000763451163709935,0.008480039234813,0.10180201095892
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5181.Ever had eye surgery,30703,-0.0763496605685615,0.175036307077624,-0.419420822440705,0.266721501303582,0.662711572910069
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5186.Duration visual-acuity screen displayed (right),30686,-0.00202883757789921,0.00346612701840248,-0.00882244653396808,0.00476477137816965,0.558345200153691
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5188.Duration visual-acuity screen displayed (left),30688,-0.00417000141475578,0.00343770927182796,-0.0109079115875386,0.00256790875802703,0.225169086767652
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5190.Duration at which refractometer first shown (right),30612,-0.00251233876032091,0.00346278600927345,-0.00929939933849686,0.00427472181785505,0.468157408155283
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5193.Duration at which refractometer first shown (left),30613,-0.00192861275634527,0.00348737893896468,-0.00876387547671603,0.00490664996402549,0.580265371110093
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5199.logMAR, initial (right)",30667,-0.0734578530497465,0.0910928934681725,-0.251999924247365,0.105084218147872,0.42003966643933
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5200.Final number of letters displayed (right),30667,-0.819062762466901,0.664292081433078,-2.12107524207573,0.482949717141932,0.217627678067408
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5201.logMAR, final (right)",30616,-0.0042240792870921,0.00362098337131117,-0.011321206694862,0.0028730481206778,0.243434917211281
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5202.Number of rounds to result (right),30667,-0.0678763397556488,0.0850458554822726,-0.234566216500903,0.0988135369896054,0.424834532119915
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5206.logMAR, initial (left)",30665,-0.0860897742036039,0.0906241406571848,-0.263713089891686,0.0915335414844784,0.342166923640206
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5207.Final number of letters displayed (left),30665,0.447421576907534,0.560468645512627,-0.651096968297214,1.54594012211228,0.424727501640082
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5208.logMAR, final (left)",30601,-0.00713479238792693,0.00358368689298474,-0.014158818698177,-0.000110766077676847,0.0465351400881488
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5209.Number of rounds to result (left),30663,0.0559664147034414,0.085842721255547,-0.112285318957431,0.224218148364313,0.514448182306226
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30366,0.0149468332986733,0.00355418916192323,0.00798062254130381,0.0219130440560429,2.64454380961331e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30366,0.0222873767106521,0.00357566384854632,0.0152790755675014,0.0292956778538029,4.88950662516623e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5256.Corneal hysteresis (right),30366,0.00551125789309778,0.0035631229824837,-0.00147246315257027,0.0124949789387658,0.121977222450195
