Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32793,0.0107013638592824,0.00533149144668075,0.000251640623788111,0.0211510870947766,0.0447606896513115
SELL,L-selectin,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32793,-0.000413655585086855,0.00591086119336142,-0.0119989435240752,0.0111716323539015,0.944209435559858
SELL,L-selectin,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32793,-0.0057047771238602,0.00827317729983683,-0.0219202046315404,0.01051065038382,0.490495815409179
SELL,L-selectin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32793,0.00617926932649231,0.0174787718592456,-0.0280791235176291,0.0404376621706138,0.723700115133682
SELL,L-selectin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32793,0.0127728684599046,0.0113986953198433,-0.00956857436698834,0.0351143112867976,0.262509462921443
SELL,L-selectin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32793,-0.0392820308866075,0.0157812374542653,-0.0702132562969674,-0.00835080547624749,0.0128238610963148
SELL,L-selectin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32793,0.0161976535832612,0.00838982012023025,-0.000246393852390097,0.0326417010189125,0.053562455728821
SELL,L-selectin,Mental health,X29171.Frequency of feeling 'in tune' with people,32698,0.103232142599998,0.110262219594701,-0.112881807805616,0.319346093005612,0.349175923344891
SELL,L-selectin,Mental health,X29172.Freuency of feeling that lacks companionship,32772,0.0368241257989863,0.0987572658102106,-0.156740115189026,0.230388366786999,0.709250901489922
SELL,L-selectin,Mental health,X29173.Frequency of feeling left out,32718,-0.134132475193082,0.102318701791501,-0.334677130704424,0.0664121803182605,0.189918432315754
SELL,L-selectin,Mental health,X29174.Frequency of feeling isolated from others,32745,-0.129616054367616,0.10676585308627,-0.338877126416704,0.0796450176814723,0.224774041917999
SELL,L-selectin,Mental health,X29175.Tendency to bounce back quickly after hard times,32811,-0.00583063364811646,0.0885004262415535,-0.179291469081561,0.167630201785329,0.947472910557556
SELL,L-selectin,Mental health,X29176.Ability to make it through stressful events,32811,0.06468024098938,0.0865958463900146,-0.105047617935049,0.234408099913809,0.455132370257886
SELL,L-selectin,Mental health,X29177.Quick recovery from stressful events,32811,-0.0342835612961962,0.0885484759296359,-0.207838574118283,0.13927145152589,0.698638146157167
SELL,L-selectin,Mental health,X29178.Hard to snap back when something bad happens,32811,0.0146782581275494,0.0866633338265776,-0.155181876172543,0.184538392427641,0.865508908712695
SELL,L-selectin,Mental health,X29179.Comes through difficult times with little trouble,32811,0.00852907711459224,0.0877363653270501,-0.163434198926426,0.180492353155611,0.922559921377071
SELL,L-selectin,Mental health,X29180.Tendency to take a long time to get over setbacks,32811,-0.0295754895267981,0.08670958529063,-0.199526276696433,0.140375297642837,0.733046861183779
SELL,L-selectin,Mental health,X29181.General happiness,32763,-0.0343777226848721,0.0912382594071065,-0.213204711122801,0.144449265753057,0.706338816841653
SELL,L-selectin,Mental health,X29182.Belief that own life is meaningful,32671,-0.00189388225804774,0.090620376217187,-0.179509819643734,0.175722055127639,0.983326670078131
SELL,L-selectin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28987,-0.215380650186615,0.11504207962538,-0.440863126252359,0.0101018258791295,0.0612446197630551
SELL,L-selectin,Health and medical history,X2946.Father's age,29842,-0.00759595180530292,0.00486507348529305,-0.0171314958364773,0.00193959222587145,0.118506234611594
SELL,L-selectin,Health and medical history,X2966.Age high blood pressure diagnosed,29605,-0.00304516300172059,0.00384619374626787,-0.0105837027444056,0.00449337674096444,0.42855213830375
SELL,L-selectin,Blood and urine assays,X30000.White blood cell (leukocyte) count,47855,0.023558631133722,0.00161731032421809,0.0203887028982546,0.0267285593691895,7.42819128143929e-48
SELL,L-selectin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47855,0.0355315865218693,0.00190049442793878,0.0318066174431093,0.0392565556006293,1.95847956869002e-77
SELL,L-selectin,Blood and urine assays,X30020.Haemoglobin concentration,47855,0.0162827883240569,0.00207788188248991,0.0122101398343767,0.0203554368137371,4.83901586792671e-15
SELL,L-selectin,Blood and urine assays,X30030.Haematocrit percentage,47855,0.0178427039342274,0.0020159693130597,0.0138914040806304,0.0217940037878245,9.30196738353709e-19
SELL,L-selectin,Blood and urine assays,X30040.Mean corpuscular volume,47855,-0.0274998230095246,0.00158905235179965,-0.0306143656190519,-0.0243852803999973,1.10684142040152e-66
SELL,L-selectin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47854,-0.026261990523232,0.00159407849281807,-0.0293863843691554,-0.0231375966773086,1.22433261241754e-60
SELL,L-selectin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47854,-0.0040475644367502,0.00157076594088818,-0.00712626568089104,-0.000968863192609354,0.00997775942673372
SELL,L-selectin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47855,-0.000438317511014746,0.00151515138012513,-0.00340801421606,0.00253137919403051,0.772362345754001
SELL,L-selectin,Blood and urine assays,X30080.Platelet count,47855,0.00232996500250519,0.0016042444490994,-0.000814354117729635,0.00547428412274001,0.146410688516004
SELL,L-selectin,Blood and urine assays,X30090.Platelet crit,47855,0.0103146377365265,0.00164430317914399,0.00709180350540427,0.0135374719676487,3.60463558777404e-10
SELL,L-selectin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47855,0.0119391383823081,0.00154857581725807,0.00890392978048232,0.014974346984134,1.31065945926514e-14
SELL,L-selectin,Blood and urine assays,X30110.Platelet distribution width,47855,0.0100870312015173,0.00155203614065708,0.00704504036582941,0.0131290220372052,8.23602855876604e-11
SELL,L-selectin,Blood and urine assays,X30120.Lymphocyte count,47822,0.0169776761994082,0.0016089347405246,0.0138241641079799,0.0201311882908364,5.68164077793745e-26
SELL,L-selectin,Blood and urine assays,X30130.Monocyte count,47822,0.0207351410614891,0.0016359869600252,0.0175286066198397,0.0239416755031385,1.08290894634354e-36
SELL,L-selectin,Blood and urine assays,X30140.Neutrophill count,47822,0.0176011649487859,0.00161156434986067,0.014442498823059,0.0207598310745128,1.05816305707333e-27
SELL,L-selectin,Blood and urine assays,X30150.Eosinophill count,47822,0.0108755645958978,0.00159141404691991,0.00775639306393474,0.0139947361278608,8.46684282975906e-12
SELL,L-selectin,Blood and urine assays,X30160.Basophill count,47822,0.261254994267462,0.056421053398151,0.150669729607086,0.371840258927838,3.6683098909114e-06
SELL,L-selectin,Blood and urine assays,X30170.Nucleated red blood cell count,47822,0.06927343073355,0.24766039258585,-0.416140938734716,0.554687800201816,0.779701420577196
SELL,L-selectin,Blood and urine assays,X30180.Lymphocyte percentage,47822,-0.00136650614459383,0.00159613744564496,-0.00449493553805795,0.00176192324887029,0.391932923979264
SELL,L-selectin,Blood and urine assays,X30190.Monocyte percentage,47822,0.00450863063476204,0.00161960444296611,0.00133420592654846,0.00768305534297562,0.00537717945193117
SELL,L-selectin,Blood and urine assays,X30200.Neutrophill percentage,47822,-0.000908954288810197,0.00158349458036645,-0.00401260366632843,0.00219469508870804,0.565961189230094
SELL,L-selectin,Blood and urine assays,X30210.Eosinophill percentage,47822,0.00284500447741698,0.00157280709711389,-0.000237697432926252,0.00592770638776021,0.0704839584242059
SELL,L-selectin,Blood and urine assays,X30220.Basophill percentage,47822,0.00129014028097128,0.00150746322671232,-0.00166448764338487,0.00424476820532744,0.392097647085527
SELL,L-selectin,Blood and urine assays,X30230.Nucleated red blood cell percentage,47822,0.0632469108969901,0.247457319075115,-0.421769434490235,0.548263256284216,0.798271891264764
SELL,L-selectin,Blood and urine assays,X30240.Reticulocyte percentage,47417,-0.00980894600862765,0.00165941996404484,-0.0130614091381555,-0.00655648287909975,3.44696203202895e-09
SELL,L-selectin,Blood and urine assays,X30250.Reticulocyte count,47417,-0.00355808569037112,0.00171574793536382,-0.00692095164368421,-0.000195219737058025,0.0381107612692079
SELL,L-selectin,Blood and urine assays,X30260.Mean reticulocyte volume,47417,-0.0169214127139277,0.00158235677680676,-0.020022831996469,-0.0138199934313865,1.25714627522851e-26
SELL,L-selectin,Blood and urine assays,X30270.Mean sphered cell volume,47417,-0.0239586127435512,0.00159627778138906,-0.0270873171950738,-0.0208299082920286,1.11444481358032e-50
SELL,L-selectin,Blood and urine assays,X30280.Immature reticulocyte fraction,47417,-0.0165818365366884,0.00167530923357047,-0.0198654426344865,-0.0132982304388903,4.73369179127767e-23
SELL,L-selectin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47417,-0.015105929160858,0.00170347179334936,-0.0184447338758227,-0.0117671244458932,7.99734402785455e-19
SELL,L-selectin,Blood and urine assays,X30300.High light scatter reticulocyte count,47417,-0.0102593112448383,0.00174797837164093,-0.0136853488532546,-0.00683327363642212,4.43802204955486e-09
SELL,L-selectin,Blood and urine assays,X30500.Microalbumin in urine,31193,-0.000376269776084289,0.00308652828140696,-0.00642586520764194,0.00567332565547336,0.902976209863663
SELL,L-selectin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,-0.00631369487351057,0.00165740769441953,-0.00956221395457284,-0.00306517579244829,0.000139671074559274
SELL,L-selectin,Blood and urine assays,X30520.Potassium in urine,47867,-0.00764870433649692,0.00153980164150904,-0.0106667155538546,-0.00463069311913921,6.83585063731428e-07
SELL,L-selectin,Blood and urine assays,X30530.Sodium in urine,47842,-0.00603339564871562,0.00162287656599596,-0.0092142337180677,-0.00285255757936353,0.000201500252349378
SELL,L-selectin,Blood and urine assays,X30600.Albumin,45415,0.00436094490530406,0.00170728548871341,0.00101466534742577,0.00770722446318235,0.0106467015411287
SELL,L-selectin,Blood and urine assays,X30610.Alkaline phosphatase,47484,0.0343682502337903,0.00160365951264197,0.0312250775890121,0.0375114228785686,6.62635705830283e-101
SELL,L-selectin,Blood and urine assays,X30620.Alanine aminotransferase,47492,0.00608990496611551,0.00168700323505329,0.00278337862541106,0.00939643130681995,0.00030697017189117
SELL,L-selectin,Blood and urine assays,X30630.Apolipoprotein A,45214,-0.022374993390807,0.00188021222010832,-0.0260602093422193,-0.0186897774393947,1.5056915130173e-32
SELL,L-selectin,Blood and urine assays,X30640.Apolipoprotein B,47387,0.00546237201181963,0.00161052445991951,0.00230574407037739,0.00861899995326186,0.000695845913348624
SELL,L-selectin,Blood and urine assays,X30650.Aspartate aminotransferase,47424,0.00993535348066905,0.00162806099940357,0.00674435392183804,0.0131263530395001,1.06048028440232e-09
SELL,L-selectin,Blood and urine assays,X30660.Direct bilirubin,42345,0.00338161395327394,0.00186905398675667,-0.000281731860769137,0.00704495976731702,0.0704266193147949
SELL,L-selectin,Blood and urine assays,X30670.Urea,47481,-0.00577386356909075,0.00169375231330335,-0.00909361810316532,-0.00245410903501618,0.000653326844101337
SELL,L-selectin,Blood and urine assays,X30680.Calcium,45418,0.00711196009743799,0.00164456749728541,0.00388860780275858,0.0103353123921174,1.53572052880395e-05
SELL,L-selectin,Blood and urine assays,X30690.Cholesterol,47492,0.00351761620883026,0.00165784121705127,0.00026824742340977,0.00676698499425076,0.0338647373157941
SELL,L-selectin,Blood and urine assays,X30700.Creatinine,47487,0.00299994096320651,0.00187719452545743,-0.000679360306690057,0.00667924223310308,0.110034867206922
SELL,L-selectin,Blood and urine assays,X30710.C-reactive protein,47430,0.00626486562199698,0.00176542304617497,0.00280463645149403,0.00972509479249992,0.000387985937212801
SELL,L-selectin,Blood and urine assays,X30720.Cystatin C,47491,0.0278972970877621,0.00181790205962742,0.0243342090508923,0.0314603851246318,6.89659386443991e-53
SELL,L-selectin,Blood and urine assays,X30730.Gamma glutamyltransferase,47488,0.0011462781748115,0.00166207478858842,-0.0021113884108218,0.0044039447604448,0.490410554279614
SELL,L-selectin,Blood and urine assays,X30740.Glucose,45393,-0.012408928483514,0.0017772345579765,-0.0158923082171479,-0.00892554874988001,2.9938189376054e-12
SELL,L-selectin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47402,-0.010780580707512,0.00179667379281671,-0.0143020613414327,-0.00725910007359121,1.9990672100806e-09
SELL,L-selectin,Blood and urine assays,X30760.HDL cholesterol,45405,-0.0185655583819201,0.00197654959226596,-0.0224395955827613,-0.0146915211810788,6.41607853362613e-21
SELL,L-selectin,Blood and urine assays,X30770.IGF-1,47361,0.00105497929270348,0.00162143668492833,-0.00212303660975604,0.004232995195163,0.515282350838726
SELL,L-selectin,Blood and urine assays,X30780.LDL direct,47441,0.00992886476701085,0.00161338706412302,0.00676662612132972,0.013091103412692,7.67773084446608e-10
SELL,L-selectin,Blood and urine assays,X30790.Lipoprotein A,42876,0.00298183984377824,0.00177911203671721,-0.000505219748187496,0.00646889943574397,0.0937498676600261
SELL,L-selectin,Blood and urine assays,X30810.Phosphate,45377,0.00470697788764468,0.00177487556003756,0.00122822178997107,0.0081857339853183,0.00800758149350197
SELL,L-selectin,Blood and urine assays,X30830.SHBG,45180,0.00856941527722383,0.0018644463881866,0.0049151003563781,0.0122237301980696,4.32750835045429e-06
SELL,L-selectin,Blood and urine assays,X30840.Total bilirubin,47408,0.0107998670033125,0.00162844732763641,0.00760811024114516,0.0139916237654799,3.3852519273357e-11
SELL,L-selectin,Blood and urine assays,X30850.Testosterone,43530,-0.000272972854533879,0.00287931421505548,-0.00591642871604262,0.00537048300697486,0.924470857098962
SELL,L-selectin,Blood and urine assays,X30860.Total protein,45413,0.0181671423540045,0.00166848825395085,0.0148969053762609,0.0214373793317482,1.55178140572516e-27
SELL,L-selectin,Blood and urine assays,X30870.Triglycerides,47485,-0.00579230189005627,0.00179397802117836,-0.00930849881156585,-0.00227610496854669,0.00124507787950641
SELL,L-selectin,Blood and urine assays,X30880.Urate,47459,-0.00897798003288795,0.00198721371835887,-0.0128729189208713,-0.00508304114490456,6.27743970620072e-06
SELL,L-selectin,Blood and urine assays,X30890.Vitamin D,46152,-0.00348825046024797,0.00177752862821255,-0.00697220657154456,-4.29434895138315e-06,0.0497268406674003
SELL,L-selectin,Physical measures,X3137.Number of measurements made,46514,0.0322248150402361,0.0630236871459451,-0.0913016117658163,0.155751241846289,0.609137192968786
SELL,L-selectin,Physical measures,X3143.Ankle spacing width,38107,0.00672064299529127,0.00277177084619241,0.00128797213675415,0.0121533138538284,0.0153349928388811
SELL,L-selectin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38106,-0.00633924404371865,0.00225024572971023,-0.0107497256739507,-0.00192876241348661,0.0048523852087918
SELL,L-selectin,Physical measures,X3146.Speed of sound through heel,38107,-0.00804809321104492,0.00216934942185254,-0.0123000180778759,-0.00379616834421393,0.000208154433444136
SELL,L-selectin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38107,-0.0077687424626564,0.00219703787520556,-0.0120749366980593,-0.00346254822725351,0.000407568784396152
SELL,L-selectin,Physical measures,X3148.Heel bone mineral density (BMD),38105,-0.00773176616762793,0.002191629012851,-0.0120273590328159,-0.00343617330243997,0.000420305495645191
SELL,L-selectin,Health and medical history,X3526.Mother's age at death,38872,0.0029260026887008,0.00206907635998473,-0.00112938697686926,0.00698139235427087,0.157336850615852
SELL,L-selectin,Health and medical history,X3581.Age at menopause (last menstrual period),38313,0.00359552775755927,0.00204316287901968,-0.000409071485319297,0.00760012700043784,0.0784662924396413
SELL,L-selectin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29434,-0.000245381447304064,0.00363785102980805,-0.00737556946572783,0.0068848065711197,0.946224335122107
SELL,L-selectin,Physical measures,X4100.Ankle spacing width (left),32334,-0.00121141960157863,0.00371255967678935,-0.00848803656808577,0.0060651973649285,0.74420373267693
SELL,L-selectin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32333,-0.0038683643578142,0.00301396061482993,-0.00977572716288086,0.00203899844725246,0.199360980384812
SELL,L-selectin,Physical measures,X4103.Speed of sound through heel (left),32334,-0.0029041750507058,0.0029374716527647,-0.00866161949012461,0.00285326938871302,0.322857480861567
SELL,L-selectin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32334,-0.00323428913043869,0.00296232883754982,-0.00904045365203634,0.00257187539115896,0.274951644108749
SELL,L-selectin,Physical measures,X4105.Heel bone mineral density (BMD) (left),32332,-0.00324168679420065,0.00295447235609783,-0.0090324526121524,0.00254907902375111,0.272581624148334
SELL,L-selectin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32334,-0.00322590960694059,0.00296213891480858,-0.0090317018799654,0.00257988266608422,0.276166290871551
SELL,L-selectin,Physical measures,X4119.Ankle spacing width (right),32335,-0.00496949815821187,0.00365991947116586,-0.012142940321697,0.00220394400527322,0.17456085898189
SELL,L-selectin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32335,-0.00131095815447274,0.00301653994752897,-0.00722337645162952,0.00460146014268404,0.663871936217041
SELL,L-selectin,Physical measures,X4122.Speed of sound through heel (right),32335,-0.00219375153125163,0.00294997899486348,-0.00797571036118406,0.0035882072986808,0.457110480612342
SELL,L-selectin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32335,-0.00200441159075906,0.00297035464188684,-0.00782630668885727,0.00381748350733915,0.499819148187033
SELL,L-selectin,Physical measures,X4124.Heel bone mineral density (BMD) (right),32332,-0.00202852572967002,0.00296585815835076,-0.00784160772003751,0.00378455626069747,0.494021093809271
SELL,L-selectin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32335,-0.00200380763892433,0.00297035540357687,-0.00782570422993499,0.00381808895208633,0.499948457278621
SELL,L-selectin,Physical measures,X4194.Pulse rate,32578,0.00213642742069482,0.0029005837535047,-0.00354871673617439,0.00782157157756404,0.46141679811842
SELL,L-selectin,Physical measures,X4195.Pulse wave reflection index,32578,-0.00330858410710617,0.00288162873618198,-0.00895657643002285,0.00233940821581052,0.250934418343727
SELL,L-selectin,Physical measures,X4196.Pulse wave peak to peak time,32575,0.00115752456480703,0.00262556304308083,-0.0039885789996314,0.00630362812924546,0.659320890294597
SELL,L-selectin,Physical measures,X4198.Position of the pulse wave peak,32578,-0.000978422241446585,0.00254675697664371,-0.00597006591566825,0.00401322143277508,0.700852431620642
SELL,L-selectin,Physical measures,X4199.Position of pulse wave notch,32578,0.00295667945791816,0.00284041269273557,-0.00261052941984356,0.00852388833567988,0.297937588786403
SELL,L-selectin,Physical measures,X4200.Position of the shoulder on the pulse waveform,32578,0.00214244799831314,0.00253980884944062,-0.00283557734659048,0.00712047334321675,0.39894745186961
SELL,L-selectin,Physical measures,X4269.Number of triplets attempted (left),32483,0.0927982061448828,0.271672067473041,-0.439679046102278,0.625275458392044,0.732674664947764
SELL,L-selectin,Physical measures,X4270.Volume level set by participant (left),32398,-0.129703074676777,0.0871463423055528,-0.300509905595661,0.0411037562421061,0.136701894579602
SELL,L-selectin,Physical measures,X4276.Number of triplets attempted (right),32485,-0.438685079622608,0.254230656578305,-0.936977166516086,0.0596070072708698,0.084468783603351
SELL,L-selectin,Physical measures,X4277.Volume level set by participant (right),32387,-0.134281139755022,0.0855713389575356,-0.302000964111791,0.0334386846017481,0.116634169306474
SELL,L-selectin,Cognitive function,X4288.Time to answer,32637,-0.00444623586762544,0.00326235313655919,-0.0108404480152815,0.00194797628003059,0.172953958339016
SELL,L-selectin,Cognitive function,X4290.Duration screen displayed,32637,0.000542276560962554,0.00286694269707288,-0.00507693112530029,0.0061614842472254,0.849981488779974
SELL,L-selectin,Physical measures,X46.Hand grip strength (left),48569,-0.00268305238785935,0.0023410015877866,-0.00727141549992108,0.00190531072420238,0.251759764739557
SELL,L-selectin,Physical measures,X47.Hand grip strength (right),48572,-0.00196379285305298,0.00233881837665235,-0.00654787687129158,0.00262029116518562,0.40111201820955
SELL,L-selectin,Physical measures,X48.Waist circumference,48648,-0.0132669220038209,0.00312505083402434,-0.0193920216385087,-0.00714182236913323,2.19069755328718e-05
SELL,L-selectin,Health and medical history,X4803.Tinnitus,32481,0.196517379949881,0.104187106849531,-0.00768934947519967,0.400724109374962,0.0593045219683798
SELL,L-selectin,Working and living environment,X4825.Noisy workplace,32616,-0.167179726679265,0.149638212972544,-0.460470624105451,0.126111170746921,0.263930521631657
SELL,L-selectin,Working and living environment,X4836.Loud music exposure frequency,32562,-0.232433721819793,0.174126349748927,-0.57372136732769,0.108853923688103,0.181960736888206
SELL,L-selectin,Physical measures,X49.Hip circumference,48646,0.013780696130037,0.00265100992143032,0.00858471668403357,0.0189766755760404,2.02773022354668e-07
SELL,L-selectin,Physical measures,X50.Standing height,48643,0.0113753735373754,0.00217010783644313,0.00712196217794691,0.015628784896804,1.60311038637139e-07
SELL,L-selectin,Health and medical history,X5057.Number of older siblings,31669,0.00319239160484196,0.0906109257638905,-0.174405022892383,0.180789806102067,0.971895830532047
SELL,L-selectin,Physical measures,X51.Seated height,48537,0.0106035562859451,0.00217625901304058,0.00633808862038561,0.0148690239515047,1.10963304889613e-06
SELL,L-selectin,Eye measures,X5181.Ever had eye surgery,29971,-0.0392019413788209,0.204473886033265,-0.43997075800402,0.361566875246378,0.847967797764408
SELL,L-selectin,Eye measures,X5186.Duration visual-acuity screen displayed (right),29957,0.00352853409690931,0.00337600353855672,-0.00308843283866186,0.0101455010324805,0.295985304041703
SELL,L-selectin,Eye measures,X5188.Duration visual-acuity screen displayed (left),29957,0.00223867709548104,0.00337036773311804,-0.00436724366143033,0.0088445978523924,0.506575161513375
SELL,L-selectin,Eye measures,X5190.Duration at which refractometer first shown (right),29889,0.00146832324394012,0.00339388159755829,-0.00518368468727413,0.00812033117515438,0.66529470298136
SELL,L-selectin,Eye measures,X5193.Duration at which refractometer first shown (left),29888,0.000494946160544552,0.00341527741206082,-0.00619899756709465,0.00718888988818375,0.884778446814118
SELL,L-selectin,Eye measures,"X5199.logMAR, initial (right)",29939,-0.141629105435087,0.105773435122378,-0.348945038274949,0.0656868274047748,0.180630841075757
SELL,L-selectin,Eye measures,X5200.Final number of letters displayed (right),29939,0.984513896315064,0.725026998673909,-0.436539021085798,2.40556681371593,0.174551389264509
SELL,L-selectin,Eye measures,"X5201.logMAR, final (right)",29894,-0.00399329376546414,0.00352692930891819,-0.0109060752109438,0.00291948768001551,0.257587803081926
SELL,L-selectin,Eye measures,X5202.Number of rounds to result (right),29939,-0.0874069662440954,0.0998352265811079,-0.283084010343067,0.108270077854876,0.381333634854833
SELL,L-selectin,Eye measures,"X5206.logMAR, initial (left)",29937,-0.0410375133216132,0.10516995371042,-0.247170622594036,0.165095595950809,0.696402428639586
SELL,L-selectin,Eye measures,X5207.Final number of letters displayed (left),29937,-0.155917207736433,0.641755699576392,-1.41375837890616,1.1019239634333,0.808050007619177
SELL,L-selectin,Eye measures,"X5208.logMAR, final (left)",29881,-0.000137120844993881,0.00348610877888968,-0.00696989405161765,0.00669565236162989,0.968625947754927
SELL,L-selectin,Eye measures,X5209.Number of rounds to result (left),29935,-0.0436787846469971,0.0997656292848182,-0.239219418045241,0.151861848751247,0.661538434864052
SELL,L-selectin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29680,0.00225856897476973,0.00346358095078933,-0.00453004968877736,0.00904718763831682,0.514371321357113
SELL,L-selectin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29680,-1.45780359587444e-05,0.00348317717417406,-0.0068416052973399,0.00681244922542242,0.996660807340032
SELL,L-selectin,Eye measures,X5256.Corneal hysteresis (right),29680,-0.00205026327826245,0.00344384166535882,-0.00880019294236574,0.00469966638584084,0.551640714705268
SELL,L-selectin,Eye measures,X5257.Corneal resistance factor (right),29680,-0.00195506243493497,0.00344288320782825,-0.00870311352227833,0.0047929886524084,0.57015702827661
SELL,L-selectin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29674,0.00446672481161663,0.0034673678382265,-0.00232931615130731,0.0112627657745406,0.197727249317926
SELL,L-selectin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29674,0.00106897724143001,0.00343416212004486,-0.00566198051385791,0.00779993499671793,0.755602130789925
SELL,L-selectin,Eye measures,X5264.Corneal hysteresis (left),29674,-0.00560794977446433,0.00350770646726991,-0.0124830544503133,0.00126715490138469,0.109936404294294
SELL,L-selectin,Eye measures,X5265.Corneal resistance factor (left),29674,-0.00349264750382239,0.00346294415847325,-0.01028001805443,0.00329472304678518,0.313224040830332
SELL,L-selectin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29291,0.373086714712092,0.448268821950506,-0.505520176310899,1.25169360573508,0.405290058507879
SELL,L-selectin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48572,0.0137371275158533,0.00897893117190044,-0.00386157758107153,0.0313358326127782,0.126047409124582
SELL,L-selectin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48572,-0.00439022068550217,0.00937394827765942,-0.0227631593097146,0.0139827179387103,0.63954373597627
SELL,L-selectin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48572,-0.00108116061578836,0.0243627597227318,-0.0488321696723427,0.046669848440766,0.964603790243803
SELL,L-selectin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48572,-0.011584193217909,0.00396134372138014,-0.0193484269118141,-0.00381995952400394,0.00345543015581147
SELL,L-selectin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48572,0.0100015598326879,0.00362079892505905,0.00290479393957218,0.0170983257258037,0.00574475687665598
SELL,L-selectin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35604,0.012562359463575,0.00443375429762461,0.0038722010402308,0.0212525178869193,0.00461461900388744
SELL,L-selectin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35604,-0.00661018449698461,0.010873888695742,-0.0279230063406388,0.0147026373466696,0.543269377165828
SELL,L-selectin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35604,-0.0182983654958549,0.00867021510538217,-0.0352919871024039,-0.00130474388930582,0.034838742148542
SELL,L-selectin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35604,-0.0074623900887305,0.00533112936172328,-0.0179114036377081,0.00298662346024713,0.161608046184288
SELL,L-selectin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48639,-0.00508783664986986,0.00737439295568765,-0.0195416468430177,0.00936597354327794,0.490242976241452
SELL,L-selectin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48639,-0.00508783664986986,0.00737439295568765,-0.0195416468430177,0.00936597354327794,0.490242976241452
SELL,L-selectin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48639,0.00202077400856702,0.00597292097929856,-0.00968615111085816,0.0137276991279922,0.735123049545824
SELL,L-selectin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48639,0.00680224638169174,0.00920963648783453,-0.0112486411344639,0.0248531338978474,0.460156505849376
SELL,L-selectin,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48639,0.018508238539948,0.0233374873926173,-0.0272332367495819,0.064249713829478,0.427745383450748
