Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.0741749148106358,0.119468032064025,-0.159982428034853,0.308332257656125,0.534697013795313
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.16291168665771,0.143751640892403,-0.118841529491398,0.444664902806819,0.257125465588964
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.10498542852233,0.0751746348090836,-0.252327712748134,0.0423568557034737,0.16258335002742
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.176183899517048,0.146153512462246,-0.110276984908955,0.462644783943052,0.228054066767478
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0939647840391921,0.099647063331569,-0.101343460090683,0.289273028169067,0.345719359600367
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,0.0927749299010135,0.118797327463021,-0.140067831926508,0.325617691728535,0.434852354696553
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.00146750720017871,0.05552696871558,-0.110300365882715,0.107365351482358,0.978915985434829
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0159988579929143,0.0890995396655236,-0.190633955737341,0.158636239751512,0.85750091275775
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.0982349508030577,0.131877165530101,-0.160244293635939,0.356714195242055,0.456353876823746
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.00044103511415722,0.0153390399393448,-0.030505553395273,0.0296234831669585,0.977062561556209
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20601.Liking for aniseed,35008,-0.019172024540102,0.0152857715974826,-0.0491321368711679,0.0107880877909639,0.209782619662117
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20602.Liking for apple juice,35008,0.0374754077723328,0.0153098913263237,0.00746802077273834,0.0674827947719272,0.014389702396577
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20603.Liking for apples,35008,0.000901509137270244,0.0156392912601889,-0.0297515017327001,0.0315545200072406,0.95403340340707
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20604.Liking for asparagus,35008,-0.0203041796688628,0.0156557554278772,-0.050989460307502,0.0103811009697764,0.19468890175602
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20605.Liking for aubergine,35008,-0.0171657236482647,0.0153353180733298,-0.0472229470719911,0.0128914997754616,0.26301257957188
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20606.Liking for avocados,35008,0.00255537975499886,0.0156792363613397,-0.0281759235132269,0.0332866830232247,0.870538418401384
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20607.Liking for bacon,35008,0.0112809136924037,0.0153959417711826,-0.0188951321791142,0.0414569595639215,0.463745536457021
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.013361596563796,0.0156907722542577,-0.0441155101821412,0.0173923170545492,0.394479007840864
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20609.Liking for bananas,35008,0.0152027391005615,0.0160204678444345,-0.0161973778745301,0.0466028560756532,0.342664098252017
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.0191741095244454,0.0154265596562441,-0.0494101664506838,0.011061947401793,0.213921839751572
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20611.Liking for beef steak,35008,-0.000843279661856263,0.0153363864420849,-0.0309025970883427,0.0292160377646302,0.956151016329367
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20612.Liking for beetroot,35008,-0.00736632159127169,0.0156947569510376,-0.0381280452153053,0.023395402032762,0.638829756565337
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20613.Liking for bell pepper,35008,-0.00481895163635929,0.0154650920063901,-0.0351305319688839,0.0254926286961653,0.755349269508036
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20614.Liking for bicycling,35008,-0.000280070420772368,0.0153772439861703,-0.0304194686336661,0.0298593277921213,0.985469033782922
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20615.Liking for biscuits,35008,0.0174185265507065,0.0154613510069681,-0.0128857214229509,0.047722774524364,0.259943603866558
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20616.Liking for bitter foods,35008,-0.0230682156753853,0.0153352473363602,-0.0531253004546514,0.00698886910388075,0.132544099910903
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20617.Liking for bitter or ale,35008,-0.00519745255774232,0.0159071763732593,-0.0363755182493305,0.0259806131338459,0.743873797081224
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20618.Liking for black olives,35008,-0.0366020582292264,0.0154817372913,-0.0669462633201744,-0.00625785313827844,0.0180866443081434
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20619.Liking for black pepper,35008,0.0171970661647361,0.0155478948999082,-0.0132768078390841,0.0476709401685562,0.268721281934659
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20620.Liking for blue cheese,35008,0.000432398954650985,0.0153833424207495,-0.029718952190018,0.03058375009932,0.977576339705371
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20621.Liking for bolognese sauce,35008,-0.00311182526678584,0.0153712175302141,-0.0332394116260055,0.0270157610924338,0.839572800541471
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20622.Liking for broad beans,35008,-0.00556091178748411,0.0153664049816868,-0.0356790655515903,0.0245572419766221,0.717443258542885
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20623.Liking for broccoli,35008,-0.0158516635017867,0.0161048370846084,-0.0474171441876192,0.0157138171840458,0.325000607772384
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20624.Liking for brown rice,35008,0.0166163483071117,0.0154096084051348,-0.0135864841669524,0.0468191807811759,0.280919706498516
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20625.Liking for brussel sprouts,35008,0.00714267869185577,0.0155132193278021,-0.0232632311906364,0.037548588574348,0.645220469227388
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20626.Liking for burgers (meat),35008,-0.0169928261158511,0.0153741400673483,-0.0471261406478537,0.0131404884161515,0.269060772395192
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35008,-0.0133162390668515,0.0154608016089718,-0.0436194102204362,0.0169869320867332,0.389097734888182
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20628.Liking for butter on bread,35008,0.0302991528711052,0.0156328230349522,-0.000341180277401036,0.0609394860196115,0.0526284801894463
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20629.Liking for butternut squash,35008,-0.0349519392425476,0.0153963589532336,-0.0651288027908855,-0.00477507569420962,0.0232189838489923
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20630.Liking for cabbage,35008,-0.00267681375479867,0.0156433221469548,-0.0333377251628301,0.0279840976532327,0.864136288031253
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20631.Liking for cake,35008,0.00774440718000112,0.0154538855594335,-0.0225452085164885,0.0380340228764908,0.616290024382929
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20632.Liking for cake icing,35008,0.0251067212865521,0.0152786520037402,-0.00483943664077874,0.0550528792138829,0.100359992416802
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20633.Liking for capers,35008,-0.0458218148565801,0.0152364089334959,-0.075685176366232,-0.0159584533469281,0.00264123097712552
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20634.Liking for cauliflower,35008,0.0100339652917738,0.0157823178085438,-0.0208993776129721,0.0409673081965196,0.524938440609663
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35008,0.00636166045513211,0.0153060257554599,-0.0236381500255694,0.0363614709358336,0.677688414930881
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20636.Liking for cheesecake,35008,0.0375622559328671,0.015370666139169,0.00743575030009588,0.0676887615656384,0.0145512681147591
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20637.Liking for cherries,35008,0.00931998229786527,0.0166861462755938,-0.0233848644022987,0.0420248289980292,0.576483376169749
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20638.Liking for chicken,35008,-0.00965669516129168,0.0163274251523053,-0.04165844845981,0.0223450581372267,0.554238205284639
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20639.Liking for chilli pepper,35008,-0.0305244185201857,0.0154116465492216,-0.06073124575666,-0.000317591283711369,0.0476612769752124
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20640.Liking for chips or french fries,35008,-0.00730528993964592,0.0154206748041556,-0.0375298125557909,0.0229192326764991,0.635699781096269
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20641.Liking for cigarette smoking,35008,-0.0301592256405565,0.0255783349654778,-0.0802927621728931,0.01997431089178,0.238387899975515
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20642.Liking for cod,35008,0.00429841325936713,0.0158538333473587,-0.0267751001014559,0.0353719266201901,0.786298129083956
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20643.Liking for coffee with sugar,35008,0.00229426498935878,0.0175638763846728,-0.0321309327245999,0.0367194627033175,0.896075193287214
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20644.Liking for coffee without sugar,35008,-0.00986152520565,0.0157463942284253,-0.0407244578933635,0.0210014074820635,0.531150126888585
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20645.Liking for coriander,35008,-0.0240788713307449,0.0153914732961728,-0.0542461589912435,0.00608841632975376,0.117746792829094
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20646.Liking for corn flakes,35008,0.0152405070036874,0.0153070677641504,-0.0147613458140473,0.0452423598214221,0.319442280135746
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20647.Liking for cream,35008,0.0118587505339331,0.0152682688064855,-0.0180670563267785,0.0417845573946447,0.437357605178185
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20648.Liking for croissant,35008,0.00935465418805408,0.0153665114880429,-0.02076370832851,0.0394730167046181,0.542690745965439
