Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34052,0.00418657711482566,0.0118637192186047,-0.0190663125536396,0.0274394667832909,0.724179335652689
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34052,-0.00234959617152287,0.0116243129198548,-0.0251332494944382,0.0204340571513924,0.839821140191289
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34052,-0.0147622642297205,0.0169823288631402,-0.0480476288014752,0.0185231003420342,0.384720065935612
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34052,0.00810831749208883,0.0148565695952374,-0.0210105589145766,0.0372271938987542,0.585234530542148
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34052,-0.0532963697720519,0.0220945100665926,-0.0966016095025734,-0.00999113004153035,0.0158752289387736
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34052,-0.0140129984802801,0.0116426365227743,-0.0368325660649178,0.00880656910435754,0.22877651593663
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34052,-0.00515694427826335,0.0129583508657989,-0.0305553119752292,0.0202414234187025,0.690666303613332
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34052,0.00635553591046624,0.0181534642920911,-0.0292252541020324,0.0419363259229648,0.726270998184425
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34052,-0.0279612360364509,0.0374345427887155,-0.101332939902333,0.0454104678294314,0.455120028984042
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34052,0.024230422536133,0.0248873941180175,-0.0245488699351813,0.0730097150074473,0.33027860701753
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34052,-0.0518046514963634,0.0347875488753055,-0.119988247291962,0.0163789442992354,0.136474872682598
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34052,0.000512312467134157,0.0184928239096919,-0.035733622395862,0.0367582473301303,0.977899358110678
SUSD1,Sushi domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,33943,0.0269033601107724,0.0439726088566934,-0.0592829532483467,0.113089673469891,0.540670932236375
SUSD1,Sushi domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34026,0.00989450748371993,0.0392774683146737,-0.0670893304130405,0.0868783453804804,0.801113667461641
SUSD1,Sushi domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,33967,-0.00524770679256465,0.0410111240471197,-0.0856295099249194,0.0751340963397901,0.898184811467415
SUSD1,Sushi domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,33998,-0.0115484163098238,0.0425741521413987,-0.0949937545069652,0.0718969218873176,0.786201418182822
SUSD1,Sushi domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34071,-0.027195112835089,0.0357261197082985,-0.0972183074633541,0.042828081793176,0.446549756867959
SUSD1,Sushi domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,34071,0.0284468748242163,0.0349495546601709,-0.0400542523097187,0.0969480019581513,0.415698916355967
SUSD1,Sushi domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,34071,-0.0382973228737683,0.0354020993590794,-0.107685437617564,0.0310907918700274,0.279376922803837
SUSD1,Sushi domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,34071,0.000673761717599297,0.0349727163370903,-0.0678727623030977,0.0692202857382962,0.984629822982483
SUSD1,Sushi domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,34071,7.72868372000277e-05,0.0353910049442625,-0.0692890828535545,0.0694436565279546,0.998257627268774
SUSD1,Sushi domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34071,0.0234179025170617,0.0352519048633084,-0.0456758310150228,0.0925116360491462,0.506513121803942
SUSD1,Sushi domain-containing protein 1,Mental health,X29181.General happiness,34015,0.0519302423541667,0.0366619488907281,-0.0199271774716605,0.123787662179994,0.156672988551681
SUSD1,Sushi domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,33917,-0.0240759869797232,0.036381425824957,-0.0953835815966389,0.0472316076371926,0.508137378920267
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29538,0.0524370869698429,0.0477536125420512,-0.0411599936125774,0.146034167552263,0.272223376579123
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2946.Father's age,30619,0.00314101912515265,0.0107189362505454,-0.0178680959259163,0.0241501341762216,0.769505569369113
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,30248,-0.000472565600292537,0.00820170524005149,-0.0165479078707935,0.0156027766702084,0.954054922242416
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,50753,0.0574033909611603,0.00350427201590784,0.0505350178099809,0.0642717641123396,5.18727689951115e-60
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50753,0.0355152729204554,0.00412000571470556,0.0274400617196325,0.0435904841212783,7.05308526378992e-18
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,50753,0.0138933166922203,0.00448357010911466,0.00510551927835558,0.022681114106085,0.00194565220749512
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,50753,0.0297237443444416,0.00434559376321409,0.0212063805685419,0.0382411081203412,8.09425664265662e-12
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,50753,-0.0119670338639223,0.00345452042302245,-0.0187378938930463,-0.00519617383479832,0.000532724099478278
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50752,-0.0267415140351307,0.00345999624247806,-0.0335231066703877,-0.0199599213998737,1.12458056895728e-14
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50752,-0.0345082335141069,0.003383875550253,-0.0411406295926028,-0.027875837435611,2.2505463168234e-24
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50753,0.0119032179138406,0.00327390474424216,0.00548636461512594,0.0183200712125552,0.000277662717629214
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30080.Platelet count,50753,0.199782102521456,0.00324493869614816,0.193422022677006,0.206142182365907,0
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,50753,0.17799961892238,0.00338406610435757,0.171366849357839,0.18463238848692,0
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50753,-0.0965913614627467,0.00330499370989341,-0.103069149134138,-0.0901135737913556,8.20179792850749e-185
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,50753,-0.052240401849758,0.00333710327002567,-0.0587811242590084,-0.0456996794405077,5.49137179863823e-55
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,50714,0.0299668152908918,0.00349821769718482,0.0231103086044095,0.036823321977374,1.12620117817489e-17
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,50714,0.0310527994677775,0.00354553816139923,0.024103544671435,0.03800205426412,2.09963733422661e-18
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,50714,0.0516530231010538,0.00348097776741996,0.0448303066769107,0.0584757395251969,1.30924875705457e-49
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,50714,0.0296119790295344,0.00343655914960057,0.0228763230963172,0.0363476349627515,7.26859405355024e-18
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30160.Basophill count,50714,0.110825909484139,0.023022027638022,0.065702735313616,0.155949083654662,1.48830131903853e-06
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,50714,-0.0503722727085853,0.102658537646316,-0.251583006495366,0.150838461078195,0.623658400000335
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,50714,-0.0190923488368775,0.00345537011393248,-0.0258648742601851,-0.0123198234135698,3.31827980228446e-08
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,50714,-0.00989319831169207,0.00350095344670862,-0.016755067067241,-0.00303132955614317,0.00471897080074105
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,50714,0.0170095476027598,0.00342441127585704,0.01029770150208,0.0237213937034396,6.83719919652588e-07
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,50714,0.00968378228494577,0.00340249598810489,0.00301489014826019,0.0163526744216314,0.00442950848596583
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,50714,-0.00409406102321959,0.00325999562362984,-0.0104836524455341,0.00229553039909491,0.209182030462482
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50714,-0.0510349703512275,0.102678121864307,-0.25228408920527,0.150214148502815,0.619166126972461
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50281,0.0272715688036852,0.0035688875016042,0.0202765493005409,0.0342665883068294,2.22188376218957e-14
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,50281,0.0337991811780427,0.00368580543035733,0.0265750025345424,0.0410233598215431,5.06830834171559e-20
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50281,-0.00426984718418072,0.00342218234868828,-0.0109773245876097,0.0024376302192483,0.212153294698961
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50281,-0.00757016379897619,0.00345944074730456,-0.0143506676636931,-0.000789659934259257,0.0286594264629997
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50281,0.00987562614035613,0.00361148003793253,0.00279712526600837,0.0169541270147039,0.00625158956155778
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50281,0.0249919756047217,0.00366880127710165,0.0178011251016025,0.032182826107841,9.8344313086972e-12
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50281,0.030179252157584,0.00376080950073264,0.0228080655361481,0.03755043877902,1.06092939390844e-15
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,32038,0.0130481748256204,0.0065005478376997,0.000307101063728967,0.0257892485875118,0.0447592726894426
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50800,-0.00994356016614087,0.0035787626467794,-0.0169579349538285,-0.00292918537845324,0.00546506593807461
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,50746,-0.00111891627675551,0.00333385764770894,-0.00765327726626503,0.00541544471275402,0.737158540450198
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,50720,-0.00336535619506566,0.00350605976155281,-0.0102372333277092,0.00350652093757784,0.337130254955369
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30600.Albumin,48047,0.0376237099323165,0.00366693012522796,0.0304365268868697,0.0448108929777633,1.1988495138976e-24
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50379,0.0374750384980024,0.0034786020753735,0.0306569784302703,0.0442930985657344,5.26612347433402e-27
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50388,0.0288885781142562,0.00363346224721831,0.0217669921097083,0.0360101641188041,1.92960243497017e-15
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,47835,0.0164716038081414,0.00403243174172723,0.00856803759435599,0.0243751700219267,4.42651763331799e-05
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,50285,0.0629238906193664,0.00344404888947989,0.0561735547959858,0.069674226442747,4.18042242875869e-74
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50309,0.00414981567281859,0.00351860137465816,-0.00274664302151141,0.0110462743671486,0.238252364251446
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,44625,-0.0227674497835036,0.00397254420081015,-0.0305536364170915,-0.0149812631499157,1.01144011286173e-08
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30670.Urea,50373,-0.0122136804992403,0.00362133334095639,-0.0193114938475148,-0.00511586715096581,0.000745431548717161
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30680.Calcium,48053,0.0542497205563584,0.00350119586734413,0.0473873766563639,0.0611120644563529,6.95164977924029e-54
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,50387,0.0605385870626924,0.00354918551607363,0.0535821834511881,0.0674949906741967,7.00410506178528e-65
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30700.Creatinine,50380,-0.0332046683639465,0.00395039303459036,-0.0409474387117436,-0.0254618980161493,4.47962726266835e-17
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,50324,0.0594122908876466,0.00380538025933171,0.0519537455793565,0.0668708361959368,1.06032628562691e-54
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,50385,0.00231820508178082,0.00389018966520931,-0.00530656666202942,0.00994297682559105,0.551240182519181
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50383,0.0489477694560744,0.00355218161370674,0.0419854934932092,0.0559100454189396,4.79387031408938e-43
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30740.Glucose,48027,0.010023778522159,0.00380465075947965,0.00256666303357891,0.0174808940107391,0.00842885701324711
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50209,0.0338807054693429,0.00386214983008917,0.0263108918023682,0.0414505191363177,1.85336673097446e-18
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,48039,-0.0108671315354861,0.00424575979539126,-0.019188820734453,-0.00254544233651924,0.0104876871964748
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30770.IGF-1,50245,-0.00159624700852484,0.00349127030447222,-0.00843913680529038,0.00524664278824071,0.647523280134761
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30780.LDL direct,50334,0.0591040924410751,0.00346047173526846,0.052321567839949,0.0658866170422013,4.77306556456777e-65
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,45221,0.00795747335369596,0.00380744768090728,0.000494875899117685,0.0154200708082742,0.0366321094372808
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30810.Phosphate,48007,0.0315846425860453,0.00378385062906987,0.0241682953530683,0.0390009898190222,7.36830167068954e-17
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30830.SHBG,47784,-0.0447612523676151,0.00397928923973007,-0.0525606592774861,-0.0369618454577442,2.80054342345587e-29
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,50291,-0.0229898272947801,0.0035025300248751,-0.0298547861435353,-0.0161248684460249,5.34551834731424e-11
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30850.Testosterone,45962,0.00165912656339753,0.00620072694853527,-0.0104942982557316,0.0138125513825267,0.789033132748805
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30860.Total protein,48044,0.083812553839978,0.00354735862651867,0.0768597309320014,0.0907653767479546,5.3462108504646e-122
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,50377,0.0902937470641276,0.00382695358320299,0.0827929180410498,0.0977945760872055,8.51281980452179e-122
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30880.Urate,50351,0.0296653844324197,0.0042540143994251,0.0213275162095465,0.0380032526552929,3.16567003106851e-12
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,48871,-0.0149024229603818,0.0038091597059112,-0.0223683759839677,-0.00743646993679584,9.16839954752736e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X3137.Number of measurements made,49279,-0.0311880651872647,0.0260173162191967,-0.0821820049768903,0.0198058746023609,0.230639491759348
SUSD1,Sushi domain-containing protein 1,Physical measures,X3143.Ankle spacing width,39882,-0.022403344919963,0.00608240659949544,-0.0343248618549741,-0.0104818279849519,0.000231017832382026
SUSD1,Sushi domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39881,0.00165524312362391,0.00493624587462407,-0.00801979879063927,0.0113302850378871,0.737385034509925
SUSD1,Sushi domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,39882,0.00134858267532455,0.00476319385961802,-0.00798727728952678,0.0106844426401759,0.7770842668389
SUSD1,Sushi domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39882,0.00160531093756219,0.00482282885019733,-0.00784743360882458,0.011058055483949,0.73924697135885
SUSD1,Sushi domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39880,0.00193353325516993,0.00481035793548632,-0.00749476829838326,0.0113618348087231,0.687724880099072
SUSD1,Sushi domain-containing protein 1,Health and medical history,X3526.Mother's age at death,40598,0.00236711073495904,0.0044598903769215,-0.00637427440380709,0.0111084958737252,0.595595615847439
SUSD1,Sushi domain-containing protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),39978,0.00359569677091984,0.0044615943901316,-0.00514902823373809,0.0123404217755778,0.420300207437574
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30081,-0.00375279904728987,0.0076185493081926,-0.0186851556913474,0.0111795575967676,0.622323582790473
SUSD1,Sushi domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),33198,-0.00163650369326265,0.00772569417555563,-0.0167788642773517,0.0135058568908264,0.832247638888394
SUSD1,Sushi domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33196,-0.0162841545534245,0.00631425326347785,-0.0286600909498411,-0.00390821815700788,0.00992625196157921
SUSD1,Sushi domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),33198,-0.0113136746011157,0.00614842484294727,-0.0233645872932924,0.00073723809106092,0.0657884224603619
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33198,-0.0134561616177075,0.00620053977301479,-0.0256092195728165,-0.00130310366259847,0.0300215738424671
SUSD1,Sushi domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33196,-0.0134686472385114,0.00618312300888803,-0.025587568335932,-0.00134972614109089,0.0294109298108903
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33198,-0.0134693430618253,0.00620019248888722,-0.0256217203400442,-0.00131696578360632,0.0298517270616105
SUSD1,Sushi domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),33199,0.00838753991793021,0.00762636708669668,-0.00656013957199528,0.0233352194078557,0.271446031530772
SUSD1,Sushi domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33199,-0.0114075644399726,0.00632228026707338,-0.0237992337634364,0.000984104883491242,0.0712118797437131
SUSD1,Sushi domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),33199,-0.00931216878296938,0.00618557972593999,-0.0214359050458118,0.002811567479873,0.132240884603307
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33199,-0.0105284195606719,0.00622730508544405,-0.0227339375281422,0.00167709840679845,0.0909323552636759
SUSD1,Sushi domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33196,-0.0109330650180355,0.00621339566662514,-0.0231113205246208,0.00124519048854974,0.0785113267303755
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33199,-0.0105328568515795,0.00622730469366992,-0.0227383740511726,0.00167266034801351,0.0907962480820931
SUSD1,Sushi domain-containing protein 1,Physical measures,X4194.Pulse rate,33459,0.0429186100985893,0.00599170402410754,0.0311748702113385,0.0546623499858401,8.51261594461335e-13
SUSD1,Sushi domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,33459,-0.0100653910298407,0.00602026012155041,-0.0218651008680795,0.0017343188083981,0.0945749076503202
SUSD1,Sushi domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,33456,-0.0141450236844207,0.00550430960409632,-0.0249334705084495,-0.00335657686039193,0.0101914039379152
SUSD1,Sushi domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,33459,0.0145876008906548,0.00532035208619689,0.00415971080170885,0.0250154909796007,0.00612150777489359
SUSD1,Sushi domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,33459,0.0214059154980045,0.00592380960810454,0.00979524866611957,0.0330165823298894,0.000303692409806712
SUSD1,Sushi domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33459,0.0138616352373693,0.00531546829408539,0.00344331738096198,0.0242799530937767,0.00912786891659641
SUSD1,Sushi domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),33364,-0.176576865373321,0.117019071950158,-0.40593424639563,0.0527805156489875,0.131345020120754
SUSD1,Sushi domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),33273,0.00742130834516834,0.0368015411107236,-0.0647097122318499,0.0795523289221866,0.840189108262235
SUSD1,Sushi domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),33361,-0.111963568448078,0.112548268052171,-0.332558173830333,0.108631036934176,0.319858220554698
SUSD1,Sushi domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),33254,0.0566160787483863,0.036682757766988,-0.0152821264749102,0.128514283971683,0.122770307424641
SUSD1,Sushi domain-containing protein 1,Cognitive function,X4288.Time to answer,33535,0.00742841569741366,0.006715150803959,-0.00573327987834597,0.0205901112731733,0.268661793131816
SUSD1,Sushi domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,33535,0.00341604941949382,0.00598377153789456,-0.00831214279477952,0.0151442416337672,0.568091269051794
SUSD1,Sushi domain-containing protein 1,Physical measures,X46.Hand grip strength (left),51564,-0.00720769584093678,0.00505965176469331,-0.0171246132997357,0.0027092216178621,0.15430060883098
SUSD1,Sushi domain-containing protein 1,Physical measures,X47.Hand grip strength (right),51565,-0.00184422522284548,0.00504136994163679,-0.0117253103084536,0.00803685986276262,0.714503541072603
SUSD1,Sushi domain-containing protein 1,Physical measures,X48.Waist circumference,51651,0.0597695614328275,0.0067341572535225,0.0465706132159234,0.0729685096497316,7.37503613092847e-19
SUSD1,Sushi domain-containing protein 1,Health and medical history,X4803.Tinnitus,33375,0.00377231088418847,0.0449950250112328,-0.0844179381378278,0.0919625599062047,0.93318679840186
SUSD1,Sushi domain-containing protein 1,Working and living environment,X4825.Noisy workplace,33507,-0.00481513324444387,0.0636255066289351,-0.129521126237157,0.119890859748269,0.939675924184689
SUSD1,Sushi domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,33454,-0.0838729588824725,0.072349593395795,-0.225678161938231,0.0579322441732857,0.246375517738636
SUSD1,Sushi domain-containing protein 1,Physical measures,X49.Hip circumference,51648,-0.0240182771863663,0.00572094952306972,-0.0352313382515829,-0.0128052161211496,2.69777592514503e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X50.Standing height,51645,-0.0213485838250478,0.00468492025938704,-0.0305310275334464,-0.0121661401166492,5.21466248257253e-06
SUSD1,Sushi domain-containing protein 1,Health and medical history,X5057.Number of older siblings,32456,-0.0246682458391522,0.039444943295393,-0.101980334698123,0.052643843019818,0.53173673588311
SUSD1,Sushi domain-containing protein 1,Physical measures,X51.Seated height,51522,-0.0151518574567061,0.00469768803287447,-0.0243593260011401,-0.00594438891227216,0.00125952231210495
SUSD1,Sushi domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,30580,0.000504574972716601,0.088759241171968,-0.173463537724341,0.174472687669774,0.9954644273971
SUSD1,Sushi domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30562,0.00730083979759841,0.00693716066292372,-0.00629599510173207,0.0208976746969289,0.292646322329043
SUSD1,Sushi domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30564,0.000226783182215114,0.00686574773188969,-0.0132300823722887,0.0136836487367189,0.973650867575886
SUSD1,Sushi domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30491,0.000768714643830277,0.00693635107737137,-0.0128265334678176,0.0143639627554782,0.911759542137235
SUSD1,Sushi domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30492,0.00582885279633281,0.00697670075335721,-0.00784548068024732,0.0195031862729129,0.403483869518251
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",30544,-0.0501573328420093,0.0465061470934463,-0.141309381145164,0.0409947154611454,0.280849043142473
SUSD1,Sushi domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),30544,-0.382947752413661,0.365217869145054,-1.09877477593797,0.332879271110645,0.294428709151629
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",30495,-0.00685444328412553,0.00722411377700599,-0.0210137062870573,0.00730481971880621,0.342745909927695
SUSD1,Sushi domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),30544,-0.0368040076070078,0.0437225088153137,-0.122500124885023,0.0488921096710069,0.399953504813301
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",30542,-0.015060862426476,0.046444551433188,-0.106092183235524,0.0759704583825724,0.745740078812409
SUSD1,Sushi domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),30542,0.176583592138893,0.282296679482589,-0.376717899646982,0.729885083924768,0.531650081598123
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",30479,-0.0055899228612606,0.0071463033883938,-0.0195966775025124,0.00841683177999126,0.434120838087184
SUSD1,Sushi domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),30540,0.0417069857858881,0.0435406151936882,-0.0436326199937408,0.127046591565517,0.338157888546907
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30251,0.0199790923405055,0.00713365074197327,0.00599713688623787,0.0339610477947731,0.00511634831170784
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30251,0.0332671101399346,0.00720535088520703,0.0191446224049289,0.0473895978749404,3.97725511169033e-06
SUSD1,Sushi domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),30251,0.0142092932814599,0.0071333664692146,0.000227895001799337,0.0281906915611206,0.0464236076721918
