Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD93,Complement component C1q receptor,NMR metabolomics,X23566.Total Lipids in Medium HDL,39725,-0.0242400892904656,0.00310293726546953,-0.0303218463307859,-0.0181583322501453,5.99432393552436e-15
CD93,Complement component C1q receptor,NMR metabolomics,X23567.Phospholipids in Medium HDL,39725,-0.0265577576732788,0.00308393855281293,-0.0326022772367922,-0.0205132381097655,7.89767316129079e-18
CD93,Complement component C1q receptor,NMR metabolomics,X23568.Cholesterol in Medium HDL,39725,-0.0200906251002645,0.00314040615412084,-0.0262458211623413,-0.0139354290381876,1.62580903342198e-10
CD93,Complement component C1q receptor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39725,-0.0197494706025014,0.00312465814180257,-0.0258738005604345,-0.0136251406445684,2.67914635441744e-10
CD93,Complement component C1q receptor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39725,-0.0207524205751674,0.00318103376904766,-0.0269872467625008,-0.014517594387834,7.07055192785509e-11
CD93,Complement component C1q receptor,NMR metabolomics,X23571.Triglycerides in Medium HDL,39725,-0.0185089753949793,0.00286846258805457,-0.0241311620675662,-0.0128867887223923,1.13275785806408e-10
CD93,Complement component C1q receptor,NMR metabolomics,X23572.Concentration of Small HDL Particles,39725,-0.0408528270202283,0.00281175071752664,-0.0463638584265805,-0.0353417956138761,1.63874226476378e-47
CD93,Complement component C1q receptor,NMR metabolomics,X23573.Total Lipids in Small HDL,39725,-0.042918548708831,0.00284240564318543,-0.0484896637694745,-0.0373474336481876,3.82423911407749e-51
CD93,Complement component C1q receptor,NMR metabolomics,X23574.Phospholipids in Small HDL,39725,-0.0420453654996742,0.00287364311256577,-0.0476777060003031,-0.0364130249990453,3.75103777045439e-48
CD93,Complement component C1q receptor,NMR metabolomics,X23575.Cholesterol in Small HDL,39725,-0.0403197917079115,0.0028170781581693,-0.0458412648979234,-0.0347983185178997,3.62901683773959e-46
CD93,Complement component C1q receptor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39725,-0.0386561412874795,0.00278801765886847,-0.0441206558988617,-0.0331916266760973,1.8898790919263e-43
CD93,Complement component C1q receptor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39725,-0.0386233021471415,0.00292262409647224,-0.0443516453762271,-0.0328949589180559,1.18212678903002e-39
CD93,Complement component C1q receptor,NMR metabolomics,X23578.Triglycerides in Small HDL,39725,-0.0246463472280937,0.00295357178959898,-0.0304353479357077,-0.0188573465204797,7.75201525126842e-17
CD93,Complement component C1q receptor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38875,-0.00326344276134058,0.00270368864653621,-0.00856267250855155,0.00203578698587038,0.2274390393499
CD93,Complement component C1q receptor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38875,0.00569193810707397,0.00284657279143228,0.000112655435866706,0.0112712207782812,0.0455648108732772
CD93,Complement component C1q receptor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38875,0.00278215737153107,0.00277342830644514,-0.0026537621091014,0.00821807685216354,0.315806580717985
CD93,Complement component C1q receptor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38875,0.00872655143471635,0.00289331351406346,0.00305565694715197,0.0143974459222807,0.00256486425614088
CD93,Complement component C1q receptor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38875,-0.00288701772095422,0.00275775136244246,-0.00829221039134145,0.00251817494943301,0.295175318153448
CD93,Complement component C1q receptor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39494,0.00931728060408171,0.00264995868906136,0.00412336157352144,0.014511199634642,0.000439374530134859
CD93,Complement component C1q receptor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39494,0.0227742043390716,0.00300077921493628,0.0168926770777965,0.0286557316003467,3.4012718153204e-14
CD93,Complement component C1q receptor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39494,0.0200153786686071,0.00301158147484364,0.0141126789779136,0.0259180783593006,3.11237042614618e-11
CD93,Complement component C1q receptor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39494,0.0258176880994445,0.00284143935920277,0.020248466955407,0.0313869092434819,1.15201983763461e-19
CD93,Complement component C1q receptor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39494,-0.0216970475350747,0.00287692548760462,-0.0273358214907798,-0.0160582735793697,4.90178739690356e-14
CD93,Complement component C1q receptor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39720,-0.00607036906137194,0.00281942737670731,-0.0115964467197183,-0.000544291403025618,0.031330336496917
CD93,Complement component C1q receptor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39720,0.0168691847152431,0.00278026298076103,0.0114198692729515,0.0223185001575347,1.33003581052427e-09
CD93,Complement component C1q receptor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39720,0.0234633103348258,0.00291619883772505,0.0177475606128848,0.0291790600567669,9.19044370210902e-16
CD93,Complement component C1q receptor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39720,0.00192437686435705,0.00267815144474755,-0.00332479996734814,0.00717355369606225,0.472431263884987
CD93,Complement component C1q receptor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39720,-0.00880593059059096,0.00263032841565044,-0.0139613742852658,-0.0036504868959161,0.000816394884637297
CD93,Complement component C1q receptor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39725,0.0144502357358297,0.00293706983547062,0.00869357885830728,0.0202068926133521,8.74679925512352e-07
CD93,Complement component C1q receptor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39725,0.0198231427789829,0.00307499689804886,0.0137961488588072,0.0258501366991587,1.17852778683735e-10
CD93,Complement component C1q receptor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39725,0.0202554167782312,0.0030961852694696,0.0141868936500707,0.0263239399063916,6.26089102641638e-11
CD93,Complement component C1q receptor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39725,0.0172751499022632,0.00300609723712669,0.0113831993174949,0.0231671004870315,9.27356601321191e-09
CD93,Complement component C1q receptor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39725,-0.0190421548293642,0.00305154247240364,-0.0250231780752753,-0.0130611315834531,4.48615570357328e-10
CD93,Complement component C1q receptor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39725,0.00896690659786459,0.00299750757197345,0.00309179175679663,0.0148420214389326,0.00278095374563574
CD93,Complement component C1q receptor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39725,0.0120440372852159,0.00292903112996562,0.0063031362704833,0.0177849382999486,3.94379450258033e-05
CD93,Complement component C1q receptor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39725,0.0123636667549489,0.00284541866161416,0.00678664617818519,0.0179406873317127,1.40102566572034e-05
CD93,Complement component C1q receptor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39725,0.00983930521020535,0.00300626800003067,0.00394701993014524,0.0157315904902655,0.00106675210521923
CD93,Complement component C1q receptor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39725,-0.0113355930908352,0.0029544692267382,-0.0171263527752421,-0.00554483340642837,0.000125169236660431
CD93,Complement component C1q receptor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39725,0.00833178966891379,0.00299933890520315,0.00245308541471562,0.014210493923112,0.00547823585961611
CD93,Complement component C1q receptor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39725,0.0123319056171914,0.00312148197150327,0.00621380095304496,0.0184500102813378,7.82871567598722e-05
CD93,Complement component C1q receptor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39725,0.0113648113143128,0.00314018679057676,0.00521004520478235,0.0175195774238432,0.000296525575941839
CD93,Complement component C1q receptor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39725,0.0135831734149171,0.0030528943360944,0.00759950051617206,0.0195668463136621,8.67688789479333e-06
CD93,Complement component C1q receptor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39725,-0.0157326096020501,0.00311602024141067,-0.021840009275215,-0.0096252099288852,4.4937497319699e-07
CD93,Complement component C1q receptor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39725,0.0107790852874626,0.00280105606542014,0.0052890153992391,0.016269155175686,0.000119462469303185
CD93,Complement component C1q receptor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39725,0.00120980939645447,0.00296585036894939,-0.00460325732668633,0.00702287611959527,0.683343148555964
CD93,Complement component C1q receptor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39725,-0.00487988175017182,0.00295642826475613,-0.0106744811490938,0.000914717648750196,0.0988407532049898
CD93,Complement component C1q receptor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39725,0.0141870308768233,0.00305766565501389,0.00819400619299608,0.0201800555606505,3.51602077459292e-06
CD93,Complement component C1q receptor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39725,-0.00625710750069921,0.00306653838666159,-0.0122675227385559,-0.000246692262842496,0.0413230367315263
CD93,Complement component C1q receptor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39725,0.0121229885413817,0.00279831039806736,0.00663830016116967,0.0176076769215937,1.48533469212826e-05
CD93,Complement component C1q receptor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39725,-0.00634518685338074,0.00307177329175112,-0.0123658625052129,-0.000324511201548544,0.0388790338551568
CD93,Complement component C1q receptor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39725,-0.0268455677277094,0.00282406885350639,-0.0323807426805819,-0.0213103927748369,2.27039587571047e-21
CD93,Complement component C1q receptor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39725,0.0229625910995973,0.00306660745428608,0.0169520404891966,0.0289731417099981,7.37788763819465e-14
CD93,Complement component C1q receptor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39725,-0.000632208292443894,0.00305677089415755,-0.0066234792449927,0.00535906266010491,0.836151421020859
CD93,Complement component C1q receptor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39725,0.00300264388612855,0.00277283623498616,-0.00243211513444431,0.00843740290670141,0.278879588738341
CD93,Complement component C1q receptor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39725,-0.00135752701589396,0.00285175956721134,-0.00694697576762819,0.00423192173584027,0.634058837747488
CD93,Complement component C1q receptor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39725,-0.0138729401878027,0.00288890084136887,-0.0195351858368857,-0.00821069453871973,1.5845821883028e-06
CD93,Complement component C1q receptor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39725,0.0160635329054586,0.00312936441703342,0.0099299786480731,0.0221970871628441,2.88412767978473e-07
CD93,Complement component C1q receptor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39725,0.00127154816337023,0.00295322690796776,-0.00451677657624658,0.00705987290298703,0.666792735580738
CD93,Complement component C1q receptor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39725,0.0167586667461459,0.00282481621883229,0.0112220269572346,0.0222953065350572,3.04513023677593e-09
CD93,Complement component C1q receptor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39725,-0.00792477774837472,0.00286327113071051,-0.0135367891645673,-0.00231276633218212,0.00565151801086276
CD93,Complement component C1q receptor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39725,-0.0145302343469565,0.00285135485104259,-0.020118889855,-0.00894157883891305,3.51220389084609e-07
CD93,Complement component C1q receptor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39725,0.00761555383610164,0.00306422425637087,0.00160967429361473,0.0136214333785886,0.0129544058476841
CD93,Complement component C1q receptor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39725,-0.00857320024227173,0.00302750748297105,-0.014507114908895,-0.00263928557564847,0.00463518910925178
CD93,Complement component C1q receptor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39723,0.0245608932212994,0.00325164814205981,0.0181876628628622,0.0309341235797366,4.48130575932131e-14
CD93,Complement component C1q receptor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39723,-0.0151316469559527,0.00325387104554488,-0.0215092342052206,-0.00875405970668471,3.34145105577188e-06
CD93,Complement component C1q receptor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39723,-0.0167409886144533,0.00325863234993707,-0.02312790802033,-0.0103540692085767,2.81954908945915e-07
CD93,Complement component C1q receptor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39723,-0.00531539544262733,0.00345434273970403,-0.0120859072124472,0.00145511632719256,0.123884252935997
CD93,Complement component C1q receptor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39723,-0.0197938986344938,0.00324799984456557,-0.0261599783298424,-0.0134278189391453,1.12642404231284e-09
CD93,Complement component C1q receptor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39725,-0.0355385956637017,0.00336801391981765,-0.0421399029465443,-0.0289372883808591,6.12079384215279e-26
CD93,Complement component C1q receptor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39725,0.0230625293031348,0.0033609385223113,0.0164750897994046,0.0296499688068649,7.05487506519962e-12
CD93,Complement component C1q receptor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39725,0.0225100605395509,0.00339427243777088,0.0158572865615199,0.0291628345175818,3.42803864042147e-11
CD93,Complement component C1q receptor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39725,0.0119492374000954,0.00325750626950943,0.00556452511185689,0.0183339496883338,0.000245078518518013
CD93,Complement component C1q receptor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39725,-0.00389503477895964,0.00326304319890109,-0.0102905994488058,0.00250052989088649,0.232621062798403
CD93,Complement component C1q receptor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39725,-0.0130053957638643,0.00318331646355084,-0.0192446960324239,-0.00676609549530463,4.42091448699705e-05
CD93,Complement component C1q receptor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39725,0.0085182371288581,0.00310535370181369,0.00243174387330326,0.0146047303844129,0.00609366133210667
CD93,Complement component C1q receptor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39725,0.00954677320185172,0.0030877251023735,0.00349483200119966,0.0155987144025038,0.00199273701021574
CD93,Complement component C1q receptor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39725,-0.00259142947380854,0.00332823675844141,-0.00911477352035371,0.00393191457273663,0.436216051761603
CD93,Complement component C1q receptor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39725,-0.00499314562961754,0.00302390698476854,-0.0109200033197639,0.000933712060528794,0.0987135489604535
CD93,Complement component C1q receptor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39725,0.0032173871570064,0.00295698300453097,-0.00257829953187431,0.00901307384588711,0.27658396446526
CD93,Complement component C1q receptor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39725,0.00168870246475147,0.00296775347964007,-0.00412809435534307,0.00750549928484601,0.569352905764585
CD93,Complement component C1q receptor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39725,-0.00251735420969824,0.00297502968158947,-0.0083484123856136,0.00331370396621711,0.397476169649967
CD93,Complement component C1q receptor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39725,0.0117518194026887,0.00301601077581958,0.00584043828208232,0.0176632005232951,9.80180633879003e-05
CD93,Complement component C1q receptor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39725,-0.0068542406353446,0.00301853080601053,-0.0127705610151252,-0.00093792025556396,0.0231777478666403
CD93,Complement component C1q receptor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50770,-0.00647390366750467,0.00243005184095134,-0.0112368052757693,-0.00171100205924005,0.00772414017954854
CD93,Complement component C1q receptor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50770,-0.00557382125541836,0.00238165938783474,-0.0102418736555745,-0.000905768855262261,0.0192751698113936
CD93,Complement component C1q receptor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,48958,-0.00213964371334053,0.00227220559419031,-0.00659316667795353,0.00231387925127247,0.346376339673744
CD93,Complement component C1q receptor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,48958,-0.00672451428518805,0.00247524565544978,-0.0115759957698696,-0.00187303280050648,0.00659814578981394
CD93,Complement component C1q receptor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,48958,-0.00617871752636052,0.00243131811222831,-0.010944101026328,-0.00141333402639303,0.0110501055854352
CD93,Complement component C1q receptor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,48958,0.00208621945781163,0.00222436143969954,-0.00227352896399947,0.00644596787962274,0.348307157432945
CD93,Complement component C1q receptor,Working and living environment,X24009.Traffic intensity on the nearest road,50770,0.00851256503382597,0.0745103091998662,-0.137527640997912,0.154552771065564,0.909043018428732
CD93,Complement component C1q receptor,Working and living environment,X24010.Inverse distance to the nearest road,50770,0.000598606150087602,0.00212165518000011,-0.00355983800271261,0.00475705030288781,0.777837529539259
CD93,Complement component C1q receptor,Working and living environment,X24011.Traffic intensity on the nearest major road,50770,0.00203269113209582,0.00212623348401105,-0.00213472649656583,0.00620010876075748,0.33907818299048
CD93,Complement component C1q receptor,Working and living environment,X24012.Inverse distance to the nearest major road,50770,-0.00168418318906588,0.00216381141668242,-0.00592525356576343,0.00255688718763167,0.436374995461353
CD93,Complement component C1q receptor,Working and living environment,X24013.Total traffic load on major roads,50770,-0.0416884535128561,0.0519413687273662,-0.143493536218494,0.0601166291927818,0.422209754683463
CD93,Complement component C1q receptor,Working and living environment,X24015.Sum of road length of major roads within 100m,50770,-0.084888869000382,0.0504856574223602,-0.183840757548208,0.014063019547444,0.0926883273929046
CD93,Complement component C1q receptor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50770,-0.00688211120907629,0.00241607207514713,-0.0116176124763647,-0.00214660994178791,0.00439639099168625
CD93,Complement component C1q receptor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50770,-0.00720470651565973,0.00241047741372331,-0.0119292422465574,-0.00248017078476204,0.00280230620228572
CD93,Complement component C1q receptor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50770,-0.0067981520475928,0.00238815039863373,-0.0114789268289149,-0.00211737726627069,0.00442205114217882
CD93,Complement component C1q receptor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50707,-0.00339901487302746,0.00235110542502973,-0.00800718150608572,0.00120915176003081,0.148270703373409
CD93,Complement component C1q receptor,Working and living environment,X24020.Average daytime sound level of noise pollution,50770,-0.000546398021704865,0.00214134490010218,-0.00474343402590513,0.0036506379824954,0.798597025051131
CD93,Complement component C1q receptor,Working and living environment,X24021.Average evening sound level of noise pollution,50770,-0.000524799230541896,0.00214115023083902,-0.00472145368298638,0.00367185522190258,0.806379717357765
CD93,Complement component C1q receptor,Working and living environment,X24022.Average night-time sound level of noise pollution,50770,-0.000545313533719191,0.00214127465628469,-0.00474221186003717,0.00365158479259879,0.798981740158268
CD93,Complement component C1q receptor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50770,-0.000551302155282338,0.00214117238297718,-0.00474800002591761,0.00364539571535293,0.796812756606437
CD93,Complement component C1q receptor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50770,-0.000551657452293951,0.00214105680038296,-0.00474812878104456,0.00364481387645665,0.79667394480618
CD93,Complement component C1q receptor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47922,0.00534566632376342,0.00248917132343935,0.000466890529822284,0.0102244421177045,0.0317582457270174
CD93,Complement component C1q receptor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47922,-0.00277309476863176,0.00226979698792487,-0.00722189686496451,0.00167570732770099,0.221819402737332
CD93,Complement component C1q receptor,Working and living environment,"X24502.Water percentage, buffer 1000m",47922,0.000674248154013593,0.00223000929145623,-0.00369657005724061,0.0050450663652678,0.762386289556434
CD93,Complement component C1q receptor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47922,0.00513046351335804,0.0023480778268891,0.000528230972655408,0.00973269605406068,0.0289014035010658
CD93,Complement component C1q receptor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47922,-0.0023703567762122,0.0022872396051917,-0.00685334640238794,0.00211263284996353,0.300054456053567
CD93,Complement component C1q receptor,Working and living environment,"X24505.Water percentage, buffer 300m",47922,0.00387611950453011,0.00223869223535973,-0.000511717276774961,0.00826395628583518,0.083389784529322
CD93,Complement component C1q receptor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50930,0.00183033130738388,0.0023748597467347,-0.00282439379621613,0.00648505641098389,0.440884933199147
CD93,Complement component C1q receptor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50930,0.00149838946578925,0.00224238562587189,-0.00289668636091965,0.00589346529249816,0.50400396404705
CD93,Complement component C1q receptor,Working and living environment,X24508.Distance (Euclidean) to coast,50930,0.00238164581978876,0.00213642164334422,-0.0018057406011659,0.00656903224074343,0.264953683547707
CD93,Complement component C1q receptor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35210,-0.0272371265524724,0.054429536269513,-0.133919017640718,0.0794447645357729,0.616796103589888
CD93,Complement component C1q receptor,Health and medical history,X2704.Years since last cervical smear test,44705,-0.0334131856688254,0.0401055488151697,-0.112020061346558,0.0451936900089072,0.404780540920993
CD93,Complement component C1q receptor,Health and medical history,X2714.Age when periods started (menarche),50285,-0.00178753474008145,0.0340635623308002,-0.0685521169084499,0.064977047428287,0.958149467420111
CD93,Complement component C1q receptor,Health and medical history,X2734.Number of live births,51090,-0.199279556776606,0.0329613898558931,-0.263883880894156,-0.134675232659055,1.50602372387682e-09
CD93,Complement component C1q receptor,Health and medical history,X2744.Birth weight of first child,45572,-0.0857957924988147,0.0364060192895109,-0.157151590306256,-0.0144399946913732,0.0184503185636827
CD93,Complement component C1q receptor,Health and medical history,X2754.Age at first live birth,42462,-0.00159623054752562,0.00271378290360804,-0.00691524503859739,0.00372278394354615,0.556409527418249
CD93,Complement component C1q receptor,Health and medical history,X2764.Age at last live birth,42412,-0.00428754738936257,0.00261536215260329,-0.00941365720846502,0.000838562429739874,0.101153649446335
CD93,Complement component C1q receptor,Health and medical history,X2794.Age started oral contraceptive pill,44906,0.00356260522761702,0.00293116816579619,-0.0021824843773435,0.00930769483257755,0.224219346069492
CD93,Complement component C1q receptor,Health and medical history,X2804.Age when last used oral contraceptive pill,42997,-0.0068873926215924,0.0025331716963432,-0.0118524091464251,-0.00192237609675972,0.00655640766200162
CD93,Complement component C1q receptor,Lifestyle factors,X2867.Age started smoking in former smokers,29886,-0.00363293357879318,0.00508431418417151,-0.0135981893797693,0.00633232222218297,0.474925516958602
CD93,Complement component C1q receptor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35137,-0.0428632623863595,0.0616798329479785,-0.163755734964397,0.0780292101916783,0.487113308533184
CD93,Complement component C1q receptor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35129,-0.0687064763080782,0.0670838055689675,-0.200190735223255,0.0627777826070981,0.305769358094108
CD93,Complement component C1q receptor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35163,0.0575938629628676,0.0725419537651511,-0.0845883664168286,0.199776092342564,0.427248722559873
CD93,Complement component C1q receptor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35120,-0.0223244187582136,0.0696884979090879,-0.158913874660026,0.114265037143599,0.748712470399057
CD93,Complement component C1q receptor,Mental health,X28739.Difficulty with standing for long periods,35175,0.126306011120439,0.0615015295783014,0.00576301314696873,0.24684900909391,0.0400284356823392
CD93,Complement component C1q receptor,Mental health,X28740.Difficulty with taking care of household responsibilities,35203,0.100459753215811,0.0669456873043366,-0.0307537939006882,0.231673300332311,0.133484347414455
CD93,Complement component C1q receptor,Mental health,X28741.Difficulty learning a new task,35099,0.00767956601819907,0.0743417899071206,-0.138030342199757,0.153389474236155,0.9177261905793
CD93,Complement component C1q receptor,Mental health,X28742.Difficulty with joining in community activities,34832,0.214649402492358,0.0784226307118723,0.060941046297088,0.368357758687628,0.00620918362956974
CD93,Complement component C1q receptor,Mental health,X28743.Difficulty with being emotionally affected by health problems,35127,-0.00474074494781811,0.0655831079554543,-0.133283636540509,0.123802146644872,0.942375607069391
CD93,Complement component C1q receptor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35197,0.0434829763862235,0.0965000297966185,-0.145657082015149,0.232623034787596,0.652286490678194
CD93,Complement component C1q receptor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29856,-0.0147386744437951,0.0730736372422885,-0.157963003438681,0.12848565455109,0.840161831999559
CD93,Complement component C1q receptor,Lifestyle factors,X2897.Age stopped smoking,29897,0.00537102390937464,0.00522561002990471,-0.00487117174923859,0.0156132195679879,0.304076785863466
CD93,Complement component C1q receptor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34097,0.00816168406911704,0.00694784661270215,-0.00545609529177918,0.0217794634300133,0.24014095771577
CD93,Complement component C1q receptor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34097,-0.0141381399140046,0.00740643212808022,-0.0286547468850418,0.00037846705703266,0.0563046126131494
CD93,Complement component C1q receptor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34097,0.0270024153605806,0.0248153497185541,-0.0216356700877854,0.0756405008089466,0.276563330042748
CD93,Complement component C1q receptor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34097,0.00457274441868166,0.0258083500007618,-0.0460116215828114,0.0551571104201747,0.859370087188629
CD93,Complement component C1q receptor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34097,0.00944794460880235,0.0275975488266858,-0.0446432510915017,0.0635391403091064,0.732097049921321
CD93,Complement component C1q receptor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34097,-0.00658017624124878,0.0224116794215875,-0.0505070679075603,0.0373467154250628,0.769066238820701
CD93,Complement component C1q receptor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34097,-0.0126832723179329,0.010488993947715,-0.0332417004554543,0.00787515581958856,0.226616359285864
