Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33982,-0.0250942449016502,0.027298913390175,-0.0786001151463931,0.0284116253430928,0.35799347664178
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33982,0.0321216384465787,0.0565904917590529,-0.078795725401165,0.143039002294322,0.570309472955656
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33982,0.0563993190071624,0.0377182894981565,-0.0175285284092243,0.130327166423549,0.134875081290278
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33982,-0.0818417821741686,0.0529522788780068,-0.185628248775062,0.0219446844267247,0.122240156115719
CEP20,Centrosomal protein 20,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33982,-0.00633110764333348,0.0277853864000669,-0.0607904649874647,0.0481282497007977,0.819761940989123
CEP20,Centrosomal protein 20,Mental health,X29171.Frequency of feeling 'in tune' with people,33877,0.00803039103962616,0.0296236016022805,-0.0500318681008437,0.066092650180096,0.786334788568942
CEP20,Centrosomal protein 20,Mental health,X29172.Freuency of feeling that lacks companionship,33959,-0.00621810405386268,0.026439761869621,-0.0580400373183197,0.0456038292105944,0.814074069002948
CEP20,Centrosomal protein 20,Mental health,X29173.Frequency of feeling left out,33902,-0.013537058259233,0.0275037749169721,-0.0674444570964984,0.0403703405780324,0.622597103015558
CEP20,Centrosomal protein 20,Mental health,X29174.Frequency of feeling isolated from others,33932,0.00302403770056986,0.0285798009121811,-0.0529923720873051,0.0590404474884448,0.915735092513353
CEP20,Centrosomal protein 20,Mental health,X29175.Tendency to bounce back quickly after hard times,34002,-0.0266484284696531,0.0237093494383769,-0.0731187533688719,0.0198218964295658,0.261057037485577
CEP20,Centrosomal protein 20,Mental health,X29176.Ability to make it through stressful events,34002,0.00681640933611226,0.0232240250675683,-0.0387026797963216,0.0523354984685461,0.769141180587511
CEP20,Centrosomal protein 20,Mental health,X29177.Quick recovery from stressful events,34002,-0.015317025739216,0.0235692554348644,-0.0615127663915502,0.0308787149131182,0.515789813729683
CEP20,Centrosomal protein 20,Mental health,X29178.Hard to snap back when something bad happens,34002,-0.00130058707956004,0.0233222560591348,-0.0470122089554642,0.0444110347963441,0.955529451043553
CEP20,Centrosomal protein 20,Mental health,X29179.Comes through difficult times with little trouble,34002,0.0227653672380258,0.0235205243522207,-0.0233348604923269,0.0688655949683784,0.333121981547705
CEP20,Centrosomal protein 20,Mental health,X29180.Tendency to take a long time to get over setbacks,34002,-0.0149733595904821,0.0233457258851059,-0.0607309823252897,0.0307842631443255,0.521294617233534
CEP20,Centrosomal protein 20,Mental health,X29181.General happiness,33948,0.0451626870708109,0.0244725718005366,-0.00280355365824076,0.0931289277998626,0.0650045406344369
CEP20,Centrosomal protein 20,Mental health,X29182.Belief that own life is meaningful,33852,-0.0226056844747791,0.0241487845817368,-0.0699373022549831,0.0247259333054249,0.349245604665155
CEP20,Centrosomal protein 20,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,0.0468428063337498,0.0319093841115194,-0.0156995865248282,0.109385199192328,0.142168143023355
CEP20,Centrosomal protein 20,Health and medical history,X2946.Father's age,30585,-0.00659535415710164,0.0159654815871633,-0.0378876980679418,0.0246969897537385,0.679547162032469
CEP20,Centrosomal protein 20,Health and medical history,X2966.Age high blood pressure diagnosed,30236,-0.00477067657003161,0.0127869053596675,-0.0298330110749799,0.0202916579349167,0.709094548056726
CEP20,Centrosomal protein 20,Blood and urine assays,X30000.White blood cell (leukocyte) count,50631,0.120207274844584,0.00527011526955618,0.109877848916253,0.130536700772914,4.80775764122275e-114
CEP20,Centrosomal protein 20,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50631,0.0428040397596475,0.00621472521052322,0.0306231783470219,0.054984901172273,5.80575060945287e-12
CEP20,Centrosomal protein 20,Blood and urine assays,X30020.Haemoglobin concentration,50631,0.00619853063604427,0.0067765571719856,-0.00708352142104752,0.0194805826931361,0.360356500389184
CEP20,Centrosomal protein 20,Blood and urine assays,X30030.Haematocrit percentage,50631,0.0181667811049452,0.00656677751001111,0.00529589718532339,0.031037665024567,0.00567068506363018
CEP20,Centrosomal protein 20,Blood and urine assays,X30040.Mean corpuscular volume,50631,-0.0353632718989161,0.00521957346773424,-0.0455936358956752,-0.025132907902157,1.2693070910166e-11
CEP20,Centrosomal protein 20,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50630,-0.0425744851226911,0.00522899876317191,-0.052823322698508,-0.0323256475468741,4.05961574723375e-16
CEP20,Centrosomal protein 20,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50630,-0.0278065545944317,0.00512604812834732,-0.0378536089259925,-0.017759500262871,5.86120616320475e-08
CEP20,Centrosomal protein 20,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50631,0.0213681820006114,0.00495302970640004,0.0116602437760673,0.0310761202251554,1.60794721609172e-05
CEP20,Centrosomal protein 20,Blood and urine assays,X30080.Platelet count,50631,0.281521415271242,0.00495835008918768,0.271803049096434,0.29123978144605,0
CEP20,Centrosomal protein 20,Blood and urine assays,X30090.Platelet crit,50631,0.25038611027119,0.00516195348278834,0.240268681444925,0.260503539097455,0
CEP20,Centrosomal protein 20,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50631,-0.136466887349657,0.00500847250142985,-0.146283493452459,-0.126650281246854,3.18675365122509e-161
CEP20,Centrosomal protein 20,Blood and urine assays,X30110.Platelet distribution width,50631,-0.0565916845653641,0.00505985463810981,-0.0665089996560593,-0.0466743694746688,5.65306709688586e-29
CEP20,Centrosomal protein 20,Blood and urine assays,X30120.Lymphocyte count,50595,0.0752273337337327,0.0052721819086475,0.0648938571927836,0.0855608102746818,5.10441379286613e-46
CEP20,Centrosomal protein 20,Blood and urine assays,X30130.Monocyte count,50595,0.0639634426456939,0.00534852317124391,0.0534803372300558,0.074446548061332,7.09157651974657e-33
CEP20,Centrosomal protein 20,Blood and urine assays,X30140.Neutrophill count,50595,0.100829354178101,0.00524669284088201,0.0905458362099721,0.11111287214623,9.64953214072906e-82
CEP20,Centrosomal protein 20,Blood and urine assays,X30150.Eosinophill count,50595,0.0592675892042765,0.00519981046621124,0.0490759606905025,0.0694592177180505,5.03580588791337e-30
CEP20,Centrosomal protein 20,Blood and urine assays,X30160.Basophill count,50595,0.156550891717054,0.0154194997972954,0.126328672114356,0.186773111319753,3.57080667954659e-24
CEP20,Centrosomal protein 20,Blood and urine assays,X30170.Nucleated red blood cell count,50595,0.0343764124692187,0.0696868636002288,-0.10220984018723,0.170962665125667,0.62180596180536
CEP20,Centrosomal protein 20,Blood and urine assays,X30180.Lymphocyte percentage,50595,-0.0218072599022233,0.00522161442128325,-0.0320416241679385,-0.0115728956365081,2.97191092018572e-05
CEP20,Centrosomal protein 20,Blood and urine assays,X30190.Monocyte percentage,50595,-0.0217859843135972,0.0052889344336943,-0.0321522958036381,-0.0114196728235564,3.81419816698424e-05
CEP20,Centrosomal protein 20,Blood and urine assays,X30200.Neutrophill percentage,50595,0.0199067258406278,0.00518036295635416,0.00975321444617364,0.0300602372350819,0.000121961852292368
CEP20,Centrosomal protein 20,Blood and urine assays,X30210.Eosinophill percentage,50595,0.0202486109129337,0.00514680369992011,0.0101608756610903,0.0303363461647771,8.36861007984639e-05
CEP20,Centrosomal protein 20,Blood and urine assays,X30220.Basophill percentage,50595,-0.00710489864728139,0.00491806155021091,-0.0167442992856948,0.002534501991132,0.148567004088965
CEP20,Centrosomal protein 20,Blood and urine assays,X30230.Nucleated red blood cell percentage,50595,0.0333820042839689,0.0696982808213858,-0.103226626125947,0.169990634693885,0.631978075881769
CEP20,Centrosomal protein 20,Blood and urine assays,X30240.Reticulocyte percentage,50161,0.0699290503869755,0.00537818877517112,0.0593878003876401,0.0804703003863109,1.56991523389077e-38
CEP20,Centrosomal protein 20,Blood and urine assays,X30250.Reticulocyte count,50161,0.0787969963620704,0.00555426886431312,0.0679106293880166,0.0896833633361241,1.64411054312408e-45
CEP20,Centrosomal protein 20,Blood and urine assays,X30260.Mean reticulocyte volume,50161,-0.0180268857307221,0.0051624065530309,-0.0281452025746626,-0.00790856888678149,0.000480305669023283
CEP20,Centrosomal protein 20,Blood and urine assays,X30270.Mean sphered cell volume,50161,-0.0317969633062349,0.00521712940592837,-0.0420225369418546,-0.0215713896706153,1.11185229874313e-09
CEP20,Centrosomal protein 20,Blood and urine assays,X30280.Immature reticulocyte fraction,50161,0.0346523329258069,0.00544749272032678,0.0239752471939664,0.0453294186576474,2.03614099856813e-10
CEP20,Centrosomal protein 20,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50161,0.0682981883679502,0.00552437693513624,0.0574704095750832,0.0791259671608173,5.20789058129916e-35
CEP20,Centrosomal protein 20,Blood and urine assays,X30300.High light scatter reticulocyte count,50161,0.0755429605044502,0.00566458865435878,0.064440366741907,0.0866455542669935,1.94788200050674e-40
CEP20,Centrosomal protein 20,Blood and urine assays,X30500.Microalbumin in urine,31969,0.0189543631502533,0.0100777535932012,-0.000798033892421023,0.0387067601929276,0.0600360772428462
CEP20,Centrosomal protein 20,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50683,-0.00199523285012232,0.00541303658247677,-0.0126047845517768,0.00861431885153215,0.712430582677733
CEP20,Centrosomal protein 20,Blood and urine assays,X30520.Potassium in urine,50629,-0.00690015136102565,0.00502960726554864,-0.016758181601501,0.00295787887944968,0.170104275085831
CEP20,Centrosomal protein 20,Blood and urine assays,X30530.Sodium in urine,50602,-0.00175367856112894,0.00530403503724536,-0.0121495872341298,0.00864223011187197,0.740925854492262
CEP20,Centrosomal protein 20,Blood and urine assays,X30600.Albumin,47921,0.0391850882809374,0.00558108006527301,0.0282461713530023,0.0501240052088725,2.2619517760735e-12
CEP20,Centrosomal protein 20,Blood and urine assays,X30610.Alkaline phosphatase,50231,0.080660157950795,0.00526361548618239,0.0703434715978775,0.0909768443037125,9.02203521916535e-53
CEP20,Centrosomal protein 20,Blood and urine assays,X30620.Alanine aminotransferase,50240,0.0461963545781497,0.00551207573773026,0.0353926861321984,0.057000023024101,5.51505614527027e-17
CEP20,Centrosomal protein 20,Blood and urine assays,X30630.Apolipoprotein A,47713,-0.0277461481597208,0.00611804648989354,-0.0397375192799121,-0.0157547770395294,5.78547657940582e-06
CEP20,Centrosomal protein 20,Blood and urine assays,X30640.Apolipoprotein B,50131,0.0898539987631949,0.00523279385230224,0.0795977228126825,0.100110274713707,1.01422953186776e-65
CEP20,Centrosomal protein 20,Blood and urine assays,X30650.Aspartate aminotransferase,50162,0.0253691381673083,0.00532772403276298,0.0149267990630929,0.0358114772715238,1.92993520276246e-06
CEP20,Centrosomal protein 20,Blood and urine assays,X30660.Direct bilirubin,44540,-0.0459898465576011,0.00594495223051543,-0.0576419529294113,-0.0343377401857909,1.07461824322532e-14
CEP20,Centrosomal protein 20,Blood and urine assays,X30670.Urea,50227,-0.00423913947274985,0.00549369886152055,-0.0150067892413301,0.00652851029583044,0.440336725707928
CEP20,Centrosomal protein 20,Blood and urine assays,X30680.Calcium,47926,0.0783689776832535,0.00532054260839101,0.0679407141708071,0.0887972411956998,6.89012399583174e-49
CEP20,Centrosomal protein 20,Blood and urine assays,X30690.Cholesterol,50239,0.083242196030682,0.00539256076176367,0.0726727769376252,0.0938116151237388,1.61518788514228e-53
CEP20,Centrosomal protein 20,Blood and urine assays,X30700.Creatinine,50233,-0.0267534398095745,0.00599798404103149,-0.0385094885299962,-0.0149973910891528,8.21503474086394e-06
CEP20,Centrosomal protein 20,Blood and urine assays,X30710.C-reactive protein,50174,0.112707045211182,0.00574850577446461,0.101439973893231,0.123974116529132,5.70350164907939e-85
CEP20,Centrosomal protein 20,Blood and urine assays,X30720.Cystatin C,50236,0.0553015214519443,0.00589699200854079,0.0437434171152044,0.0668596257886843,7.26373264928584e-21
CEP20,Centrosomal protein 20,Blood and urine assays,X30730.Gamma glutamyltransferase,50235,0.0849039353086426,0.00538029196741875,0.0743585630525018,0.0954493075647833,7.73448754903263e-56
CEP20,Centrosomal protein 20,Blood and urine assays,X30740.Glucose,47900,0.0169538891604349,0.00578217748309167,0.00562082129357527,0.0282869570272946,0.00337009937693879
CEP20,Centrosomal protein 20,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50068,0.0470512681081546,0.00586217106952939,0.035561412811877,0.0585411234044322,1.04772193703755e-15
CEP20,Centrosomal protein 20,Blood and urine assays,X30760.HDL cholesterol,47913,-0.073100559263699,0.00643075455140842,-0.0857048381844595,-0.0604962803429385,7.28083521200282e-30
CEP20,Centrosomal protein 20,Blood and urine assays,X30770.IGF-1,50093,0.00314645990015993,0.00529272311134811,-0.00722727739808237,0.0135201971984022,0.552191071602134
CEP20,Centrosomal protein 20,Blood and urine assays,X30780.LDL direct,50183,0.0857363537748525,0.00525644441608203,0.0754337227193317,0.0960389848303732,1.64806781685227e-59
CEP20,Centrosomal protein 20,Blood and urine assays,X30790.Lipoprotein A,45099,0.0118368683324564,0.00577813048844876,0.000511732575096837,0.023162004089816,0.0405174139665197
CEP20,Centrosomal protein 20,Blood and urine assays,X30810.Phosphate,47880,0.0538934676670896,0.00576090841182042,0.0426020871799216,0.0651848481542576,9.0844035032396e-21
CEP20,Centrosomal protein 20,Blood and urine assays,X30830.SHBG,47663,-0.0762723142322108,0.00606678379410425,-0.0881632104686552,-0.0643814179957665,3.94223411116368e-36
CEP20,Centrosomal protein 20,Blood and urine assays,X30840.Total bilirubin,50145,-0.0590328176884891,0.00530710709578877,-0.0694347475962351,-0.0486308877807431,1.12301949235237e-28
CEP20,Centrosomal protein 20,Blood and urine assays,X30850.Testosterone,45834,0.000303250332646127,0.00937558389230776,-0.0180728940962771,0.0186793947615693,0.974197474128075
CEP20,Centrosomal protein 20,Blood and urine assays,X30860.Total protein,47918,0.126065953724521,0.00538807755017408,0.115505321726179,0.136626585722862,1.0705940471834e-119
CEP20,Centrosomal protein 20,Blood and urine assays,X30870.Triglycerides,50231,0.18389044051436,0.00575847857597334,0.172603822505452,0.195177058523268,1.70948683515209e-219
CEP20,Centrosomal protein 20,Blood and urine assays,X30880.Urate,50206,0.0642406429696775,0.00643661245737616,0.0516248825532202,0.0768564033861347,2.04619934517672e-23
CEP20,Centrosomal protein 20,Blood and urine assays,X30890.Vitamin D,48747,-0.0342317853829335,0.00575805718992745,-0.0455175774751913,-0.0229459932906757,2.80190918784175e-09
CEP20,Centrosomal protein 20,Physical measures,X3137.Number of measurements made,49161,0.0152273838179932,0.0173076153233749,-0.0186955422158216,0.049150309851808,0.378971717967172
CEP20,Centrosomal protein 20,Physical measures,X3143.Ankle spacing width,39798,-0.0232320737594299,0.00925628416638813,-0.0413743907255507,-0.0050897567933092,0.0120877565244739
CEP20,Centrosomal protein 20,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39797,-0.00592316790494694,0.00753063477848556,-0.0206832120707786,0.00883687626088476,0.431561596993667
CEP20,Centrosomal protein 20,Physical measures,X3146.Speed of sound through heel,39798,-0.0125702839234854,0.00726455712617824,-0.0268088158907948,0.00166824804382391,0.0835864516723637
CEP20,Centrosomal protein 20,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.010691047272217,0.00735748678709534,-0.0251117213749239,0.00372962683048987,0.146220844660327
CEP20,Centrosomal protein 20,Physical measures,X3148.Heel bone mineral density (BMD),39796,-0.0103792572422441,0.00733986843722665,-0.0247653993792083,0.00400688489472018,0.157354860776831
CEP20,Centrosomal protein 20,Health and medical history,X3526.Mother's age at death,40511,-0.000455778082576727,0.0067745240503948,-0.0137338452213505,0.0128222890561971,0.946361033901399
CEP20,Centrosomal protein 20,Health and medical history,X3581.Age at menopause (last menstrual period),39932,0.000216353709511251,0.0067398217654684,-0.0129936969508068,0.0134264043698293,0.974392074672161
CEP20,Centrosomal protein 20,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30049,-0.0114441147694348,0.011403690992033,-0.0337953491138195,0.01090711957495,0.315641457086688
CEP20,Centrosomal protein 20,Physical measures,X4100.Ankle spacing width (left),33151,0.0170078287704827,0.0114910853041859,-0.00551469842572169,0.0395303559666872,0.138885714748491
CEP20,Centrosomal protein 20,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33149,-0.0305293213624944,0.00940418173434478,-0.0489615175618101,-0.0120971251631786,0.00117335249384387
CEP20,Centrosomal protein 20,Physical measures,X4103.Speed of sound through heel (left),33151,-0.031736309723057,0.00914680104061669,-0.0496640397626658,-0.0138085796834483,0.000523639435829913
CEP20,Centrosomal protein 20,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33151,-0.0326579536282579,0.00922353677692938,-0.0507360857110395,-0.0145798215454763,0.000401124618705186
CEP20,Centrosomal protein 20,Physical measures,X4105.Heel bone mineral density (BMD) (left),33150,-0.0325834418570061,0.00918983825145063,-0.0505955248298493,-0.0145713588841629,0.000393787366024127
CEP20,Centrosomal protein 20,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33151,-0.0326683216486403,0.00922299155080248,-0.0507453850882132,-0.0145912582090675,0.000399105212655336
CEP20,Centrosomal protein 20,Physical measures,X4119.Ankle spacing width (right),33156,0.021918668562661,0.011331951102682,-0.000291955598595638,0.0441292927239177,0.0531164819067122
CEP20,Centrosomal protein 20,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33156,-0.0246284158897912,0.00938922361309302,-0.0430312941714535,-0.00622553760812889,0.00872980518027524
CEP20,Centrosomal protein 20,Physical measures,X4122.Speed of sound through heel (right),33156,-0.0262563797585748,0.0091789932404283,-0.0442472065098143,-0.00826555300733534,0.00423999508753827
CEP20,Centrosomal protein 20,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33156,-0.0265779804186731,0.00924274020737556,-0.0446937512251292,-0.00846220961221703,0.00404300297820518
CEP20,Centrosomal protein 20,Physical measures,X4124.Heel bone mineral density (BMD) (right),33153,-0.0262622819161864,0.00922117152845731,-0.0443357781119628,-0.00818878572041008,0.00440922650393352
CEP20,Centrosomal protein 20,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33156,-0.0265800377446331,0.00924275339228341,-0.0446958343935085,-0.00846424109575758,0.00404020841450082
CEP20,Centrosomal protein 20,Physical measures,X4194.Pulse rate,33413,0.0612055548347117,0.00895073515764875,0.0436621139257202,0.0787489957437033,8.5531120910226e-12
CEP20,Centrosomal protein 20,Physical measures,X4195.Pulse wave reflection index,33413,-0.0179566401473106,0.00898218070843534,-0.0355617143358439,-0.00035156595877734,0.0456233124737383
CEP20,Centrosomal protein 20,Physical measures,X4196.Pulse wave peak to peak time,33410,-0.0237842122426517,0.00821065287107277,-0.0398770918699543,-0.00769133261534904,0.00377962522252671
CEP20,Centrosomal protein 20,Physical measures,X4198.Position of the pulse wave peak,33413,0.0208254411046866,0.00792799296523084,0.00528657489283412,0.036364307316539,0.00863326199733271
CEP20,Centrosomal protein 20,Physical measures,X4199.Position of pulse wave notch,33413,0.0393118065955883,0.00882305857663261,0.0220186117853884,0.0566050014057882,8.46839362947756e-06
CEP20,Centrosomal protein 20,Physical measures,X4200.Position of the shoulder on the pulse waveform,33413,0.026764477441293,0.00791982071535798,0.0112416288391914,0.0422873260433946,0.000729462169295994
CEP20,Centrosomal protein 20,Physical measures,X4269.Number of triplets attempted (left),33319,-0.128403741540321,0.0753557504045687,-0.276101012333275,0.0192935292526339,0.0884222718020331
CEP20,Centrosomal protein 20,Physical measures,X4270.Volume level set by participant (left),33232,0.0113148662295576,0.0249506582475031,-0.0375884239355484,0.0602181563946636,0.65020737835415
CEP20,Centrosomal protein 20,Physical measures,X4276.Number of triplets attempted (right),33321,-0.23278220565482,0.071881944937212,-0.373670817731755,-0.0918935935778842,0.00120646803959671
CEP20,Centrosomal protein 20,Physical measures,X4277.Volume level set by participant (right),33214,0.0429689031108876,0.0247979904122204,-0.00563515809706433,0.0915729643188395,0.0831739829690965
CEP20,Centrosomal protein 20,Cognitive function,X4288.Time to answer,33490,0.0147890617076674,0.00997641140574568,-0.0047647046475941,0.034342828062929,0.138267974448726
CEP20,Centrosomal protein 20,Cognitive function,X4290.Duration screen displayed,33490,0.0157265926361919,0.00890251990343111,-0.0017223463745331,0.0331755316469168,0.0773402671665146
CEP20,Centrosomal protein 20,Physical measures,X46.Hand grip strength (left),51420,-0.0447765509226254,0.00764125931370955,-0.0597534191774961,-0.0297996826677547,4.6869779350831e-09
CEP20,Centrosomal protein 20,Physical measures,X47.Hand grip strength (right),51425,-0.0371983175015729,0.00761979456585492,-0.0521331148506485,-0.0222635201524972,1.05721992772519e-06
CEP20,Centrosomal protein 20,Physical measures,X48.Waist circumference,51509,0.122095587025683,0.0101755096257612,0.102151588159191,0.142039585892175,4.36570869639295e-33
CEP20,Centrosomal protein 20,Health and medical history,X4803.Tinnitus,33330,0.0284336705283016,0.0299961242968599,-0.0303587330935438,0.0872260741501471,0.343200330020355
CEP20,Centrosomal protein 20,Working and living environment,X4825.Noisy workplace,33461,0.0666429296703727,0.0428504955042134,-0.0173440415178855,0.150629900858631,0.119923360554998
CEP20,Centrosomal protein 20,Working and living environment,X4836.Loud music exposure frequency,33408,0.00316774750957381,0.0494656858595753,-0.0937849967751937,0.100120491794341,0.94894036988672
CEP20,Centrosomal protein 20,Physical measures,X49.Hip circumference,51506,-0.0456157010573933,0.00865227734797873,-0.0625741646594316,-0.028657237455355,1.35903447670989e-07
CEP20,Centrosomal protein 20,Physical measures,X50.Standing height,51505,-0.0325440972589911,0.00708135634871835,-0.046423555702479,-0.0186646388155031,4.33155385784896e-06
CEP20,Centrosomal protein 20,Health and medical history,X5057.Number of older siblings,32402,-0.00991869100901891,0.0265434345920227,-0.0619438228093834,0.0421064407913455,0.7086540439425
CEP20,Centrosomal protein 20,Physical measures,X51.Seated height,51379,-0.0239925337778945,0.00709883711566362,-0.0379062545245952,-0.0100788130311938,0.000726458315419781
CEP20,Centrosomal protein 20,Eye measures,X5181.Ever had eye surgery,30542,0.0287919759610902,0.0606355949808335,-0.0900537902013433,0.147637742123524,0.6349207559313
CEP20,Centrosomal protein 20,Eye measures,X5186.Duration visual-acuity screen displayed (right),30524,-0.00151864202151337,0.0101298874366621,-0.0213732213973711,0.0183359373543444,0.880835102871556
CEP20,Centrosomal protein 20,Eye measures,X5188.Duration visual-acuity screen displayed (left),30526,-0.000500178935317032,0.0100385592175507,-0.0201757550017165,0.0191753971310824,0.96026286955998
CEP20,Centrosomal protein 20,Eye measures,X5190.Duration at which refractometer first shown (right),30450,-0.00457882985633669,0.0101393759259056,-0.0244520066711117,0.0152943469584384,0.651581478940398
CEP20,Centrosomal protein 20,Eye measures,X5193.Duration at which refractometer first shown (left),30451,-0.00371962942218774,0.0102023234488502,-0.0237161833819342,0.0162769245375587,0.715432942622272
CEP20,Centrosomal protein 20,Eye measures,"X5199.logMAR, initial (right)",30505,0.0183913828302191,0.0320389438275733,-0.0444049470718246,0.0811877127322627,0.565967398956913
CEP20,Centrosomal protein 20,Eye measures,X5200.Final number of letters displayed (right),30505,-0.35286494601199,0.225182964808603,-0.794223557036852,0.0884936650128724,0.117163618175443
CEP20,Centrosomal protein 20,Eye measures,"X5201.logMAR, final (right)",30456,0.00658780928769603,0.0105699605874779,-0.0141293134637607,0.0273049320391528,0.533138866487895
CEP20,Centrosomal protein 20,Eye measures,X5202.Number of rounds to result (right),30505,0.0120940975204011,0.0300372968430372,-0.0467790042919517,0.0709671993327539,0.687230255104569
CEP20,Centrosomal protein 20,Eye measures,"X5206.logMAR, initial (left)",30503,0.0595386159691004,0.0320410439893066,-0.00326183024994052,0.122339062188141,0.0631893866471401
CEP20,Centrosomal protein 20,Eye measures,X5207.Final number of letters displayed (left),30503,-0.294033521788236,0.187967161993157,-0.662449159294823,0.0743821157183523,0.117803825039858
CEP20,Centrosomal protein 20,Eye measures,"X5208.logMAR, final (left)",30440,0.0139511059925836,0.0104767726255158,-0.0065833683534274,0.0344855803385947,0.183034959498272
CEP20,Centrosomal protein 20,Eye measures,X5209.Number of rounds to result (left),30501,0.0359203296053308,0.0300608264275533,-0.0229988901926737,0.0948395494033352,0.232164611178779
CEP20,Centrosomal protein 20,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30212,0.0219937078441658,0.0104436340357754,0.00152418513404604,0.0424632305542855,0.0352523850935009
CEP20,Centrosomal protein 20,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30212,0.0368104027703782,0.0105247370177265,0.0161819182156343,0.0574388873251221,0.000473163204908519
CEP20,Centrosomal protein 20,Eye measures,X5256.Corneal hysteresis (right),30212,0.0141539240057217,0.0104338773512838,-0.00629647560279466,0.034604323614238,0.174982044251319
CEP20,Centrosomal protein 20,Eye measures,X5257.Corneal resistance factor (right),30212,0.0295216177082015,0.0104423398539643,0.00905463159443152,0.0499886038219716,0.00471325415823181
CEP20,Centrosomal protein 20,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30213,0.0256849032267696,0.0103821739820936,0.00533584222186614,0.046033964231673,0.0133917175618732
CEP20,Centrosomal protein 20,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30213,0.0255181121984626,0.0103345239722643,0.00526244521282451,0.0457737791841006,0.0135699541713431
CEP20,Centrosomal protein 20,Eye measures,X5264.Corneal hysteresis (left),30213,-0.00112922662446294,0.0105665198315587,-0.021839605494318,0.0195811522453921,0.914897137153173
CEP20,Centrosomal protein 20,Eye measures,X5265.Corneal resistance factor (left),30213,0.0111285698173868,0.0104451690150061,-0.00934396145202516,0.0316011010867988,0.286727188980784
CEP20,Centrosomal protein 20,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29811,0.0941366361303773,0.138525755454584,-0.177373844560607,0.365647116821361,0.496812123332867
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51415,0.0132572125706931,0.0296464500214922,-0.0448498294714317,0.0713642546128178,0.654750810118484
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51415,-0.0780839787723664,0.0307247097625825,-0.138304409907028,-0.0178635476377046,0.0110462967952971
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51415,-0.042813730585204,0.0784263403633883,-0.196529357697445,0.110901896527037,0.585132258147933
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51415,-0.00754053108198343,0.012965505301886,-0.03295292147368,0.0178718593097132,0.560851751038528
CEP20,Centrosomal protein 20,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51415,0.00595346019474012,0.0118507799595063,-0.0172740685258922,0.0291809889153724,0.615412337831381
CEP20,Centrosomal protein 20,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36924,-0.00948302510617715,0.0146978305070045,-0.038290772899906,0.0193247226875517,0.518810121761622
CEP20,Centrosomal protein 20,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36924,-0.00515765852303484,0.0367417765630508,-0.0771715405866144,0.0668562235405447,0.888365295927938
