Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32377,0.0172281518176737,0.0380818520598865,-0.0574122782197038,0.0918685818550512,0.650994706016882
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32377,0.0117531722563271,0.0301121257648515,-0.0472665942427818,0.0707729387554359,0.696315157093887
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32377,-0.0185768433117556,0.0304382315969051,-0.0782357772416895,0.0410820906181783,0.54167209893278
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32377,-0.010059832647963,0.0389345104630696,-0.0863714731555793,0.0662518078596533,0.796121671430657
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32534,-0.0149785394952084,0.056276933635222,-0.125281329420244,0.0953242504298268,0.790124545362441
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X29153.Pain or discomfort today,32546,0.041978393545079,0.0544373578687567,-0.0647188278776841,0.148675614967842,0.440651159777396
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29154.Anxiety or depression today,32546,-0.0138512842722857,0.0650509800048252,-0.141351205081743,0.113648636537172,0.831387177277523
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29166.Frequency of confiding in someone close,32341,0.0635358257638078,0.0523408238521266,-0.0390521889863602,0.166123840513976,0.224827379716151
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32519,0.00164630692730635,0.00941742841245403,-0.0168118527611036,0.0201044666157163,0.861229457106175
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32519,-0.00612504599441432,0.00926588353827524,-0.0242861777294338,0.0120360857406051,0.508610637064472
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32519,0.0035041676193432,0.013608106097345,-0.0231677203314531,0.0301760555701395,0.796794828638605
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32519,0.014821101764185,0.0117727138350346,-0.00825341735248285,0.0378956208808527,0.208089617304995
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32519,-0.017944812966223,0.017321982351777,-0.0518958983757058,0.0160062724432598,0.300253684347869
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32519,-0.0122803566741866,0.00921489471427663,-0.0303415503141688,0.00578083696579559,0.182679794773259
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32517,-0.00109577385593608,0.0102097879187859,-0.0211069581767564,0.0189154104648843,0.914533171391872
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32517,-0.0112281797048975,0.014299639719014,-0.0392554735541649,0.0167991141443699,0.432355174586045
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32517,0.0356109433524707,0.0301094394691214,-0.0234035580070072,0.0946254447119486,0.23695622329191
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32517,0.0155273779762827,0.0197086868958067,-0.0231016483394985,0.0541564042920639,0.43081089903096
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32517,0.00601525761334814,0.0275775341879188,-0.0480367093949727,0.060067224621669,0.827339837774986
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32517,-0.00930623289251706,0.0144733940813745,-0.037674085292011,0.0190616195069769,0.520249530435617
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29171.Frequency of feeling 'in tune' with people,32428,0.0235399781045952,0.0660095579876308,-0.105838755551161,0.152918711760351,0.721389712552987
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29172.Freuency of feeling that lacks companionship,32496,-0.0588298202461075,0.0594865052103098,-0.175423370458315,0.0577637299660998,0.322712083645399
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29173.Frequency of feeling left out,32445,-0.111836151740736,0.0631188069933553,-0.235549013447712,0.0118767099662408,0.0764599403451919
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29174.Frequency of feeling isolated from others,32472,-0.0875080229408437,0.0652867172315713,-0.215469988714724,0.0404539428330361,0.180164720506852
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29175.Tendency to bounce back quickly after hard times,32535,0.10439417660115,0.0552032368502901,-0.00380416762541895,0.212592520827718,0.0586483417475819
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29176.Ability to make it through stressful events,32535,-0.118233948293298,0.0530332326059196,-0.222179084200901,-0.0142888123856959,0.0258126016233664
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29177.Quick recovery from stressful events,32535,0.0639381184473701,0.0542690988875212,-0.0424293153721715,0.170305552266912,0.238764313970212
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29178.Hard to snap back when something bad happens,32535,-0.0430962006504444,0.0534923217896677,-0.147941151358193,0.0617487500573043,0.420467191997995
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29179.Comes through difficult times with little trouble,32535,0.0471878405218973,0.052778732500314,-0.0562584751787182,0.150634156222513,0.371311483127243
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29180.Tendency to take a long time to get over setbacks,32535,-0.0384206200095833,0.0528186855641855,-0.141945243715387,0.0651040036962202,0.466998457434084
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29181.General happiness,32487,-0.0828331810874837,0.0542024753827905,-0.189070032837753,0.0234036706627856,0.126497883519428
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X29182.Belief that own life is meaningful,32399,0.0138370990216866,0.054233991594813,-0.0924615245041469,0.12013572254752,0.798623876717596
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28840,-0.111992254736182,0.0703915128978639,-0.249959620015995,0.0259751105436313,0.111683680341048
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X2946.Father's age,29679,-0.00950670298771115,0.00909163155918724,-0.0273263008437181,0.00831289486829584,0.295769054637446
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X2966.Age high blood pressure diagnosed,29407,-0.00863965110040498,0.00684614415822558,-0.0220580936505271,0.00477879144971717,0.207017793861512
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30000.White blood cell (leukocyte) count,47060,0.0129995075356631,0.0028515599597722,0.00741045001450959,0.0185885650568166,5.17321097424034e-06
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47060,-0.00398772277255686,0.00335885086399911,-0.0105710704659951,0.0025956249208814,0.235150058270055
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30020.Haemoglobin concentration,47060,-0.00609621512122375,0.00365383177609741,-0.0132577254023747,0.00106529515992718,0.0952413904338157
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30030.Haematocrit percentage,47060,-0.00636477842912962,0.00354719433469683,-0.0133172793251354,0.000587722466876159,0.0727765115939211
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30040.Mean corpuscular volume,47060,-0.00201316507982671,0.00280530553490938,-0.00751156392824909,0.00348523376859567,0.472994261518535
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30050.Mean corpuscular haemoglobin,47059,-0.00138122211685686,0.00281371214833968,-0.00689609792760262,0.00413365369388891,0.623509276449353
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47059,0.000394545704697623,0.00275590019691103,-0.005007018681248,0.00579611009064325,0.886161934119508
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47060,0.00200340803828456,0.00265945804562562,-0.00320912973114165,0.00721594580771078,0.451268852929754
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30080.Platelet count,47060,0.0212133487163852,0.00281211914038541,0.0157015952012298,0.0267251022315406,4.74600270115293e-14
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30090.Platelet crit,47060,0.0203605012929343,0.0028850976913609,0.0147057098178669,0.0260152927680017,1.74890374807761e-12
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47060,-0.0081752028754416,0.00272222646333378,-0.0135107667435758,-0.00283963900730739,0.00267509549598532
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30110.Platelet distribution width,47060,-0.000582712138683918,0.00272668555548025,-0.0059270158274252,0.00476159155005736,0.830777379648458
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30120.Lymphocyte count,47028,0.000876567604878804,0.00283373090695646,-0.00467754497275586,0.00643068018251347,0.757070784229551
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30130.Monocyte count,47028,0.0124044069429963,0.00287675207065645,0.0067659728845097,0.018042841001483,1.62508040810791e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30140.Neutrophill count,47028,0.0129419688002902,0.00283636580386305,0.00738269182471862,0.0185012457758618,5.07246384697601e-06
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30150.Eosinophill count,47028,0.00747267316870093,0.00279137151552885,0.00200158499826439,0.0129437613391375,0.00743246811239625
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30160.Basophill count,47028,0.0430006753857752,0.0333154435020629,-0.0222975938782681,0.108298944649818,0.196816440046035
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30170.Nucleated red blood cell count,47028,0.0607580565771771,0.138769182255417,-0.21122954064344,0.332745653797795,0.661509816228863
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30180.Lymphocyte percentage,47028,-0.0105671336766756,0.00280100672021997,-0.0160571068483067,-0.00507716050504443,0.000161954816788234
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30190.Monocyte percentage,47028,0.00416378206311117,0.00284164769404566,-0.00140584741721833,0.00973341154344066,0.14286110321828
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30200.Neutrophill percentage,47028,0.00711460990946318,0.00277643471263456,0.00167279787269945,0.0125564219462269,0.010398628684601
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30210.Eosinophill percentage,47028,0.00379429004835693,0.00275789036730234,-0.00161117507155566,0.00919975516826953,0.16889895254631
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30220.Basophill percentage,47028,-0.000618560258527479,0.00264356978327597,-0.00579995703374838,0.00456283651669342,0.814997399591849
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30230.Nucleated red blood cell percentage,47028,0.0593657384564891,0.138815768478994,-0.21271316776234,0.331444644675318,0.668903872929707
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30240.Reticulocyte percentage,46636,0.00618199292396162,0.00290283708420715,0.000492432238915605,0.0118715536090076,0.0332124661819647
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30250.Reticulocyte count,46636,0.00530737566346711,0.00299938135641838,-0.000571411795112924,0.0111861631220471,0.0768258543767439
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30260.Mean reticulocyte volume,46636,0.00108118507831955,0.00276998569462311,-0.00434798688314175,0.00651035703978084,0.696302546047047
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30270.Mean sphered cell volume,46636,0.000441038584121452,0.00280362991881561,-0.00505407605675714,0.00593615322500005,0.875002094403323
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30280.Immature reticulocyte fraction,46636,0.00313833308143541,0.00293572343681607,-0.00261568485472409,0.00889235101759492,0.285074436028251
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30290.High light scatter reticulocyte percentage,46636,0.00610515060230835,0.0029841260792448,0.000256263486988548,0.0119540377176282,0.0407803820831021
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30300.High light scatter reticulocyte count,46636,0.00497784284008966,0.00305891501575876,-0.00101763059079752,0.0109733162709768,0.103682711789323
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30500.Microalbumin in urine,30945,0.00767472238046267,0.00506661757739231,-0.00225584807122627,0.0176052928321516,0.129881232228394
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47112,-0.000897510919388658,0.00289691602327596,-0.00657546632500954,0.00478044448623223,0.75670373659546
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30520.Potassium in urine,47071,-0.000787672174017257,0.00269010490062015,-0.00606027777923276,0.00448493343119824,0.769675026287363
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30530.Sodium in urine,47045,0.00110928317986701,0.00284100428327927,-0.00445908521536036,0.00667765157509439,0.696204104458938
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30600.Albumin,44720,-0.00346392336223145,0.00298287797982705,-0.00931036420269246,0.00238251747822956,0.245546248200666
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30610.Alkaline phosphatase,46711,0.0147936803705626,0.00283426163568454,0.00923852756462087,0.0203488331765043,1.80929764773794e-07
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30620.Alanine aminotransferase,46720,0.0154635565942639,0.00296108530665361,0.00965982939322278,0.0212672837953049,1.78341242905486e-07
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30630.Apolipoprotein A,44523,-0.0108516465863072,0.00328009169021168,-0.0172806262991221,-0.00442266687349235,0.000940170768081145
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30640.Apolipoprotein B,46618,0.00176579302756786,0.00282399288124173,-0.00376923301966594,0.00730081907480166,0.531792170545306
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30650.Aspartate aminotransferase,46655,0.0165579909200584,0.00285956941056004,0.0109532348753607,0.0221627469647561,7.11744409588502e-09
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30660.Direct bilirubin,41750,-0.000921178574088041,0.00325714530159782,-0.00730518336521977,0.00546282621704368,0.777319915003208
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30670.Urea,46709,0.00441263173324762,0.00297017101461595,-0.00140890345539963,0.0102341669218949,0.137386138346139
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30680.Calcium,44723,0.00804695172232541,0.00286318357113245,0.0024351119229058,0.013658791521745,0.00495133937924146
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30690.Cholesterol,46720,-0.000674375218731928,0.00290912047222919,-0.00637625134430113,0.00502750090683728,0.816684515281969
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30700.Creatinine,46715,0.00909924845721985,0.00329382023722886,0.00264336079225128,0.0155551361221884,0.00574038801877086
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30710.C-reactive protein,46660,0.0109889866479177,0.00309660313607094,0.00491964450121868,0.0170583287946168,0.00038790290915158
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30720.Cystatin C,46720,0.0228615428596444,0.00320552986984501,0.0165787043147482,0.0291443814045407,1.02015457724779e-12
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30730.Gamma glutamyltransferase,46716,0.0196198215123565,0.0029135390556883,0.0139092849632075,0.0253303580615056,1.69062141466093e-11
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30740.Glucose,44700,0.00158604871238411,0.00309400014491621,-0.00447819157165167,0.00765028899641988,0.608222218847177
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46627,0.0082367079307105,0.00315672136784599,0.00204953404973237,0.0144238818116886,0.00907990950816679
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30760.HDL cholesterol,44711,-0.0150448565071794,0.00344162632156277,-0.0217904440974424,-0.00829926891691637,1.24045343476944e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30770.IGF-1,46592,-0.00223837408794558,0.00283538434256571,-0.00779572739937438,0.00331897922348321,0.429861634310026
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30780.LDL direct,46670,0.000651699282345332,0.00283436180674124,-0.00490364985886751,0.00620704842355817,0.818149796375446
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30790.Lipoprotein A,42265,0.00133944535892688,0.00309806976832111,-0.0047327713869825,0.00741166210483626,0.665493483458208
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30810.Phosphate,44681,0.00614284065275115,0.00308727163511294,9.17882479297772e-05,0.0121938930575725,0.0466339958125532
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30830.SHBG,44496,-0.00859783867538131,0.0032512237604562,-0.0149702372458755,-0.00222544010488716,0.00818771302416995
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30840.Total bilirubin,46641,-0.00499840772378751,0.00285760839894434,-0.0105993201857184,0.000602504738143403,0.080277589668823
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30850.Testosterone,42891,0.00765975695835126,0.00511637739056743,-0.00236834272716089,0.0176878566438634,0.134382913863197
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30860.Total protein,44719,0.0108005989352129,0.00291996794813805,0.0050774617568623,0.0165237361135635,0.000217128465014506
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30870.Triglycerides,46714,0.0130554295337755,0.00314289803031144,0.00689534939436506,0.0192155096731859,3.28008432885829e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30880.Urate,46691,0.014991815824895,0.0034784563227683,0.00817404143226915,0.0218095902175209,1.64026352003964e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30890.Vitamin D,45428,-0.00159563956107014,0.00314002714789357,-0.00775009277094153,0.00455881364880125,0.611345732279604
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X3137.Number of measurements made,45785,-0.0076294902653797,0.0372538038256075,-0.0806469457635705,0.0653879652328111,0.837732202461439
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X3143.Ankle spacing width,37667,-0.00205138020219899,0.00489284441338043,-0.0116413552524246,0.00753859484802665,0.675032007192341
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37666,0.000771451541650616,0.0039702371467251,-0.00701021326593058,0.00855311634923181,0.845937176002605
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X3146.Speed of sound through heel,37667,-0.00239520458865974,0.00382678342077835,-0.00989570009338531,0.00510529091606583,0.531387770996184
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37667,-0.00143344357491237,0.00387602242973836,-0.00903044753719955,0.00616356038737481,0.711520046969367
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X3148.Heel bone mineral density (BMD),37665,-0.00123685909049342,0.00386626424064238,-0.00881473700215249,0.00634101882116565,0.749041125576186
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X3526.Mother's age at death,38377,-0.000751174052230055,0.00356863264192628,-0.00774569403040556,0.00624334592594545,0.833285587219168
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X3581.Age at menopause (last menstrual period),37841,-0.00315547739911474,0.00347863038849483,-0.00997359296056461,0.00366263816233513,0.364368453396093
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29259,-0.00548597114764878,0.00614992197407445,-0.0175398182168347,0.00656787592153714,0.372416600199232
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4100.Ankle spacing width (left),32048,0.00285039682526439,0.00650117826154063,-0.00989191256735525,0.015592706217884,0.661077569073348
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4101.Heel broadband ultrasound attenuation (left),32048,-0.00578778631205791,0.00528921172917069,-0.0161546413012325,0.00457906867711665,0.273874542844366
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4103.Speed of sound through heel (left),32048,-0.000593576572706225,0.00516056356398375,-0.0107082811581144,0.00952112801270193,0.908430996288944
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32048,-0.00245898022213988,0.00520439318608263,-0.0126595908668618,0.00774163042258207,0.636596618407072
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4105.Heel bone mineral density (BMD) (left),32046,-0.00252921634139867,0.00519103846222235,-0.0127036517273545,0.00764521904455714,0.626111230468003
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32048,-0.00245970297426421,0.00520404765989789,-0.0126596363876641,0.00774023043913565,0.636475133379628
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4119.Ankle spacing width (right),32048,0.00139299617893238,0.00634941867187789,-0.0110518644179483,0.0138378567758131,0.826352495385859
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4120.Heel broadband ultrasound attenuation (right),32048,0.000276379235193397,0.00523001426167177,-0.00997444871768327,0.0105272071880701,0.957856928677514
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4122.Speed of sound through heel (right),32048,0.000621423180332903,0.00511264747756974,-0.00939936587570379,0.0106422122363696,0.903261591059922
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32048,0.00052678630221276,0.00514839168012926,-0.00956406139084058,0.0106176339952661,0.918504939998103
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4124.Heel bone mineral density (BMD) (right),32045,0.000590530038687466,0.00514009786822466,-0.00948406178303287,0.0106651218604078,0.908537786540379
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32048,0.000528028967467796,0.00514839285706543,-0.00956282103238045,0.010618878967316,0.918313387831569
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4194.Pulse rate,32284,-0.00155872150140795,0.0051012817527265,-0.0115572337367519,0.00843979073393599,0.759951704124682
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4195.Pulse wave reflection index,32284,0.00795249802691354,0.00506753872630283,-0.00197987787663999,0.0178848739304671,0.116618012697102
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4196.Pulse wave peak to peak time,32282,-2.9857132096522e-06,0.00462926955771827,-0.00907635404633746,0.00907038261991816,0.999485409476044
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4198.Position of the pulse wave peak,32284,-0.00216123139367767,0.00447357025076778,-0.0109294290851825,0.00660696629782717,0.629030365301307
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4199.Position of pulse wave notch,32284,0.000103283808267812,0.00499204276373702,-0.00968112000865675,0.00988768762519238,0.983493721928826
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,0.00226149491479239,0.00446596786065105,-0.00649180209208366,0.0110147919216684,0.61260131976723
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4269.Number of triplets attempted (left),32196,-0.131002629647143,0.145177570293386,-0.41555066742218,0.153545408127894,0.366893056540764
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4270.Volume level set by participant (left),32122,-0.00454963729204527,0.0521170227337148,-0.106699001850126,0.0975997272660357,0.930438060582186
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4276.Number of triplets attempted (right),32194,-0.203143288394479,0.130416662852041,-0.458759947584478,0.0524733707955205,0.119357594177027
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4277.Volume level set by participant (right),32104,0.0897701615147198,0.0512082998650053,-0.0105981062206906,0.19013842925013,0.0796353201092318
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X4288.Time to answer,32341,-0.00174100967483003,0.00574436026903061,-0.01299995580213,0.00951793645246996,0.76183569772113
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X4290.Duration screen displayed,32341,0.000242615115757036,0.00502460545043967,-0.00960561156710472,0.0100908417986188,0.961490007343826
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X46.Hand grip strength (left),47761,-0.00970899368964078,0.00405253783870344,-0.0176519678534995,-0.00176601952578203,0.0165928265622057
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X47.Hand grip strength (right),47762,-0.0119315989937587,0.00404516243292092,-0.0198601173622837,-0.00400308062523372,0.0031850473757257
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X48.Waist circumference,47835,0.00481982126183476,0.00543870057534388,-0.00584003186583925,0.0154796743895088,0.375514438284072
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X4803.Tinnitus,32191,0.0713041309984931,0.0598488493852633,-0.045999613796623,0.188607875793609,0.233531754665875
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X4825.Noisy workplace,32321,0.116344036304818,0.0802079319411973,-0.0408635102999291,0.273551582909564,0.146950561674442
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X4836.Loud music exposure frequency,32270,-0.121641462444738,0.104023951645498,-0.325528407669914,0.0822454827804388,0.242294222399553
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X49.Hip circumference,47833,-0.00844747497159569,0.00460739604327754,-0.0174779712164197,0.000583021273228294,0.0667469413866244
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X50.Standing height,47830,-0.00525227703524557,0.00377990354271777,-0.0126608879789724,0.00215633390848126,0.164685869363752
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X5057.Number of older siblings,31409,0.0172991592526631,0.0516112117697383,-0.083858815816024,0.11845713432135,0.737497759582397
