Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20603.Liking for apples,33160,-0.0264778907984351,0.0483505504027046,-0.121244969587736,0.0682891879908659,0.583964596910358
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20604.Liking for asparagus,33160,0.0225777540440225,0.0486166560741293,-0.0727108918612709,0.117866399949316,0.64237017528019
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20605.Liking for aubergine,33160,0.0140748958503266,0.0481691268146885,-0.0803365927064628,0.108486384407116,0.770142632188789
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20606.Liking for avocados,33160,0.0544113420639275,0.0505769842655967,-0.0447195470966421,0.153542231224497,0.282041043491584
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20607.Liking for bacon,33160,-0.025189717261025,0.0476354104959344,-0.118555121833056,0.0681756873110064,0.596956055267006
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.0397647583413945,0.0479435686636926,-0.133734152922232,0.054204636239443,0.406896582884157
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20609.Liking for bananas,33160,-0.024736239180417,0.0499588313222716,-0.122655548572069,0.0731830702112353,0.620519126160535
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.0167148381900975,0.0480503055697462,-0.1108934371068,0.077463760726605,0.727952822876132
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20611.Liking for beef steak,33160,-0.0489252502685104,0.0478870816073305,-0.142783930218878,0.0449334296818573,0.306961021492251
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20612.Liking for beetroot,33160,0.000462324872644654,0.0487049104692238,-0.094999299647034,0.0959239493923233,0.992426518533828
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20613.Liking for bell pepper,33160,0.0286741614097279,0.0466679245743627,-0.0627949707560229,0.120143293575479,0.538947448381829
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20614.Liking for bicycling,33160,0.0298688041596227,0.0478461709024867,-0.0639096908092511,0.123647299128497,0.532468368036005
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20615.Liking for biscuits,33160,0.0193909977776814,0.0477292249636331,-0.0741582831510394,0.112940278706402,0.684553518190667
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20616.Liking for bitter foods,33160,0.0164746642135811,0.0475624128173115,-0.0767476649083493,0.109696993335512,0.729065599618464
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20617.Liking for bitter or ale,33160,0.0618115767987407,0.0486471056758698,-0.0335367503259641,0.157159903923445,0.203900837488564
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20618.Liking for black olives,33160,0.067580543191585,0.0483395690381128,-0.027165012123116,0.162326098506286,0.162137370077322
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20619.Liking for black pepper,33160,0.0157250875524452,0.0480493546831816,-0.0784516476265908,0.109901822731481,0.743471945165112
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20620.Liking for blue cheese,33160,-0.0319280749335679,0.0471983085465601,-0.124436759684826,0.0605806098176899,0.498762489180873
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20621.Liking for bolognese sauce,33160,-0.0311636348626948,0.0479309096075553,-0.125108217693503,0.0627809479681136,0.515594259216509
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20622.Liking for broad beans,33160,0.0269871130762734,0.0468549377460259,-0.0648485649059373,0.118822791058484,0.564649283478723
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20623.Liking for broccoli,33160,0.00633892801244157,0.0494508007419521,-0.0905846414417846,0.103262497466668,0.898004299442783
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20624.Liking for brown rice,33160,-0.0446944336661531,0.0481664543731243,-0.139100684237477,0.0497118169051705,0.353476781408853
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20625.Liking for brussel sprouts,33160,-0.026085376895268,0.0480951105214056,-0.120351793517223,0.0681810397266871,0.587577080138189
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20626.Liking for burgers (meat),33160,-0.0619980920007352,0.0491253935050094,-0.158283863270554,0.0342876792690834,0.206969104799725
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20627.Liking for burn of spicy foods,33160,0.0194983911346334,0.0465316215745163,-0.0717035871514185,0.110700369420685,0.675200694070604
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20628.Liking for butter on bread,33160,0.0450724440014576,0.0485655826876153,-0.0501160980662683,0.140260986069184,0.353395047944267
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20629.Liking for butternut squash,33160,0.0245594503255756,0.0475302585150132,-0.0685998563638503,0.117718757015001,0.605370421265738
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20630.Liking for cabbage,33160,-0.00995238893399619,0.0469400982443594,-0.101954981492941,0.0820502036249482,0.832093917140956
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20631.Liking for cake,33160,0.0156477016753726,0.0483610761060463,-0.0791400074924781,0.110435410843223,0.746279080433723
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20632.Liking for cake icing,33160,0.00305360064185354,0.0471160571519662,-0.0892938713760001,0.0954010726597072,0.948326616837797
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20633.Liking for capers,33160,0.0284854806656556,0.0474684172702835,-0.0645526171841001,0.121523578515411,0.548459667886684
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20634.Liking for cauliflower,33160,-0.0361967667955725,0.0480384791037785,-0.130352185838978,0.0579586522478334,0.451172745043324
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20635.Liking for cereal or granola bar,33160,0.00282999106706868,0.0471417211207432,-0.089567782329588,0.0952277644637254,0.952131877642947
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20636.Liking for cheesecake,33160,-0.0273426780861441,0.0479543492372507,-0.121333202591155,0.0666478464188672,0.56856939422183
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20637.Liking for cherries,33160,-0.0445085082117283,0.0518621692734768,-0.146158359987743,0.0571413435642862,0.390801480985824
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20638.Liking for chicken,33160,-0.0724100850870682,0.051006637780086,-0.172383095136037,0.0275629249619004,0.155753933028925
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20639.Liking for chilli pepper,33160,-0.010316448675757,0.0475686591428875,-0.103551020595817,0.0829181232443024,0.828310916910478
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20640.Liking for chips or french fries,33160,0.00152283558746318,0.0488495761748134,-0.094222333715171,0.0972680048900973,0.975131507956681
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20641.Liking for cigarette smoking,33160,-0.0512886710383792,0.0809275268082059,-0.209906623582463,0.107329281505704,0.52625378835751
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20642.Liking for cod,33160,0.00806879123514348,0.0488473686566126,-0.0876720513318171,0.103809633802104,0.86880319826502
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20643.Liking for coffee with sugar,33160,0.0236483108294748,0.0555510734917496,-0.0852317932143545,0.132528414873304,0.670334122601742
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20644.Liking for coffee without sugar,33160,-0.0410289516069086,0.0489088108130391,-0.136890220800465,0.054832317586648,0.401555934879392
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20645.Liking for coriander,33160,0.026090269761418,0.0469852332321195,-0.0660007873735362,0.118181326896372,0.5787129309733
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20646.Liking for corn flakes,33160,-0.00413075762916771,0.0477234391418107,-0.0976686983471168,0.0894071830887813,0.931026306518175
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20647.Liking for cream,33160,-0.00714125176878752,0.0480096112867306,-0.10124008989078,0.0869575863532045,0.881757277862624
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20648.Liking for croissant,33160,0.0246426530369519,0.047741742340936,-0.0689311619512827,0.118216468025187,0.60575175718577
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20649.Liking for cucumber,33160,-0.0848731475103078,0.0481577802404474,-0.179262396781585,0.00951610176096911,0.0780372879983201
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20650.Liking for curry,33160,0.0155872537478407,0.0471360315237723,-0.0767993680387531,0.107973875534434,0.740889193361161
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20651.Liking for dairy products,33160,0.00957326646794164,0.0479926701789363,-0.0844923670827735,0.103638900018657,0.841897023643497
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20652.Liking for dark chocolate,33160,-0.028091776878416,0.0489348422347118,-0.124004067658451,0.0678205139016192,0.56593870523093
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20653.Liking for diet fizzy drinks,33160,-0.0391896782865065,0.0508720034641916,-0.138898805076322,0.060519448503309,0.441108207050836
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20654.Liking for dried fruit,33160,0.0337765964133132,0.0472649457956274,-0.0588626973461166,0.126415890172743,0.474861478656908
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20655.Liking for eggs,33160,0.000112599062395349,0.0501643605955678,-0.0982095477049176,0.0984347458297083,0.998209119083074
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20656.Liking for exercising alone,33160,0.0208369160252241,0.0470001184151656,-0.0712833160685006,0.112957148118949,0.657532644896235
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20657.Liking for exercising with others,33160,0.010371140560149,0.0474487008221186,-0.0826283130512035,0.103370594171502,0.826985586932311
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20658.Liking for extra virgin olive oil,33160,0.013897243472739,0.048411862651596,-0.0809900073243891,0.108784494269867,0.774071094132185
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20659.Liking for fatty foods,33160,0.0543719094504891,0.0481307064448083,-0.0399642751813353,0.148708094082313,0.258645625546336
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20660.Liking for fresh tomatoes,33160,-0.0218439458777984,0.0521124587385247,-0.123984365005307,0.08029647324971,0.675102714382747
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20661.Liking for fried chicken,33160,-0.0418074551464733,0.0482697758909385,-0.136416215892713,0.0528013055997661,0.386447826783768
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20662.Liking for fried or battered fish,33160,0.0330573526828986,0.0476586756930974,-0.0603536516755724,0.12646835704137,0.487934565884522
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20663.Liking for fruit,33160,0.0648215302547015,0.0574194109992463,-0.0477205153038213,0.177363575813224,0.258965588259142
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20664.Liking for garlic,33160,0.0486074389719134,0.0487413074365639,-0.0469255236037518,0.144140401547579,0.318669221543617
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20665.Liking for gherkins,33160,0.0223374456030719,0.048176491351303,-0.072088477445482,0.116763368651626,0.642903947748881
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20666.Liking for globe artichoke,33160,0.11929478122331,0.0468583282274256,0.027452457897556,0.211137104549064,0.0109179625732223
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20667.Liking for goat's cheese,33160,0.0300080355718184,0.0469082472931778,-0.06193212912281,0.121948200266447,0.522372999517505
