Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20383,1311,1.64 [1.41-1.91],8.25308782612174e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22430,118,12.47 [9.19-16.93],5.150927979399445e-59
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,2254,4.15 [3.74-4.60],4.258550090783418e-161
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21735,2354,5.85 [5.34-6.42],4.974604176844173e-308
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,134,14.20 [10.75-18.75],4.677068746898748e-78
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22856,416,2.26 [1.75-2.92],3.6242294882571645e-10
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,19297,299,1.72 [1.25-2.36],0.0008200106632163
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,19479,98,29.38 [21.74-39.71],2.8363573811311446e-107
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10199,2138,1.23 [1.09-1.39],0.0008903768082319
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19076,6307,1.91 [1.78-2.05],1.0680044271544413e-73
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22897,98,9.58 [6.40-14.35],5.357889183397078e-28
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19449,351,1.83 [1.35-2.48],0.0001035834255953
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9890,1829,1.23 [1.07-1.40],0.0024766742393493
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10292,1030,1.29 [1.09-1.52],0.003124803440549
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21957,2959,1.73 [1.56-1.91],2.4643625522083417e-27
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19943,945,1.35 [1.13-1.62],0.001266445864466
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,639,2.79 [2.29-3.39],2.0940821492005446e-24
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,158,1.77 [1.15-2.72],0.0093359417277223
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23128,87,2.73 [1.63-4.56],0.0001382903108396
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21349,2351,1.92 [1.72-2.14],1.7291682175552572e-31
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19513,415,2.23 [1.70-2.94],8.678197001274962e-09
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22644,204,3.22 [2.30-4.50],1.0473168440908523e-11
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9355,93,2.41 [1.45-4.03],0.0007414372494306
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22847,48,3.53 [1.79-6.96],0.0002833414776465
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3776,3.65 [3.37-3.96],1.0361369658981478e-217
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19192,94,4.06 [2.44-6.77],7.199176520847697e-08
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19563,182,8.36 [6.11-11.45],4.955807960931321e-40
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19267,269,1.81 [1.29-2.52],0.0005351252943435
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22927,394,1.48 [1.12-1.94],0.0052711700492925
