Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22522,92,3.52 [2.54-4.87],2.9880438904007414e-14
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21989,2666,1.25 [1.16-1.36],2.27602499861736e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21198,2028,1.24 [1.13-1.36],5.981454684046369e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20499,1329,1.28 [1.15-1.44],1.7176578320662646e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22548,118,3.90 [3.00-5.08],4.7979035902161024e-24
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21763,2267,3.29 [3.04-3.57],4.78645716870557e-191
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21843,2347,4.44 [4.13-4.77],0.0
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23050,135,7.65 [6.32-9.25],1.1961365772199313e-97
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22974,409,1.91 [1.57-2.31],3.885704239637987e-11
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19403,303,1.41 [1.11-1.79],0.0047651716175479
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19592,96,16.22 [12.78-20.59],5.649112368963163e-116
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19181,6332,1.63 [1.55-1.72],3.1114375042716365e-71
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23014,99,6.47 [4.86-8.63],3.114809383444838e-37
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19567,353,2.01 [1.60-2.53],2.350064529402201e-09
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22082,2982,1.50 [1.40-1.62],1.8705591430826344e-27
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20048,948,1.25 [1.09-1.43],0.0015367696014362
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23200,635,2.29 [1.98-2.65],6.334791836003265e-29
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21472,2372,1.68 [1.54-1.82],8.440712492834824e-36
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19631,417,2.33 [1.90-2.86],5.48333630157378e-16
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22768,203,2.60 [2.03-3.34],6.510264238193046e-14
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9380,93,1.73 [1.15-2.59],0.0078102998315709
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22963,48,3.12 [1.93-5.05],3.550034802156723e-06
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22991,3777,2.94 [2.76-3.13],3.3598448015442694e-246
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19310,96,4.03 [2.80-5.80],7.048191935294564e-14
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19676,180,6.56 [5.17-8.32],5.448425395897546e-54
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19372,272,1.76 [1.39-2.22],2.566918064208136e-06
