Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19235,290,1.54 [1.14-2.09],0.0047500583526175
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22999,73,2.88 [1.78-4.67],1.7150190673678872e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22268,93,2.59 [1.63-4.10],5.053011490573846e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21750,2628,1.20 [1.07-1.33],0.0010345548102834
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20946,2001,1.23 [1.09-1.39],0.0010501001300234
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20246,1301,1.33 [1.14-1.55],0.0002176772856189
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22293,118,2.81 [1.92-4.12],1.0070768255655185e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21494,2246,3.65 [3.36-3.96],2.537256799261767e-209
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21587,2339,5.12 [4.79-5.46],0.0
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22783,132,7.88 [6.44-9.63],4.4755826087851695e-90
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22711,414,2.03 [1.61-2.57],2.968711434152232e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,19345,97,12.12 [9.85-14.92],1.8590149532957028e-122
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10150,2126,1.17 [1.04-1.32],0.0071169375613662
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18938,6267,1.90 [1.78-2.03],6.963490312165264e-80
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22749,98,7.26 [5.67-9.29],7.943506044315027e-56
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19319,346,2.21 [1.66-2.93],5.4709476139987815e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21815,2938,1.60 [1.46-1.76],9.674997727256534e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19819,942,1.40 [1.18-1.67],0.0001336804918748
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22934,637,2.81 [2.39-3.31],4.989048102815119e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22977,86,2.12 [1.29-3.48],0.003073019973925
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21213,2336,1.77 [1.60-1.96],1.0175194121912796e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19380,407,2.72 [2.15-3.45],1.583367006061793e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22497,200,3.49 [2.69-4.53],4.001499842424049e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22698,47,5.23 [3.29-8.32],2.9526106258879508e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22725,3752,3.60 [3.37-3.84],0.0
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19065,92,4.24 [2.91-6.18],5.0915837779331343e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19428,180,6.25 [5.04-7.74],8.437899392793844e-63
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19143,266,1.73 [1.27-2.36],0.0004619355616023
