Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NOTCH2,Neurogenic locus notch homolog protein 2,45740,0.0481734596718406,0.0792608993166331,-0.10717790298876,0.203524822332442,0.543339186696853
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLKB1,Plasma kallikrein,45404,-0.0444321021103492,0.0733783511883484,-0.188253670439512,0.0993894662188138,0.544841329778794
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45693,0.0448410921985401,0.0740822402411431,-0.1003600986741,0.190042283071181,0.544995679194925
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GM2A,Ganglioside GM2 activator,45335,0.0279687026661064,0.0462601051959679,-0.0627011035179906,0.118638508850203,0.545455258597959
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CREBZF,CREB/ATF bZIP transcription factor,45122,-0.0429902493639845,0.0711424415317896,-0.182429434766292,0.0964489360383231,0.545663044410765
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLU,Clusterin,45750,-0.0386585062123272,0.0640990938989938,-0.164292730254355,0.0869757178297007,0.546446586006067
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPINK8,Serine protease inhibitor Kazal-type 8,45149,-0.0306084495374966,0.0508733342549792,-0.130320184677256,0.0691032856022627,0.5474087332426
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OTOA,Otoancorin,45179,0.0204276238815217,0.0339791058150116,-0.046171423515901,0.0870266712789445,0.547727048813966
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGLON5,IgLON family member 5,45122,-0.01178246170108,0.0196061785646825,-0.0502105716878576,0.0266456482856977,0.547877161788203
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPM1A,Protein phosphatase 1A,47941,0.0287479569630317,0.047978735782753,-0.0652903651711641,0.122786279097228,0.549059069897502
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGF6,Fibroblast growth factor 6,45208,-0.0282617950919241,0.0472777962258247,-0.120926275694541,0.0644026855106923,0.549993843067917
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPGN,Epigen,45671,-0.0228703581510038,0.0383298535921572,-0.0979968711916319,0.0522561548896243,0.550734168122877
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP5F1D,"ATP synthase subunit delta, mitochondrial",45149,-0.0218444099451955,0.0367239739848473,-0.0938233989554963,0.0501345790651053,0.55196727478518
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KCNIP4,Kv channel-interacting protein 4,47949,-0.0184702183145662,0.0310742985485168,-0.0793758434696591,0.0424354068405267,0.552258976983449
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BTC,Probetacellulin,47941,0.0126454463435815,0.0213096115771583,-0.0291213923476488,0.0544122850348117,0.552910292204829
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SKIV2L,Helicase SKI2W,45149,-0.0280628225987539,0.0473699511713665,-0.120907926894632,0.0647822816971245,0.553578656797633
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TP53BP1,TP53-binding protein 1,45208,-0.0125110957023392,0.0211794452267072,-0.0540228083466853,0.029000616942007,0.554716912210965
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOL1,Apolipoprotein L1,45750,0.0190623410829834,0.0323184723466557,-0.0442818647164617,0.0824065468824285,0.555313715259003
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48412,0.00751676849748609,0.012760919510258,-0.0174946337426196,0.0325281707375918,0.5558371376538
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PEPD,Xaa-Pro dipeptidase,45750,0.0394726035662568,0.067043839767027,-0.0919333223771161,0.17087852950963,0.556031312949793
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45149,0.0316581865589719,0.0538596410547066,-0.073906709908253,0.137223083026197,0.556680926933523
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TCOF1,Treacle protein,45727,0.0317970201866887,0.0541756023229902,-0.0743871603663721,0.13798120073975,0.55726175590191
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNX5,Sorting nexin-5,45273,0.0356118327048507,0.0607589921542099,-0.0834757919174007,0.154699457327102,0.557805330699043
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TDO2,"Tryptophan 2,3-dioxygenase",45266,0.027017314639478,0.0461004498174954,-0.0633395670028131,0.117374196281769,0.557847723450449
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRDX2,Peroxiredoxin-2,45459,-0.0170685112688708,0.029166347157977,-0.0742345516985058,0.0400975291607642,0.558412666146363
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RBP2,Retinol-binding protein 2,48324,0.0115134280884561,0.0196919664250682,-0.0270828261046776,0.0501096822815898,0.558772011770632
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLRK1,NKG2-D type II integral membrane protein,45688,-0.0218990963770732,0.0376324219774562,-0.0956586434528873,0.051860450698741,0.560627576368698
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DHODH,Dihydroorotate dehydrogenase,45149,-0.0234722652725096,0.040387359907883,-0.10263149069196,0.0556869601469411,0.561128071473604
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CALB2,Calretinin,47949,0.030928974393027,0.0532356926484664,-0.0734129831979671,0.135270931984021,0.561259413002969
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCG3,Secretogranin-3,48418,0.026565547928888,0.0458117296976221,-0.0632254422784512,0.116356538136227,0.561998572175869
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PGLYRP4,Peptidoglycan recognition protein 4,45149,0.0177403730930052,0.0306770417721536,-0.0423866287804159,0.0778673749664263,0.563072988331537
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CBX2,Chromobox protein homolog 2,45149,-0.027633419467289,0.0478426444708811,-0.121405002630216,0.066138163695638,0.563549009667931
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GPD1,Glycerol-3-phosphate dehydrogenase,45671,0.0190100920349231,0.0329547028334793,-0.0455811255186963,0.0836013095885426,0.564044876367855
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45740,-0.038613759855002,0.0669721061449345,-0.169879087899074,0.0926515681890696,0.564241046603974
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MRI1,Methylthioribose-1-phosphate isomerase,45266,0.015549492885713,0.0271245704203568,-0.0376146651381862,0.0687136509096123,0.566474861049628
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ZHX2,Zinc fingers and homeoboxes protein 2,45688,0.0289371233874543,0.0505013947841871,-0.0700456103895524,0.127919857164461,0.566654591304634
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARHGEF5,Rho guanine nucleotide exchange factor 5,45179,-0.0139746076013057,0.0243938932828361,-0.0617866384356643,0.033837423233053,0.566738324141515
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CAT,Catalase,45505,0.0191015020869913,0.0335213521853771,-0.0466003481963477,0.0848033523703303,0.568799972033458
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DRAXIN,Draxin,48240,-0.0204594328461778,0.0359267795515423,-0.0908759207672008,0.0499570550748452,0.569039777463892
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,45149,-0.0212478975954277,0.0373304013635455,-0.094415484267977,0.0519196890771216,0.56923844983666
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTSL,Cathepsin L1,48414,0.035133076943648,0.0621686588677042,-0.0867174944370522,0.156983648324348,0.571994995027511
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEBPB,CCAAT/enhancer-binding protein beta,48051,0.0224243652903608,0.0398067704804208,-0.0555969048512639,0.100445635431986,0.573216391920453
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TMEM132A,Transmembrane protein 132A,45273,-0.0162196741404683,0.0289209029858891,-0.0729046439928109,0.0404652957118744,0.574921815998721
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GC,Vitamin D-binding protein,45750,-0.0386390649908513,0.0689503730202766,-0.173781796110593,0.0965036661288907,0.575221113235299
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTX3,Pentraxin-related protein PTX3,48394,0.0170549847001507,0.0305405852567335,-0.042804562403047,0.0769145318033484,0.576552511294934
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PQBP1,Polyglutamine-binding protein 1,47941,-0.0154244556814713,0.0276286896558783,-0.0695766874069927,0.0387277760440501,0.57666186632602
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDT,D-dopachrome decarboxylase,45740,0.0236255834677127,0.042349124191002,-0.0593786999466511,0.106629866882077,0.576935969343255
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DOCK9,Dedicator of cytokinesis protein 9,45179,0.00870375759718533,0.015603068533606,-0.0218782567286824,0.039285771923053,0.57697247703716
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TOP1MT,"DNA topoisomerase I, mitochondrial",45122,-0.0213455372430925,0.0382699639487388,-0.0963546665826206,0.0536635920964357,0.577014371570004
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OMD,Osteomodulin,48481,-0.0206886665863378,0.0371133895370997,-0.0934309100790531,0.0520535769063776,0.577229829386058
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TPBGL,Trophoblast glycoprotein-like,45266,0.024229355494551,0.043529057305107,-0.0610875968234588,0.109546307812561,0.577791238127374
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EGFL7,Epidermal growth factor-like protein 7,47941,0.0220124356397226,0.0396650766006504,-0.0557311144975523,0.0997559857769974,0.578930081538061
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OFD1,Oral-facial-digital syndrome 1 protein,45431,0.015163627740342,0.0273655459009074,-0.0384728422254366,0.0688000977061206,0.579508300700188
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDX53,Probable ATP-dependent RNA helicase DDX53,45266,-0.0276797884479185,0.0501194882188756,-0.125913985356915,0.0705544084610777,0.580766705300357
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PNLIPRP1,Inactive pancreatic lipase-related protein 1,45688,-0.0118840968847081,0.0215520901620417,-0.0541261936023099,0.0303579998328937,0.581357986127441
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45149,-0.0320077256072199,0.0580948353565876,-0.145873602906132,0.0818581516916919,0.581670950971037
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IFNW1,Interferon omega-1,45149,0.028149745813802,0.0512174967718671,-0.0722365478590574,0.128536039486661,0.582593010652275
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WASF3,Wiskott-Aldrich syndrome protein family member 3,47949,-0.0100140781836025,0.0182320149075974,-0.0457488274024934,0.0257206710352884,0.58283481497114
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLA2G7,Platelet-activating factor acetylhydrolase,48412,-0.0258846958545972,0.047148636803705,-0.118296023989859,0.0665266322806646,0.583010265378368
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MSLNL,Mesothelin-like protein,45266,-0.0271089177056193,0.0494492976462401,-0.12402954109225,0.0698117056810113,0.583550641138536
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45149,0.0193485837345348,0.0353457753792859,-0.0499291360088656,0.0886263034779353,0.584105385650856
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPIE,Peptidyl-prolyl cis-trans isomerase E,45431,0.0163308572932522,0.0299055198722922,-0.0422839616564405,0.074945676242945,0.585017013073196
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLEC7A,C-type lectin domain family 7 member A,48646,0.0136765277667893,0.0250498599341675,-0.0354211977041789,0.0627742532377576,0.585091105592607
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48240,-0.011231823065016,0.0205972266784532,-0.0516023873547842,0.0291387412247523,0.585548210209009
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA6,Carbonic anhydrase 6,48345,-0.0131553970661803,0.0242217966442043,-0.0606301184888209,0.0343193243564602,0.587051754687917
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VGF,Neurosecretory protein VGF,45693,0.0315431423855944,0.0580897854562455,-0.0823128371086467,0.145399121879836,0.587132273962661
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP1B4,Protein ATP1B4,45122,0.0239360845936718,0.0440833017770229,-0.0624671868892931,0.110339356076637,0.587155061891957
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UXS1,UDP-glucuronic acid decarboxylase 1,47941,-0.0168206995333046,0.0309804076092679,-0.0775422984474696,0.0439008993808604,0.587172992173516
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL17A,Interleukin-17A,48024,-0.0195226232528203,0.0359722641536833,-0.0900282609940395,0.0509830144883989,0.587333498800637
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINA6,Corticosteroid-binding globulin,45750,0.0607506257463712,0.112287599310146,-0.159333068901515,0.280834320394257,0.588495983253122
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENOPH1,Enolase-phosphatase E1,45671,-0.0185363166879663,0.034346821943985,-0.085856087698177,0.0487834543222444,0.589424296207805
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AOC3,Membrane primary amine oxidase,48525,-0.0276546914599506,0.051248908324722,-0.128102551776406,0.0727931688565044,0.589468441495073
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSDE1,Cold shock domain-containing protein E1,45149,0.00802830922135594,0.0149469230453472,-0.0212676599475247,0.0373242783902365,0.591191120438535
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRAME,Melanoma antigen preferentially expressed in tumors,45122,0.0377305925915487,0.0702668772275359,-0.0999924867744216,0.175453671957519,0.591301588730152
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KEL,Kell blood group glycoprotein,47949,-0.0230148250309348,0.0429576180903966,-0.107211756488112,0.0611821064262426,0.592132977179055
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VIM,Vimentin,48051,0.00710405699794207,0.0132618021882891,-0.0188890752911045,0.0330971892869887,0.59218716684333
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLB1,"Phospholipase B1, membrane-associated",45688,-0.0159362137096964,0.0297799700051452,-0.0743049549197811,0.0424325275003883,0.592565575311837
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITGA11,Integrin alpha-11,48394,0.0239053247275081,0.0447640754117943,-0.0638322630796088,0.111642912534625,0.593327308534522
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48458,0.0162766157807952,0.0305942662658305,-0.0436881461002325,0.0762413776618228,0.594721395296758
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48394,0.0211717816766341,0.0398968346679498,-0.0570260142725475,0.0993695776258156,0.595658150109357
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,M6PR,Cation-dependent mannose-6-phosphate receptor,45273,-0.0254080502054208,0.0478802286250973,-0.119253298310611,0.06843719789977,0.595662518661541
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47941,0.0162132198799234,0.0306517945151683,-0.0438642973698065,0.0762907371296534,0.596847265703584
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRHR1,Corticotropin-releasing factor receptor 1,48051,0.0136341615512732,0.025790323376598,-0.0369148722668588,0.0641831953694053,0.597051419216477
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COL28A1,Collagen alpha-1(XXVIII) chain,45266,-0.0116754898023829,0.0220988994023305,-0.0549893326309507,0.031638353026185,0.59727803024078
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLASP1,CLIP-associating protein 1,45122,-0.0129387110344505,0.0245074808826854,-0.0609733735645138,0.0350959514956129,0.597541512782261
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLXDC1,Plexin domain-containing protein 1,47941,0.0239119670606256,0.0453292008596839,-0.0649332666243548,0.112757200745606,0.597840006842836
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45666,0.0262879596670903,0.0499973046146928,-0.0717067573777076,0.124282676711888,0.59904266664934
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNAJA4,DnaJ homolog subfamily A member 4,45688,-0.013177101267563,0.0251135204265616,-0.0623996013036237,0.0360453987684977,0.599797537197667
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL19,C-C motif chemokine 19,48591,-0.00712726749566733,0.0136181524772606,-0.0338188463510981,0.0195643113597635,0.600725917375805
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GGA1,ADP-ribosylation factor-binding protein GGA1,47949,0.0118980775888928,0.0227815987521782,-0.0327538559653764,0.056550011143162,0.601490410857225
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MKI67,Proliferation marker protein Ki-67,45208,-0.0234311316414418,0.0448994559616142,-0.111434065326206,0.064571802043322,0.601776297038033
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47941,0.0187327629222978,0.035925783571141,-0.0516817728771386,0.0891472987217343,0.602073584826645
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,H2AP,Huntingtin-interacting protein M,45122,-0.0188431963845207,0.0362592026619972,-0.0899112336020351,0.0522248408329937,0.603293323143686
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HDAC9,Histone deacetylase 9,45179,-0.0146402243470413,0.0282085342217679,-0.0699289514217063,0.0406485027276237,0.603767790688364
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48591,0.0166443267174749,0.0321344169906322,-0.0463391305841642,0.079627784019114,0.60449225552431
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNN,Tenascin-N,45740,-0.0211217244026651,0.0408090613747857,-0.101107484697245,0.0588640358919149,0.604761944897919
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LSP1,Lymphocyte-specific protein 1,48394,-0.0192856082444225,0.0373254107357077,-0.0924434132864095,0.0538721967975645,0.605379439872351
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GHR,Growth hormone receptor,45334,-0.0330893584054067,0.0642202892008547,-0.158961125239082,0.0927824084282686,0.606386724223654
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ACP1,Low molecular weight phosphotyrosine protein phosphatase,45208,-0.0206335160011299,0.0401244677811765,-0.0992774728522359,0.0580104408499761,0.607092620997491
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45179,-0.0301829583263224,0.0587485393159116,-0.145330095385509,0.0849641787328643,0.607422969471455
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45208,0.0274279538512245,0.0533914928003986,-0.0772193720375567,0.132075279740006,0.607458842591033
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45208,-0.0247452395299788,0.0481722792557911,-0.119162906871329,0.0696724278113717,0.607481074417332
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,45149,-0.0358958064117034,0.0698960821654504,-0.172892127455986,0.101100514632579,0.607566763818288
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL9,Interleukin-9,45431,-0.0170090341114316,0.0332314937567134,-0.0821427618745898,0.0481246936517267,0.608773366164355
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45334,0.0182249572787983,0.0356163722307935,-0.0515831322935569,0.0880330468511536,0.608866567145184
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BTD,Biotinidase,45750,-0.0439377194246319,0.0860063258913357,-0.21251011817165,0.124634679322386,0.609451370999724
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",45149,-0.0213748478532121,0.0418884094798252,-0.103476130433669,0.0607264347272453,0.609861612404621
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GFAP,Glial fibrillary acidic protein,47909,-0.0173817028333128,0.0340724589352456,-0.0841637223463941,0.0494003166797685,0.609959654276425
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FRMD7,FERM domain-containing protein 7,45266,0.0277983214251095,0.0545317459735104,-0.0790839006829709,0.13468054353319,0.610223553935638
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ESPL1,Separin,45122,0.0169074221027103,0.0331814580992433,-0.0481282357718064,0.0819430799772271,0.610377576404895
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSMG4,Proteasome assembly chaperone 4,45208,0.0162776153738381,0.0319472406660321,-0.0463389763315848,0.0788942070792609,0.610397683274404
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,45149,0.0182488185173939,0.0358443530940099,-0.0520061135468655,0.0885037505816533,0.610679957263152
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADH1B,All-trans-retinol dehydrogenase,45334,-0.0120192311532049,0.0236417902028146,-0.0583571399507215,0.0343186776443117,0.611187117189442
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RCC1,Regulator of chromosome condensation,45671,-0.0179215769324266,0.0353098137874264,-0.0871288119557823,0.0512856580909291,0.611773912413838
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINF2,Alpha-2-antiplasmin,45433,-0.0673659950520993,0.132805555610549,-0.327664884048776,0.192932893944578,0.611984070543969
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCN,Decorin,48051,0.0344809932922451,0.0680358445856136,-0.0988692620955575,0.167831248680048,0.61229649486
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD209,CD209 antigen,48466,0.0196898320949187,0.0388781991416855,-0.0565114382227849,0.0958911024126223,0.612546977499638
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FASLG,Tumor necrosis factor ligand superfamily member 6,48646,-0.0208345102579453,0.0412630698471541,-0.101710127158367,0.0600411066424766,0.613621240367865
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,REG1A,Lithostathine-1-alpha,48320,0.015568978782831,0.0308387088571158,-0.044874890577116,0.076012848142778,0.613668546684346
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MEGF10,Multiple epidermal growth factor-like domains protein 10,48387,-0.0192168071754876,0.0381580337754989,-0.0940065533754653,0.0555729390244902,0.614540337864721
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITGBL1,Integrin beta-like protein 1,45740,0.0224777188561891,0.0449385288141943,-0.0656017976196317,0.11055723533201,0.616949035040524
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DKK3,Dickkopf-related protein 3,48661,0.0255474973654017,0.0511022382432074,-0.0746128895912849,0.125707884322088,0.617130465643299
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CYB5A,Cytochrome b5,45122,0.0127674314475582,0.0255576908436833,-0.0373256426060611,0.0628605055011776,0.617396227338016
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MCTS1,Malignant T-cell-amplified sequence 1,45666,-0.0338078704620826,0.0678445434450141,-0.16678317561431,0.0991674346901451,0.618269323340146
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA7,Carbonic anhydrase 7,45431,0.026145170571147,0.0525582898657849,-0.0768690775657914,0.129159418708085,0.618877591594833
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RLN1,Prorelaxin H1,45693,-0.0209604760230223,0.0421482129044189,-0.103570973315683,0.0616500212696387,0.618981069172432
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINB5,Serpin B5,48051,0.0159398175662987,0.0320620720104821,-0.0469018435742462,0.0787814787068435,0.619085412046779
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GIPC2,PDZ domain-containing protein GIPC2,45688,-0.0288103469452341,0.0579829931732961,-0.142457013564894,0.0848363196744262,0.619283020448156
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SHBG,Sex hormone-binding globulin,45750,0.0186495970107227,0.0376942831551954,-0.0552311979734602,0.0925303919949056,0.620776377844829
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CFC1,Cryptic protein,47941,-0.0162905895700338,0.0329269300837242,-0.0808273725341333,0.0482461933940657,0.62078241749509
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CNTN2,Contactin-2,48590,-0.016864634651147,0.03410385302559,-0.0837081865813034,0.0499789172790094,0.620952757927696
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DLL4,Delta-like protein 4,45273,-0.00991877159958104,0.0201020252017593,-0.0493187409950293,0.0294811977958672,0.621721287286808
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FAM171B,Protein FAM171B,45671,-0.0329977634120621,0.0668927387334057,-0.164107531329537,0.098112004505413,0.621811458753047
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VWC2L,von Willebrand factor C domain-containing protein 2-like,45693,0.0187949217091416,0.0381460268569097,-0.0559712909304014,0.0935611343486846,0.622223973061249
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48324,-0.0205079924658073,0.0416670120984773,-0.102175336178823,0.0611593512472082,0.622592109689787
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SORBS1,Sorbin and SH3 domain-containing protein 1,45693,-0.0226665061897494,0.0461385589595926,-0.113098081750551,0.0677650693710521,0.623241552894407
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,METAP1,Methionine aminopeptidase 1,47949,-0.0263182620698727,0.0535900851091067,-0.131354828883722,0.0787183047439765,0.623359031459504
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48324,0.022916815533605,0.046756977799576,-0.068726860953564,0.114560492020774,0.624050116607838
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CORO6,Coronin-6,45179,0.0222638621800559,0.0455946100995038,-0.0671015736149715,0.111629297975083,0.625343601423756
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WIF1,Wnt inhibitory factor 1,48590,-0.0218572596265819,0.0447891947393934,-0.109644081315793,0.0659295620626291,0.625553096805371
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RTBDN,Retbindin,48324,-0.0248612858038534,0.0509656553876806,-0.124753970363707,0.0750313987560006,0.625693610309857
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LIPF,Gastric triacylglycerol lipase,45273,0.0141513000261547,0.0290822210712414,-0.0428498532734785,0.0711524533257879,0.626550870341064
