Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46039,0.0055629957540635,0.00546560223060669,-0.00514958461792561,0.0162755761260526,0.308777930725755
Blood and urine assays,X30830.SHBG,GRIK2,"Glutamate receptor ionotropic, kainate 2",46476,-0.0043386073793368,0.00427953814460906,-0.0127265021427706,0.00404928738409695,0.310690622121735
Blood and urine assays,X30830.SHBG,STX5,Syntaxin-5,46008,-0.00425428470233298,0.00420466809134218,-0.0124954341613636,0.00398686475669769,0.311647579062353
Blood and urine assays,X30830.SHBG,FZD10,Frizzled-10,46039,0.00601256963921963,0.00596120326683759,-0.00567138876378204,0.0176965280422213,0.313172451180876
Blood and urine assays,X30830.SHBG,H2AP,Huntingtin-interacting protein M,45904,0.00526570237970644,0.00523330700287013,-0.00499157934591901,0.0155229841053319,0.314338140332121
Blood and urine assays,X30830.SHBG,FGF3,Fibroblast growth factor 3,46008,0.00321280804744615,0.00319414707858411,-0.0030477202265787,0.009473336321471,0.314505446100511
Blood and urine assays,X30830.SHBG,FGF12,Fibroblast growth factor 12,46008,0.00475062482417547,0.00472408682650959,-0.00450858535578332,0.0140098350041343,0.314613535257142
Blood and urine assays,X30830.SHBG,PKLR,Pyruvate kinase PKLR,49304,-0.00670886661111246,0.00668093672751917,-0.01980350259705,0.00638576937482511,0.315303338788174
Blood and urine assays,X30830.SHBG,MARCO,Macrophage receptor MARCO,49286,0.00270089246835514,0.00269054566499582,-0.00257257703503666,0.00797436197174695,0.315464775770598
Blood and urine assays,X30830.SHBG,CTAG1A_CTAG1B,Cancer/testis antigen 1,46163,0.00508871543942237,0.00509016687897891,-0.00488801164337629,0.015065442522221,0.317462294569589
Blood and urine assays,X30830.SHBG,TAGLN3,Transgelin-3,45904,-0.00615977670989403,0.00617999680939277,-0.0182725704563039,0.0059530170365158,0.318910425516383
Blood and urine assays,X30830.SHBG,OGFR,Opioid growth factor receptor,49194,-0.003369027246473,0.00338610889233901,-0.0100058006754575,0.00326774618251144,0.319769658178113
Blood and urine assays,X30830.SHBG,VWC2L,von Willebrand factor C domain-containing protein 2-like,46476,-0.00462405158298584,0.00465042217989277,-0.0137388790555757,0.00449077588960399,0.320075976730756
Blood and urine assays,X30830.SHBG,CALCB,Calcitonin gene-related peptide 2,46464,0.00405495025371755,0.00409380059034968,-0.00396889890336782,0.0120787994108029,0.321938339791734
Blood and urine assays,X30830.SHBG,CYB5R2,NADH-cytochrome b5 reductase 2,46277,-0.00576188045406353,0.00582350804866372,-0.0171759562294444,0.00565219532131736,0.32247248544969
Blood and urine assays,X30830.SHBG,MFAP3,Microfibril-associated glycoprotein 3,48909,0.00491387496905831,0.00497299226613162,-0.00483318987255967,0.0146609398106763,0.323109410256159
Blood and urine assays,X30830.SHBG,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48790,0.0127267687836386,0.0129335371527023,-0.0126229640356579,0.0380765016029351,0.325120909093494
Blood and urine assays,X30830.SHBG,RELT,Tumor necrosis factor receptor superfamily member 19L,49293,-0.00297197010534219,0.0030631960453705,-0.00897583435426838,0.003031894143584,0.331948828207497
Blood and urine assays,X30830.SHBG,LRP2BP,LRP2-binding protein,46039,0.00783104906089132,0.00807312668589379,-0.0079922792434605,0.0236543773652431,0.332052772231702
Blood and urine assays,X30830.SHBG,CD101,Immunoglobulin superfamily member 2,46461,0.00431957533187429,0.00445383294927853,-0.00440993724871162,0.0130490879124602,0.332131550608258
Blood and urine assays,X30830.SHBG,CRHR1,Corticotropin-releasing factor receptor 1,48909,0.00600866555681864,0.00622762609392897,-0.00619748158728213,0.0182148127009194,0.334636221014305
Blood and urine assays,X30830.SHBG,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46476,-0.00665526073768785,0.00691686550527042,-0.0202123171280179,0.00690179565264217,0.335972855759085
Blood and urine assays,X30830.SHBG,FOLR3,Folate receptor gamma,49264,0.0193836478243659,0.0201578371719242,-0.0201257130326055,0.0588930086813374,0.33626502413009
Blood and urine assays,X30830.SHBG,ELAVL4,ELAV-like protein 4,45933,0.00810702064783193,0.00850974772039739,-0.00857208488414695,0.0247861261798108,0.34076824275895
Blood and urine assays,X30830.SHBG,CD3G,T-cell surface glycoprotein CD3 gamma chain,46008,0.00868720102429673,0.00913554344953561,-0.00921846413679307,0.0265928661853865,0.341656520466917
Blood and urine assays,X30830.SHBG,SLC12A2,Solute carrier family 12 member 2,45900,0.00262741278867259,0.00276779912965728,-0.00279747350545567,0.00805229908280086,0.342492138818654
Blood and urine assays,X30830.SHBG,CCL21,C-C motif chemokine 21,49370,-0.00382905849977174,0.00403615740174197,-0.011739927007186,0.00408181000764251,0.342789801399714
Blood and urine assays,X30830.SHBG,SH3GL3,Endophilin-A3,46087,-0.00831830679844553,0.00877869040778538,-0.0255245399977049,0.00888792640081382,0.343368278599972
Blood and urine assays,X30830.SHBG,IL18RAP,Interleukin-18 receptor accessory protein,48959,0.0165831586473799,0.0175027504596723,-0.0177222322535779,0.0508885495483377,0.343415596507867
Blood and urine assays,X30830.SHBG,IL5,Interleukin-5,48923,0.0134371947899383,0.0141946485213496,-0.0143843163119069,0.0412587058917835,0.343834488880999
Blood and urine assays,X30830.SHBG,GBP4,Guanylate-binding protein 4,48805,-0.00480359515729121,0.00507555489480861,-0.0147516827511161,0.00514449243653366,0.343946882214223
Blood and urine assays,X30830.SHBG,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49166,0.00260024328202631,0.00275577413767273,-0.00280107402781223,0.00800156059186485,0.345404690628496
Blood and urine assays,X30830.SHBG,SCN3A,Sodium channel protein type 3 subunit alpha,46039,-0.00350398963260787,0.00371442328337658,-0.010784259268026,0.00377628000281022,0.345516570329333
Blood and urine assays,X30830.SHBG,ENOPH1,Enolase-phosphatase E1,46449,0.00520762073486319,0.00553008573176769,-0.00563134729940148,0.0160465887691279,0.34636464860476
Blood and urine assays,X30830.SHBG,TLR4,Toll-like receptor 4,46008,0.0027827571354659,0.00295613887697527,-0.00301127506340563,0.00857678933433743,0.346539317314957
Blood and urine assays,X30830.SHBG,DDX4,Probable ATP-dependent RNA helicase DDX4,46008,0.00533048040216144,0.00567099893495783,-0.0057846775103559,0.0164456383146788,0.347253993404892
Blood and urine assays,X30830.SHBG,TMED10,Transmembrane emp24 domain-containing protein 10,45900,-0.00444537837266892,0.00473726576879715,-0.0137304192795113,0.00483966253417349,0.348059775173417
Blood and urine assays,X30830.SHBG,ARID4B,AT-rich interactive domain-containing protein 4B,48805,-0.00413758367848818,0.00441059919905178,-0.0127823581086297,0.00450719075165331,0.348204168759775
Blood and urine assays,X30830.SHBG,COL6A3,Collagen alpha-3(VI) chain,49555,0.00342233614083536,0.00365419057156418,-0.00373987737943043,0.0105845496611011,0.349000316984538
Blood and urine assays,X30830.SHBG,CSF2,Granulocyte-macrophage colony-stimulating factor,45900,-0.00353798613918178,0.00378925607538147,-0.0109649280469295,0.0038889557685659,0.350477450404407
Blood and urine assays,X30830.SHBG,TPT1,Translationally-controlled tumor protein,48923,-0.00632708999072737,0.00677650525040835,-0.0196090402815277,0.00695486030007299,0.350479881764885
Blood and urine assays,X30830.SHBG,SUMF1,Formylglycine-generating enzyme,46008,-0.00615916923089592,0.00666630781254104,-0.0192251325434764,0.00690679408168452,0.355538110736495
Blood and urine assays,X30830.SHBG,OSTN,Osteocrin,46039,0.00383768877109737,0.00417313031351202,-0.00434164664338619,0.0120170241855809,0.357784758722532
Blood and urine assays,X30830.SHBG,CCDC50,Coiled-coil domain-containing protein 50,46476,0.00710029584140892,0.00773738008913524,-0.00806496913329614,0.022265560816114,0.358808488658717
Blood and urine assays,X30830.SHBG,HBZ,Hemoglobin subunit zeta,46518,-0.0102040583407018,0.0111199735537203,-0.0319992065059935,0.0115910898245899,0.358823214481894
Blood and urine assays,X30830.SHBG,SKIV2L,Helicase SKI2W,45900,-0.00367236951696778,0.00400398347354952,-0.0115201771251248,0.00417543809118929,0.359061640168655
Blood and urine assays,X30830.SHBG,SLC28A1,Sodium/nucleoside cotransporter 1,45904,0.00559278872897294,0.00609853988890487,-0.0063603494532806,0.0175459269112265,0.359118676540934
Blood and urine assays,X30830.SHBG,KLK12,Kallikrein-12,48790,0.0126434321800893,0.0138781995158225,-0.0145578388709228,0.0398447032311015,0.362291351795417
Blood and urine assays,X30830.SHBG,PRSS53,Serine protease 53,46464,-0.00356395315558597,0.00395527074013637,-0.0113162838062532,0.00418837749508131,0.367566294479214
Blood and urine assays,X30830.SHBG,COL28A1,Collagen alpha-1(XXVIII) chain,46039,-0.00757601097252037,0.00842151550530627,-0.0240821813629207,0.00893015941787993,0.368344591105647
Blood and urine assays,X30830.SHBG,GBP6,Guanylate-binding protein 6,45900,0.00407668587835607,0.00453659864719536,-0.00481504747014683,0.012968419226859,0.368866715677185
Blood and urine assays,X30830.SHBG,CSRP3,Cysteine and glycine-rich protein 3,45900,0.00919210820642354,0.01023887696269,-0.0108760906404489,0.029260307053296,0.369323194025471
Blood and urine assays,X30830.SHBG,SGSH,N-sulphoglucosamine sulphohydrolase,46235,0.00519544486174125,0.00579552153424413,-0.00616377734537724,0.0165546670688597,0.370020142697138
Blood and urine assays,X30830.SHBG,CNTF,Ciliary neurotrophic factor,45933,0.00317557431711224,0.00355868651106686,-0.00379945124457881,0.0101505998788033,0.372220699812974
Blood and urine assays,X30830.SHBG,ZNF75D,Zinc finger protein 75D,46192,0.00558294568210124,0.0062662626386736,-0.00669892908969901,0.0178648204539015,0.372966554047885
Blood and urine assays,X30830.SHBG,RALB,Ras-related protein Ral-B,46008,-0.00275563360535339,0.00310376210164317,-0.00883900732457401,0.00332774011386722,0.374640916341752
Blood and urine assays,X30830.SHBG,COL9A2,Collagen alpha-2(IX) chain,46192,0.00403938627252582,0.00455210730677946,-0.00488274404876192,0.0129615165938136,0.374893893026754
Blood and urine assays,X30830.SHBG,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49397,-0.00395557636167573,0.00446503556556445,-0.0127070460701821,0.00479589334683059,0.375681495820512
Blood and urine assays,X30830.SHBG,TSPAN15,Tetraspanin-15,45900,-0.00452385556634212,0.00510674924102941,-0.0145330840787598,0.00548537294607552,0.375706269216613
Blood and urine assays,X30830.SHBG,CLNS1A,Methylosome subunit pICln,46039,-0.00309769374017678,0.00350677671408819,-0.00997097609978963,0.00377558861943607,0.377062064440076
Blood and urine assays,X30830.SHBG,PECAM1,Platelet endothelial cell adhesion molecule,49293,-0.00280545318168209,0.0031767559493714,-0.00903189484245004,0.00342098847908587,0.377182299185861
Blood and urine assays,X30830.SHBG,CYTH3,Cytohesin-3,45904,0.00668618908264702,0.00758865953411037,-0.0081875836042093,0.0215599617695033,0.378288688603252
Blood and urine assays,X30830.SHBG,YY1,Transcriptional repressor protein YY1,46008,0.00259705801809516,0.00295410991740809,-0.00319299742002468,0.00838711345621501,0.379340842044821
Blood and urine assays,X30830.SHBG,RCOR1,REST corepressor 1,48909,-0.00403165778715958,0.00459665834627837,-0.0130411081458652,0.00497779257154602,0.380451117728033
Blood and urine assays,X30830.SHBG,CSF3R,Granulocyte colony-stimulating factor receptor,46008,0.00269850240313913,0.00307825392287078,-0.00333487528568761,0.00873188009196586,0.380697500020115
Blood and urine assays,X30830.SHBG,CXCL14,C-X-C motif chemokine 14,48923,-0.0052916967726325,0.00604629678020612,-0.0171424384618365,0.0065590449165715,0.381477430953403
Blood and urine assays,X30830.SHBG,HRG,Histidine-rich glycoprotein,46454,0.0028674730056486,0.00329419935091101,-0.00358915772213697,0.00932410373343418,0.384060069847911
Blood and urine assays,X30830.SHBG,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46039,0.0037389151573633,0.0043052688517951,-0.0046994117921551,0.0121772421068817,0.385159421820119
Blood and urine assays,X30830.SHBG,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",46464,-0.00495161327549183,0.00571607925658144,-0.0161551286183915,0.00625190206740779,0.386358994873224
Blood and urine assays,X30830.SHBG,CST1,Cystatin-SN,44188,-0.00939211662748096,0.0108615104507509,-0.0306806771109526,0.0118964438559907,0.387208256949266
Blood and urine assays,X30830.SHBG,FAM3D,Protein FAM3D,46461,-0.00772924210652648,0.00894549262123176,-0.0252624076441407,0.00980392343108777,0.387578830712991
Blood and urine assays,X30830.SHBG,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46192,0.00491736284973514,0.00570420640571323,-0.00626288170546279,0.0160976074049331,0.388666765565568
Blood and urine assays,X30830.SHBG,AMOT,Angiomotin,46108,-0.0033711975833246,0.00393547314906501,-0.011084724955492,0.00434232978884282,0.391667696142083
Blood and urine assays,X30830.SHBG,SLC4A1,Band 3 anion transport protein,46520,-0.00426583866744129,0.00498302934771903,-0.0140325761889706,0.00550089885408801,0.391968650510358
Blood and urine assays,X30830.SHBG,CRTAP,Cartilage-associated protein,46039,-0.00432153948254972,0.00508905620711984,-0.0142960896485046,0.00565301068340516,0.395791186403538
Blood and urine assays,X30830.SHBG,ERVV_1,,45900,0.00374402310325528,0.00441698350032666,-0.00491326455738498,0.0124013107638955,0.396648803426136
Blood and urine assays,X30830.SHBG,BRK1,Protein BRICK1,48805,-0.00399812357444324,0.00472483360422809,-0.0132587974387303,0.00526255028984381,0.397454818186257
Blood and urine assays,X30830.SHBG,PFDN2,Prefoldin subunit 2,48805,-0.00485049503031349,0.00574317368846805,-0.0161071154597109,0.00640612539908389,0.398362634671844
Blood and urine assays,X30830.SHBG,LYPD8,Ly6/PLAUR domain-containing protein 8,48790,-0.00448105309969277,0.00533792198264252,-0.0149433801856721,0.00598127398628657,0.401212642457206
Blood and urine assays,X30830.SHBG,PALM2,Paralemmin-2,46464,-0.00328297532707347,0.00397819998331244,-0.0110802472943659,0.00451429664021892,0.409245572758419
Blood and urine assays,X30830.SHBG,MENT,Protein MENT,46108,0.0020035588257844,0.0024306901304321,-0.00276059382986252,0.00676771148143133,0.409794147524043
Blood and urine assays,X30830.SHBG,UNG,Uracil-DNA glycosylase,46449,-0.00298618964623729,0.00362911049210294,-0.0100992462107591,0.00412686691828447,0.410608040844812
Blood and urine assays,X30830.SHBG,SCP2,Non-specific lipid-transfer protein,48790,-0.00645582713126185,0.0078610283128205,-0.02186344262439,0.00895178836186633,0.411516647868756
Blood and urine assays,X30830.SHBG,RAB39B,Ras-related protein Rab-39B,45900,-0.00770304817677166,0.0093942883246584,-0.0261158532931021,0.0107097569395588,0.412243682324276
Blood and urine assays,X30830.SHBG,MAG,Myelin-associated glycoprotein,46039,0.00402755929748736,0.00493184034645147,-0.00563884778155753,0.0136939663765322,0.414142887406651
Blood and urine assays,X30830.SHBG,RAB6B,Ras-related protein Rab-6B,48805,0.00395145637037869,0.0048414761899682,-0.00553783696195899,0.0134407497027164,0.414413863291793
Blood and urine assays,X30830.SHBG,ZBP1,Z-DNA-binding protein 1,46008,-0.00354162598086283,0.00434424860508684,-0.012056353246833,0.00497310128510737,0.414943365850834
Blood and urine assays,X30830.SHBG,SNX18,Sorting nexin-18,46461,-0.00372599851188094,0.0045768821532366,-0.0126966875322247,0.00524469050846279,0.415603681620543
Blood and urine assays,X30830.SHBG,HDDC2,5'-deoxynucleotidase HDDC2,46461,0.00369562263739793,0.00455106832775039,-0.00522447128499284,0.0126157165597887,0.416782891528689
Blood and urine assays,X30830.SHBG,CBLN1,Cerebellin-1,45933,0.00768285086534609,0.0094769654247123,-0.01089200136709,0.0262577030977822,0.417556680736388
Blood and urine assays,X30830.SHBG,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49094,-0.00303150663171012,0.0037523970765402,-0.0103862049017289,0.00432319163830868,0.419165961547195
Blood and urine assays,X30830.SHBG,C1QL2,Complement C1q-like protein 2,46008,-0.00359798695312254,0.00446296283700064,-0.0123453941136438,0.00514942020739871,0.4201454864799
Blood and urine assays,X30830.SHBG,LCN2,Neutrophil gelatinase-associated lipocalin,48676,-0.00331087422037472,0.00411765717245211,-0.0113814822783809,0.00475973383763141,0.421367526008098
Blood and urine assays,X30830.SHBG,CPA4,Carboxypeptidase A4,45774,-0.00362298134846408,0.00453312872302181,-0.0125079136455868,0.00526195094865867,0.424172092627092
Blood and urine assays,X30830.SHBG,HMBS,Porphobilinogen deaminase,49469,-0.00336396355839905,0.0042201676873452,-0.0116354922255956,0.00490756510879755,0.425392682274001
Blood and urine assays,X30830.SHBG,SWAP70,Switch-associated protein 70,46461,0.00294111109481431,0.00371572375008477,-0.00434170745535185,0.0102239296449805,0.428644616950833
Blood and urine assays,X30830.SHBG,CCDC28A,Coiled-coil domain-containing protein 28A,46039,-0.00241267075095738,0.00306001304112859,-0.00841029631156941,0.00358495480965465,0.430443588870536
Blood and urine assays,X30830.SHBG,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,45904,0.00354741878321846,0.00451060499488461,-0.00529336700675538,0.0123882045731923,0.431607726359633
Blood and urine assays,X30830.SHBG,BAG3,BAG family molecular chaperone regulator 3,49058,0.00329876343966705,0.0042166490257188,-0.00496586865074179,0.0115633955300759,0.434036346537872
Blood and urine assays,X30830.SHBG,GDNF,Glial cell line-derived neurotrophic factor,48805,0.00309226785987568,0.00395708849511854,-0.00466362559055666,0.010848161310308,0.434546872822092
Blood and urine assays,X30830.SHBG,RUVBL1,RuvB-like 1,48790,0.00814602406203296,0.0104467690591951,-0.0123296432939895,0.0286216914180554,0.435538397453333
Blood and urine assays,X30830.SHBG,HLA_E,,49263,0.00233471977530076,0.00299672573312463,-0.00353886266162351,0.00820830221222502,0.435935480406305
Blood and urine assays,X30830.SHBG,IL11,Interleukin-11,48923,0.00505200346924009,0.00648680990385308,-0.00766214394231195,0.0177661508807921,0.436099710571496
Blood and urine assays,X30830.SHBG,BATF,Basic leucine zipper transcriptional factor ATF-like,46039,0.00659196993999723,0.00852780659472643,-0.0101225309856666,0.023306470865661,0.439534561698975
Blood and urine assays,X30830.SHBG,IL19,Interleukin-19,48781,0.00585551553895084,0.00761673487737736,-0.00907328482070878,0.0207843158986105,0.442038992632813
Blood and urine assays,X30830.SHBG,RNASE1,Ribonuclease pancreatic,46537,-0.00197341621729646,0.00257189345211317,-0.00701432738343827,0.00306749494884534,0.442912719870323
Blood and urine assays,X30830.SHBG,PSMG4,Proteasome assembly chaperone 4,46008,-0.00450941923994095,0.00589068220919605,-0.0160551563699652,0.0070363178900833,0.443973937274271
Blood and urine assays,X30830.SHBG,CLASP1,CLIP-associating protein 1,45904,0.0058303368993015,0.00762656288681511,-0.00911772635885611,0.0207784001574591,0.444593073201447
Blood and urine assays,X30830.SHBG,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49555,0.00554697479810708,0.00727134072255936,-0.00870485301810926,0.0197988026143234,0.445558777169239
Blood and urine assays,X30830.SHBG,CD164L2,CD164 sialomucin-like 2 protein,46039,0.00279253330905278,0.00367472498734297,-0.00440992766613945,0.009994994284245,0.447306774330669
Blood and urine assays,X30830.SHBG,KIAA2013,Uncharacterized protein KIAA2013,46449,0.0041745126373291,0.00551934543842792,-0.00664340442198962,0.0149924296966478,0.449454169082937
Blood and urine assays,X30830.SHBG,GKN1,Gastrokine-1,48426,-0.00219426350145934,0.00290691520948768,-0.00789181731205519,0.0035032903091365,0.450352382341742
Blood and urine assays,X30830.SHBG,DSG4,Desmoglein-4,49125,-0.00376659005620748,0.00499589974100962,-0.0135585535485863,0.00602537343617137,0.4508961343887
Blood and urine assays,X30830.SHBG,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49293,-0.00237903708569638,0.00315611250437304,-0.00856501759426753,0.00380694342287477,0.45098561101674
Blood and urine assays,X30830.SHBG,FOS,Proto-oncogene c-Fos,45876,-0.00283465911046854,0.00380579421781124,-0.0102940157773786,0.00462469755644148,0.456386311763216
Blood and urine assays,X30830.SHBG,M6PR,Cation-dependent mannose-6-phosphate receptor,46024,-0.00292132973336144,0.00393555503203852,-0.0106350175961569,0.00479235812943406,0.457920641309488
Blood and urine assays,X30830.SHBG,FGFR4,Fibroblast growth factor receptor 4,46108,0.00403081675378341,0.00543418601028456,-0.00662018782637433,0.0146818213339412,0.45824773441237
Blood and urine assays,X30830.SHBG,VSTM1,V-set and transmembrane domain-containing protein 1,48805,-0.00385069922201291,0.00523219298433398,-0.0141057974713075,0.00640439902728169,0.461761901153717
Blood and urine assays,X30830.SHBG,TPBGL,Trophoblast glycoprotein-like,46039,-0.00306111103189208,0.00417700458910008,-0.0112480400265282,0.00512581796274407,0.463660761982107
Blood and urine assays,X30830.SHBG,FSTL3,Follistatin-related protein 3,49238,0.00244387144396438,0.0033348171067966,-0.00409237008535696,0.00898011297328572,0.463667257412141
Blood and urine assays,X30830.SHBG,XPNPEP2,Xaa-Pro aminopeptidase 2,49331,0.00830669048470005,0.0113509456901902,-0.0139411630680728,0.0305545440374729,0.464295241220616
Blood and urine assays,X30830.SHBG,LGMN,Legumain,49370,0.00273075533680612,0.00377028029268991,-0.0046589940368661,0.0101205047104784,0.468899287981533
Blood and urine assays,X30830.SHBG,DEFB104A_DEFB104B,Beta-defensin 104,45933,-0.00408708697539288,0.00565187968533485,-0.0151647711586492,0.00699059720786342,0.469605079943065
Blood and urine assays,X30830.SHBG,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49297,0.00262670792509555,0.00363378578577469,-0.00449551221502284,0.00974892806521395,0.46977583865047
Blood and urine assays,X30830.SHBG,HK2,Hexokinase-2,48909,-0.0020495603971224,0.00284527171154322,-0.00762629295174711,0.0035271721575023,0.471324541172054
Blood and urine assays,X30830.SHBG,CD46,Membrane cofactor protein,49208,0.00213212600846016,0.00296136338865089,-0.00367214623329559,0.00793639825021591,0.471544727439178
Blood and urine assays,X30830.SHBG,PDIA3,Protein disulfide-isomerase A3,46108,-0.0018491542768865,0.00258137471846664,-0.00690864872508111,0.00321034017130811,0.473788044029686
Blood and urine assays,X30830.SHBG,UPK3A,Uroplakin-3a,45933,0.00358631445225021,0.00502564293044923,-0.00626394569143027,0.0134365745959307,0.475482238623288
Blood and urine assays,X30830.SHBG,CEBPA,CCAAT/enhancer-binding protein alpha,46008,0.00269894462184181,0.0037881313019634,-0.00472579273000646,0.0101236819736901,0.476180926912298
Blood and urine assays,X30830.SHBG,DHODH,Dihydroorotate dehydrogenase,45900,-0.00334308623013,0.00469708484256173,-0.012549372521551,0.005863200061291,0.476637623335111
Blood and urine assays,X30830.SHBG,FRMD7,FERM domain-containing protein 7,46039,-0.00239681837325908,0.00341828890482241,-0.00909666462671099,0.00430302788019284,0.483203229293505
Blood and urine assays,X30830.SHBG,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,45904,0.00474100244032781,0.00683499705805289,-0.00865559179345585,0.0181375966741115,0.487919599681008
Blood and urine assays,X30830.SHBG,TPSAB1,Tryptase alpha/beta-1,49502,0.00372235091595442,0.00538995575716273,-0.00684196236808454,0.0142866641999934,0.489819079922651
Blood and urine assays,X30830.SHBG,AHSG,Alpha-2-HS-glycoprotein,46537,-0.00191200690574832,0.00277505565971032,-0.00735111599878055,0.0035271021872839,0.490833640688126
Blood and urine assays,X30830.SHBG,CALB1,Calbindin,49194,0.00319891592895355,0.004650336985253,-0.00591574456214233,0.0123135764200494,0.491530394973087
Blood and urine assays,X30830.SHBG,CEP290,Centrosomal protein of 290 kDa,46192,-0.00365225486655161,0.00534255392119687,-0.0141236605520975,0.00681915081899427,0.494226738433889
Blood and urine assays,X30830.SHBG,CLEC12A,C-type lectin domain family 12 member A,46008,0.00141767410642335,0.00207787250710895,-0.0026549560075102,0.0054903042203569,0.49507609058499
Blood and urine assays,X30830.SHBG,AKR1C4,Aldo-keto reductase family 1 member C4,48909,-0.00364379370746173,0.00534755745433086,-0.0141250063179502,0.00683741890302676,0.495629970935637
Blood and urine assays,X30830.SHBG,IL2,Interleukin-2,48923,0.00225650557482336,0.00332140618221132,-0.00425345054231083,0.00876646169195754,0.496903207887397
Blood and urine assays,X30830.SHBG,LACRT,Extracellular glycoprotein lacritin,46415,-0.00315406778385192,0.00464486790630866,-0.0122580088802169,0.00594987331251306,0.497119063718319
Blood and urine assays,X30830.SHBG,EPB41L5,Band 4.1-like protein 5,46039,-0.00446437313445965,0.00664447180754679,-0.0174875378772513,0.00855879160833205,0.501660809890171
Blood and urine assays,X30830.SHBG,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,45900,0.00352733283758367,0.00525228578957534,-0.00676714730998399,0.0138218129851513,0.501859748454127
Blood and urine assays,X30830.SHBG,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,45933,0.00338513177489284,0.00504375744899638,-0.00650063282514006,0.0132708963749257,0.502132157465635
Blood and urine assays,X30830.SHBG,EDN1,Endothelin-1,46024,0.00202446973205705,0.00303286885688111,-0.00391995322742993,0.00796889269154403,0.504455382259473
Blood and urine assays,X30830.SHBG,ARHGAP5,Rho GTPase-activating protein 5,45904,0.00515531088190857,0.00777425819388883,-0.0100822351781135,0.0203928569419307,0.507258846301315
Blood and urine assays,X30830.SHBG,SLURP1,Secreted Ly-6/uPAR-related protein 1,46389,-0.00247722995249144,0.00373833720532776,-0.00980437087493384,0.00484991096995096,0.507559759867569
Blood and urine assays,X30830.SHBG,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45900,-0.00245312276814146,0.00374005819074665,-0.00978363682200489,0.00487739128572197,0.511893990736092
Blood and urine assays,X30830.SHBG,GNLY,Granulysin,49293,0.00370791783590663,0.00569031896118558,-0.00744510732801711,0.0148609429998304,0.514654464180781
Blood and urine assays,X30830.SHBG,DCC,Netrin receptor DCC,46039,0.00150054167337644,0.00231292044056121,-0.00303278239012353,0.00603386573687641,0.516498870025177
Blood and urine assays,X30830.SHBG,LYPLA2,Acyl-protein thioesterase 2,45933,-0.00704675815626381,0.0109334572678408,-0.0284763344012317,0.0143828180887041,0.519251192927269
Blood and urine assays,X30830.SHBG,DOC2B,Double C2-like domain-containing protein beta,46039,-0.0024257586403636,0.00379092484059923,-0.00985597132793808,0.00500445404721089,0.522255309723318
Blood and urine assays,X30830.SHBG,TOP1MT,"DNA topoisomerase I, mitochondrial",45904,0.00313370375598092,0.004914279718048,-0.00649828449139317,0.012765692003355,0.523694967113577
Blood and urine assays,X30830.SHBG,ERCC1,DNA excision repair protein ERCC-1,45904,-0.00223422407223212,0.00350782484450464,-0.0091095607674612,0.00464111262299697,0.524181615857094
Blood and urine assays,X30830.SHBG,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,45933,-0.00414270119052609,0.0065199290023026,-0.0169217620350392,0.008636359653987,0.525182126220549
Blood and urine assays,X30830.SHBG,SERPINB8,Serpin B8,49537,-0.00397688079476276,0.0062651357623086,-0.0162565468888876,0.00830278529936209,0.525589473649253
Blood and urine assays,X30830.SHBG,ANXA5,Annexin A5,48735,0.00198458178232898,0.00315119507770001,-0.00419176056996305,0.00816092413462101,0.528841080130943
Blood and urine assays,X30830.SHBG,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46476,-0.0019509639719302,0.00309881842158917,-0.00802464807824498,0.00412272013438458,0.52897537399061
Blood and urine assays,X30830.SHBG,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46192,-0.00308654687387068,0.00491132020671675,-0.0127127344790355,0.00653964073129414,0.529713657928517
Blood and urine assays,X30830.SHBG,LSM1,U6 snRNA-associated Sm-like protein LSm1,48790,-0.00350628706083441,0.00562224700973265,-0.0145258911999104,0.00751331707824159,0.53286769976021
Blood and urine assays,X30830.SHBG,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45900,0.00322525211925034,0.00517281139381712,-0.00691345821263121,0.0133639624511319,0.532963686991846
