Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,-0.00685623583671773,0.00313988379281616,-0.0130104080706374,-0.000702063602798066,0.0290130940714868
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,JUN,Transcription factor AP-1,41913,0.0104406556178887,0.00480950032504478,0.00101403498080092,0.0198672762549765,0.0299608808796723
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DDA1,DET1- and DDB1-associated protein 1,39575,0.00850796348820689,0.00392592324567872,0.000813153926676589,0.0162027730497372,0.0302468188978389
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EPHX2,Bifunctional epoxide hydrolase 2,41900,0.0131617163131707,0.00607439005859149,0.00125591179833136,0.02506752082801,0.0302712205062406
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCDC28A,Coiled-coil domain-containing protein 28A,39649,0.00652147107608938,0.00301515451846026,0.000611768219907275,0.0124311739322715,0.0305704202498085
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,0.00589569125736192,0.00272640255786,0.000551942243956316,0.0112394402707675,0.0306014147388399
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COL3A1,Collagen alpha-1(III) chain,39966,-0.00509432852794894,0.00235995060705068,-0.00971983171776828,-0.000468825338129595,0.0308975002662645
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTRL,Chymotrypsin-like protease CTRL-1,39929,-0.01537113618486,0.00712521339126265,-0.0293365544317348,-0.00140571793798524,0.0310042045196934
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GSAP,Gamma-secretase-activating protein,41843,0.0180654117530019,0.00838877874551146,0.00162340541179946,0.0345074180942044,0.031295743818559
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LIF,Leukemia inhibitory factor,41839,0.0106439615241536,0.00497844861243053,0.000886202243789777,0.0204017208045175,0.0325343733287759
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DRAXIN,Draxin,42016,0.00903161045092419,0.00423280451102237,0.000735313609320358,0.017327907292528,0.0328839704729366
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FGFR4,Fibroblast growth factor receptor 4,39736,0.0112437364477444,0.0052696780882171,0.000915167394838864,0.0215723055006499,0.032891865739175
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNF31,E3 ubiquitin-protein ligase RNF31,39657,0.00777726272637491,0.00364549616742645,0.000632090238219066,0.0149224352145308,0.0329147492092324
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,0.00738420668806062,0.003464845319288,0.000593109862256145,0.0141753035138651,0.0330923266307111
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LGALS3,Galectin-3,42196,0.00627108590964773,0.00295167739273145,0.000485798219894084,0.0120563735994014,0.0336393494493319
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLC39A14,Zinc transporter ZIP14,41839,-0.00712471744628817,0.00335454882153107,-0.0136996331364891,-0.00054980175608727,0.0336972129649355
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.0114963357976753,0.00541447773665138,-0.022108712161512,-0.000883959433838647,0.033754361792
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GFRA2,GDNF family receptor alpha-2,42070,0.00440964612644002,0.00207836659337787,0.000336047603419399,0.00848324464946064,0.0338821256499905
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,0.0112711818331739,0.00531624750441047,0.00085133672452938,0.0216910269418184,0.0340125842901464
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TTN,Titin,39575,-0.0147160156633735,0.00694236556795975,-0.0283230521765746,-0.00110897915017237,0.0340502915975617
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GIP,Gastric inhibitory polypeptide,39638,0.010737927414996,0.00508310196008049,0.000775047573238237,0.0207008072567538,0.0346680973705408
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0088143868558517,0.00417787926586049,-0.0170030302169383,-0.000625743494765131,0.0348958625903287
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CNTN4,Contactin-4,42137,0.00493095090825964,0.00233821430678162,0.000348050866967668,0.0095138509495516,0.034975566818132
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAB6B,Ras-related protein Rab-6B,41839,0.00992864546464114,0.00470981405346087,0.000697409919857837,0.0191598810094244,0.0350431689813775
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SEMA7A,Semaphorin-7A,42272,0.00599651658559627,0.00284474284327853,0.000420820612770362,0.0115722125584222,0.0350552638689617
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ALPP,"Alkaline phosphatase, placental type",42070,0.0218119926048288,0.0103749532970954,0.00147708414252181,0.0421469010671358,0.0355393720680723
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0107490757182302,0.00511285783189501,-0.0207702770687444,-0.000727874367716003,0.0355400020896551
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAB39B,Ras-related protein Rab-39B,39575,0.0194112583434318,0.00925594471147126,0.00126960670894816,0.0375529099779155,0.0360016490916324
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,0.00970889217822283,0.00464382629646274,0.000606992637155858,0.0188107917192898,0.0365725544677532
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAD51,DNA repair protein RAD51 homolog 1,39757,0.0110035049692799,0.00526850377600401,0.00067723756831203,0.0213297723702478,0.0367713506813094
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,39929,0.00803079074511308,0.00384761329293337,0.000489468690963669,0.0155721127992625,0.0368911246905615
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39929,-0.00530067403089215,0.00253985020855666,-0.0102787804396632,-0.000322567622121096,0.0369101948379796
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LRRC38,Leucine-rich repeat-containing protein 38,39649,0.00982738367567011,0.00471350945078888,0.000588905152123896,0.0190658621992163,0.0370976619435822
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DHODH,Dihydroorotate dehydrogenase,39575,0.00970833460910946,0.00465737974630765,0.000579870306346464,0.0188367989118725,0.0371372562429786
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CASP1,Caspase-1,41839,0.0142658277053732,0.00685132089469998,0.000837238751761204,0.0276944166589851,0.0373432630616998
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HBQ1,Hemoglobin subunit theta-1,42262,-0.0126972669322065,0.00612005589580215,-0.0246925764879787,-0.000701957376434329,0.038033221321373
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SUMF1,Formylglycine-generating enzyme,39657,0.0137426767706208,0.00663080120799547,0.000746306402949657,0.0267390471382919,0.0382371586364597
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COMMD9,COMM domain-containing protein 9,39919,-0.00826206849185131,0.00398922536944261,-0.0160809502159588,-0.000443186767743783,0.0383724388752002
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EDNRB,Endothelin receptor type B,39657,0.00909323048989235,0.004398108187696,0.00047293844200819,0.0177135225377765,0.0387072394422633
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL18BP,Interleukin-18-binding protein,42217,-0.0064459571925059,0.00312562304161727,-0.0125721783540758,-0.000319736030936054,0.0391985711808598
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NTF3,Neurotrophin-3,42119,0.0070590554552867,0.00342477335057507,0.00034649968815957,0.0137716112224138,0.0393054759223583
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TPSG1,Tryptase gamma,39657,0.00541394005933318,0.00262957763828496,0.000259967888294649,0.0105679122303717,0.03953073654451
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,0.0061568400559343,0.00299797465440585,0.000280809733298828,0.0120328703785698,0.0400314486923408
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GGH,Gamma-glutamyl hydrolase,41933,0.00694361328098714,0.00338417722912909,0.000310625911894114,0.0135766006500802,0.0402097855762593
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.00609469355492308,0.00297295443138842,0.00026770286940178,0.0119216842404444,0.0403836752092879
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DLGAP5,Disks large-associated protein 5,39934,0.010141598572889,0.00495193763040208,0.000435800817300876,0.019847396328477,0.0405823926162758
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.00896343879317318,0.0043805472023317,-0.0175493113097433,-0.000377566276603054,0.0407612800267858
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.00543800364052171,0.00266888862747212,0.000206981930676365,0.0106690253503671,0.0416186056307354
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.00627139358722849,0.00307898258229965,0.000236587725921174,0.0123061994485358,0.0416858628175044
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AGER,Advanced glycosylation end product-specific receptor,42093,0.0082757512393985,0.00408704210517205,0.000265148713261274,0.0162863537655357,0.0428998080301185
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PEAR1,Platelet endothelial aggregation receptor 1,42310,0.00460539340549004,0.00227657086191848,0.000143314516129822,0.00906747229485026,0.0430974740782048
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,42170,0.00543577199987719,0.00268725434005418,0.000168753493370999,0.0107027905063834,0.0431135767728586
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLEC11A,C-type lectin domain family 11 member A,42118,0.00975655917642241,0.00482798364601787,0.000293711230227376,0.0192194071226174,0.0433165055455074
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,-0.0113542756100952,0.00562308657716923,-0.0223755253013469,-0.000333025918843535,0.0434879650215377
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0114052165515283,0.00566228187765846,-0.0225032890317389,-0.000307144071317742,0.0440037042425922
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,0.00683809187474316,0.00339608362563425,0.000181767968500031,0.0134944157809863,0.0440838394992884
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL20,Interleukin-20,41913,0.00933794985762612,0.0046478587357667,0.000228146735523386,0.0184477529797289,0.0445481182956
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KIAA1549,UPF0606 protein KIAA1549,39757,0.0137945667249033,0.00686642866257709,0.000336366546252208,0.0272527669035544,0.0445625438728177
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GALNT7,N-acetylgalactosaminyltransferase 7,42070,0.00414941518890366,0.00206905613372004,9.40651668123772e-05,0.00820476521099494,0.0449335545814035
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PDIA2,Protein disulfide-isomerase A2,39560,0.00804410460571924,0.00401194594046472,0.000180690562408388,0.0159075186490301,0.0449835151674928
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.00702827785886305,0.00350976370218645,-0.0139074147151485,-0.000149141002577596,0.0452514971392823
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,0.00718508567828065,0.00362655217227595,7.70434206197861e-05,0.0142931279359415,0.047588804582586
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,0.00741072999923997,0.0037510674177116,5.86378605252329e-05,0.0147628221379547,0.0482212609206464
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FCAR,Immunoglobulin alpha Fc receptor,42119,0.00957445542104905,0.0048466370629733,7.5046777621374e-05,0.0190738640644767,0.0482335203742909
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0157957114716811,0.00801131240470888,-0.0314978837849105,-9.35391584516998e-05,0.0486669811561175
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,0.00527433973595449,0.00267528992981482,3.0771473517442e-05,0.0105179079983915,0.0486869023282126
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39586,0.0122083553891467,0.00620026703186228,5.58320066966142e-05,0.0243608787715967,0.048977637314915
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UNG,Uracil-DNA glycosylase,39919,0.006932528040577,0.00352488795543525,2.37476479239091e-05,0.0138413084332301,0.0492379155443973
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DCN,Decorin,41900,0.00450075561444707,0.00229271887758339,7.02661438362583e-06,0.00899448461451052,0.0496594589781447
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADAMTSL5,ADAMTS-like protein 5,39958,0.00787576875321799,0.00401546709926185,5.45323866476925e-06,0.0157460842677712,0.0498616620861825
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SCGB2A2,Mammaglobin-A,39575,-0.00610882526706568,0.00312166527048375,-0.0122272891972138,9.63866308247192e-06,0.0503830924782331
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IKZF2,Zinc finger protein Helios,41843,0.0173183500372653,0.00885159732200402,-3.07807138626055e-05,0.0346674807883932,0.050424610640632
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.00820656272760672,0.00420201717161315,-2.93909287550458e-05,0.0164425163839685,0.0508435161098567
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLMP,CXADR-like membrane protein,42262,0.00429751876557492,0.00220328980994251,-2.09292619123957e-05,0.00861596679306224,0.0511368650675798
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PCNA,Proliferating cell nuclear antigen,39560,0.0125901889213914,0.00647234156904098,-9.56005539289456e-05,0.0252759783967117,0.051772915372541
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0119557449616783,0.00615755477533456,-0.024024552321334,0.000113062397977415,0.052201636442615
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GGA1,ADP-ribosylation factor-binding protein GGA1,41839,0.0128991440239643,0.00664761698332145,-0.000130185263345782,0.0259284733112743,0.0523503266871098
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACTN4,Alpha-actinin-4,41913,0.0060965734753416,0.0031427421459721,-6.32011307637216e-05,0.0122563480814469,0.0524141747226921
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CXCL9,C-X-C motif chemokine 9,42185,-0.0125486808046464,0.00646984563288428,-0.0252295782450996,0.000132216635806766,0.0524533524694911
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL5,Interleukin-5,41913,0.0266146260333896,0.0137621880337057,-0.000359262512673555,0.0535885145794528,0.0531472133887468
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.00542710787534114,0.00280891636528662,-7.83682006206344e-05,0.0109325839513029,0.0533726553044978
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ULBP2,UL16-binding protein 2,42016,-0.0075648189334537,0.0039179132393458,-0.0152439288825715,0.000114291015664065,0.053525297415574
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNASE1,Ribonuclease pancreatic,39990,-0.00478456634034003,0.00247808773629188,-0.00964161830347212,7.24856227920581e-05,0.0535388438610254
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EPHA10,Ephrin type-A receptor 10,41839,0.0125713903349055,0.00653880080881496,-0.000244659250371813,0.0253874399201829,0.0545538123102652
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL6,Interleukin-6,42070,0.0142617392170092,0.00743505963847729,-0.000310977674406333,0.0288344561084246,0.0551100494406767
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAC3,Ras-related C3 botulinum toxin substrate 3,39649,0.0132645428399158,0.00691835580083478,-0.000295434529720329,0.026824520209552,0.0552259675542238
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CFD,Complement factor D,39979,0.00389292707052188,0.00203303943914842,-9.18302302090326e-05,0.00787768437125278,0.0555390970616163
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMEM132A,Transmembrane protein 132A,39638,0.0120542871387045,0.00629966643490484,-0.000293059073708959,0.024401633351118,0.0557124420018909
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,0.00575858606308363,0.00301831108446786,-0.000157303662473369,0.0116744757886406,0.0564272698156705
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ENPEP,Glutamyl aminopeptidase,39575,0.00811603310507499,0.00425430527909357,-0.000222405241948411,0.0164544714520984,0.0564531884730973
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,0.0142616511002733,0.00749120388645014,-0.000421108517168924,0.0289444107177156,0.0569632738491963
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SAT2,Thialysine N-epsilon-acetyltransferase,39757,0.0135431147509336,0.00711495450767665,-0.000402196084112665,0.0274884255859798,0.0570047270929747
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RALB,Ras-related protein Ral-B,39657,0.00566015988569626,0.00297622042198792,-0.000173232141400071,0.0114935519127926,0.0572239786588469
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYH7B,Myosin-7B,39560,-0.00818712970597535,0.00430555932149793,-0.0166260259761113,0.000251766564160585,0.0572594482249882
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TFF2,Trefoil factor 2,42166,-0.0110571447657692,0.0058171335538543,-0.0224587265313236,0.000344436999785265,0.057350800198794
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATP1B4,Protein ATP1B4,39560,-0.00798765171872911,0.00420426462302558,-0.0162280103798592,0.000252706942401027,0.0574734221336179
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00963688469306647,0.00509111058559477,-0.000341692054699284,0.0196154614408322,0.0583995067739566
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VASN,Vasorin,41975,0.00515966978892008,0.00272762756466674,-0.000186480237826724,0.0105058198156669,0.0585615049306145
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TREH,Trehalase,39966,0.014234885789075,0.00753598124916005,-0.000535637459278693,0.0290054090374287,0.0589276272023649
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ESR1,Estrogen receptor,39657,0.0108233941779443,0.00573620702836825,-0.000419571597657478,0.0220663599535461,0.0592059293684633
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.00673556768689135,0.00357170518115854,-0.0137361098419621,0.000264974468179391,0.0593414382583333
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STX3,Syntaxin-3,39929,0.00719160707577478,0.00382013406507064,-0.000295855691763672,0.0146790698433132,0.0597864959475475
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FABP6,Gastrotropin,41881,0.0106575817006231,0.00566341221853158,-0.000442706247698823,0.021757869648945,0.0598808859461117
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ENOPH1,Enolase-phosphatase E1,39919,0.00985902954057267,0.00533548529494992,-0.000598521637529175,0.0203165807186745,0.0646541034218879
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.00898313289487761,0.00487679164486968,-0.0185416445188222,0.000575378729066964,0.0654950210833434
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00893182295712555,0.00485678857419944,-0.000587482648305344,0.0184511285625564,0.0659365053587843
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNPEP,Aspartyl aminopeptidase,39929,0.0104821490695267,0.0057029407794171,-0.000695614858130827,0.0216599129971842,0.0660848540885948
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AMY2A,Pancreatic alpha-amylase,41665,-0.00895612353829374,0.00487498892851257,-0.0185111018381784,0.000598854761590897,0.0662093146563421
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DCUN1D1,DCN1-like protein 1,39586,-0.0138252209472069,0.00755818600942743,-0.0286392655256846,0.000988823631270896,0.0674009621654239
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRKCQ,Protein kinase C theta type,41913,0.00777655273372673,0.00426094739020364,-0.000574904151072405,0.0161280096185259,0.0680119604207892
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MILR1,Allergin-1,41913,-0.00927149958227771,0.00509556287195873,-0.0192588028113168,0.000715803646761402,0.0688539550253976
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FGF3,Fibroblast growth factor 3,39657,0.00540281476480419,0.00297284630466366,-0.000423963992336578,0.011229593521945,0.0691848008506338
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VWF,von Willebrand factor,42310,-0.0134067286966451,0.00737756634230208,-0.0278667587275572,0.00105330133426696,0.0692038522697567
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CBLN1,Cerebellin-1,39586,0.016879010762972,0.0092883416698591,-0.00132613890995182,0.0350841604358959,0.0692098326720307
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNASE6,Ribonuclease K6,39937,-0.00587280446912162,0.00323501994287237,-0.0122134435571515,0.000467834618908224,0.0694912781421843
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ERVV_1,,39575,0.00792073846933997,0.00436901541720368,-0.000642531748379239,0.0164840086870592,0.0698692429415285
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.0107566644422381,0.00593482434215104,-0.00087559126837794,0.0223889201528541,0.0699407809719227
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FDX2,"Ferredoxin-2, mitochondrial",39575,0.0100085250635673,0.00553460681586091,-0.000839304295520127,0.0208563544226546,0.0705788746094684
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SHPK,Sedoheptulokinase,39757,-0.00725103365552109,0.00401046947819578,-0.0151115538327848,0.00060948652174264,0.0706293485622479
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39575,0.00915278490520329,0.00506452409083603,-0.000773682312835334,0.0190792521232419,0.0707530264828322
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EVPL,Envoplakin,39757,0.00603330867790617,0.00335046921074922,-0.000533610975162301,0.0126002283309746,0.0717715829514298
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SCP2,Non-specific lipid-transfer protein,41843,0.0132682394433395,0.00739115194567551,-0.00121841837018454,0.0277548972568634,0.0726523165607003
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,F3,Tissue factor,42174,0.00467270238843969,0.0026031735983141,-0.000429517864255943,0.00977492264113533,0.0726755847325421
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COPE,Coatomer subunit epsilon,41839,0.00826458419718885,0.00461349096657981,-0.000777858097307573,0.0173070264916853,0.0732527793837363
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NLGN1,Neuroligin-1,39649,0.0120403354552747,0.00672390758452343,-0.00113852341039122,0.0252191943209406,0.0733727763837291
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GPR101,Probable G-protein coupled receptor 101,39586,-0.0104201679253831,0.00582524215698788,-0.0218376425530794,0.000997306702313098,0.0736752718215574
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BCAM,Basal cell adhesion molecule,42137,0.00436671722656845,0.00244236442010614,-0.000420317036839575,0.00915375148997648,0.0738135857206533
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLINT1,Clathrin interactor 1,39560,0.00895754029869335,0.00501686315973202,-0.000875511494381401,0.0187905920917681,0.07421011847842
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SOD3,Extracellular superoxide dismutase,39990,0.0108523867648494,0.00608866007265199,-0.00108138697754849,0.0227861605072473,0.0747117507016543
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GJA8,Gap junction alpha-8 protein,39560,-0.0111604983210527,0.00626465075773939,-0.0234392138062219,0.00111821716411654,0.0748578887789191
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,0.0133405333524972,0.00749150149219791,-0.00134280957221068,0.0280238762772051,0.0749800081930595
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDH5,Cadherin-5,42310,-0.00538428106807819,0.00302667257745947,-0.0113165593198988,0.000547997183742362,0.0752710918312195
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OSTN,Osteocrin,39649,0.00717100217605221,0.00405005847260914,-0.000767112430261709,0.0151091167823661,0.0766560977831321
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NCLN,Nicalin,41913,0.00903191948220403,0.00510183755260238,-0.000967682120896629,0.0190315210853047,0.0766956062020756
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GPA33,Cell surface A33 antigen,42070,0.0235443400103253,0.0133148823735085,-0.00255282944175129,0.0496415094624019,0.0770379940232648
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41839,0.00893155899504094,0.00506463371450468,-0.000995123085388227,0.0188582410754701,0.0778366840208236
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.010398543481437,0.00589752212762607,-0.0219576868515841,0.00116059988871007,0.0778936316471996
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMPRSS11B,Transmembrane protease serine 11B,39586,0.0134078814409563,0.00760996016201525,-0.00150764047659362,0.0283234033585061,0.0781163872248201
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.00476430090659847,0.00271349019119719,-0.010082741681345,0.000554139868148027,0.0791478885834947
