Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSMG3,Proteasome assembly chaperone 3,37112,0.00799493526459627,0.0186491215351491,-0.028557342944296,0.0445472134734885,0.668150189745309
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLSTN1,Calsyntenin-1,36943,0.0077851379218571,0.0182071121870146,-0.0279008019646914,0.0434710778084056,0.668962330245576
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SKAP1,Src kinase-associated phosphoprotein 1,37049,0.0113639860835261,0.0266614668897467,-0.0408924890203775,0.0636204611874297,0.669949230561708
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MUC16,Mucin-16,37093,0.0293966946351632,0.0690964932011645,-0.106032432039119,0.164825821309446,0.670523750851816
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TREH,Trehalase,35932,0.0118703480963901,0.0279112118240154,-0.04283562707868,0.0665763232714602,0.670638055778539
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35799,0.00603863924388946,0.0142381544957365,-0.0218681435677541,0.033945422055533,0.671493371908332
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTRC,Chymotrypsin-C,37112,-0.0104168265587061,0.0247277809378937,-0.0588832771969778,0.0380496240795655,0.67357582602398
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CNTF,Ciliary neurotrophic factor,35728,0.00529746715665568,0.01257796554562,-0.0193553453127596,0.029950279626071,0.673643334033318
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NPPC,C-type natriuretic peptide,37112,0.00914472300761181,0.0217391342212208,-0.033463980065981,0.0517534260812046,0.674016049110695
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AARSD1,Alanyl-tRNA editing protein Aarsd1,37093,-0.00850731357130173,0.0202765857516776,-0.0482494216445898,0.0312347945019863,0.674815031177246
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TMSB10,Thymosin beta-10,37129,-0.0114938556803816,0.0274194755812751,-0.0652360278196809,0.0422483164589177,0.675090882486758
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL4,C-C motif chemokine 4,37121,0.00979714154881446,0.0233795903338203,-0.0360268555054733,0.0556211386031022,0.675192522605107
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARMCX2,Armadillo repeat-containing X-linked protein 2,35728,0.00875656994453727,0.0209709727023413,-0.0323465365520517,0.0498596764411262,0.676283844480234
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ID4,DNA-binding protein inhibitor ID-4,35799,-0.00642963461381553,0.0153986609830912,-0.0366110101406744,0.0237517409130433,0.676292234663422
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",37124,-0.00514244208429262,0.0123301503998404,-0.0293095368679799,0.0190246526993946,0.676643271082512
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EP300,Histone acetyltransferase p300,35686,0.00490298536199339,0.0117711243050713,-0.0181684182759464,0.0279743889999331,0.677037386570939
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37132,0.0043114944053857,0.0103584223632594,-0.0159910134266027,0.0246140022373741,0.677251594949537
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35728,-0.00659065959631703,0.0159135627129829,-0.0377812425137635,0.0245999233211295,0.678774067853773
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ANGPTL7,Angiopoietin-related protein 7,37202,0.00583582497252953,0.0141132838520753,-0.021826211377538,0.033497861322597,0.679251559365251
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NCAN,Neurocan core protein,37200,0.00581161650689015,0.0141066679173051,-0.0218374526110279,0.0334606856248082,0.680366872424704
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SMC3,Structural maintenance of chromosomes protein 3,35684,0.00800844274057559,0.0194940025487579,-0.03019980225499,0.0462166877361411,0.681220089287009
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PCARE,Photoreceptor cilium actin regulator,35728,0.0125971551124003,0.0308091871476611,-0.0477888516970154,0.072983161921816,0.682642519727817
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MRPS16,"28S ribosomal protein S16, mitochondrial",35686,0.00410894090947454,0.0100535628130869,-0.0155960422041759,0.0238139240231249,0.682768549820342
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,UHRF2,E3 ubiquitin-protein ligase UHRF2,35665,-0.00503913196280704,0.012339057781063,-0.0292236852136904,0.0191454212880764,0.68300069319087
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RGMB,RGM domain family member B,37200,0.00470176620157676,0.0115163925615799,-0.0178703632191198,0.0272738956222733,0.683087626777165
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35926,0.0072888436298235,0.0179128771070088,-0.0278203954999137,0.0423980827595607,0.684089471613595
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SH2D1A,SH2 domain-containing protein 1A,37112,-0.00869005178243962,0.0213761895344721,-0.050587383270005,0.0332072797051258,0.684363801745189
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NENF,Neudesin,35913,0.0165913275531756,0.0411385050612445,-0.0640401423668636,0.0972227974732149,0.686736320300421
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FBN2,Fibrillin-2,35738,-0.00867368960843771,0.0215190081360093,-0.050850945555016,0.0335035663381406,0.686908015191744
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SOX9,Transcription factor SOX-9,35738,0.0041241823842454,0.0102796619162134,-0.0160239549715328,0.0242723197400236,0.688286177488682
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35914,-0.0105078011287429,0.0262052533067484,-0.0618700976099697,0.0408544953524839,0.688446037940004
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AIDA,"Axin interactor, dorsalization-associated protein",35738,0.0121285293497714,0.0305372945659237,-0.047724567999439,0.0719816266989819,0.691253203841335
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EXTL1,Exostosin-like 1,35665,0.00692726905059346,0.0174613083254578,-0.0272968952673039,0.0411514333684908,0.69158513800387
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DAND5,DAN domain family member 5,35686,0.0081108529915856,0.0204586283510711,-0.0319880585765137,0.0482097645596849,0.691783950829858
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GPHA2,Glycoprotein hormone alpha-2,35926,0.00609129801045424,0.0154291637444455,-0.024149862928659,0.0363324589495675,0.693008485716087
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MED21,Mediator of RNA polymerase II transcription subunit 21,35665,0.00674609935253558,0.0171124281410378,-0.0267942598038985,0.0402864585089697,0.693428883070253
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSME2,Proteasome activator complex subunit 2,37015,0.00520431546516015,0.0132082234647502,-0.0206838025257503,0.0310924334560706,0.693575628154497
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MRPL28,"39S ribosomal protein L28, mitochondrial",35914,0.00548204825672625,0.01398986744105,-0.0219380919277317,0.0329021884411842,0.695174195826298
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SIL1,Nucleotide exchange factor SIL1,35724,-0.0047351441073875,0.0121038776817849,-0.0284587443636859,0.0189884561489109,0.695654564372223
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGF16,Fibroblast growth factor 16,35686,0.00659120062791982,0.016877331527935,-0.0264883691668327,0.0396707704226724,0.696152195486305
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDRG1,p53 and DNA damage-regulated protein 1,35738,0.0072316618872593,0.0185440952743474,-0.0291147648504615,0.0435780886249801,0.696569526726899
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FZD8,Frizzled-8,35728,-0.0062342778763714,0.0160068375504359,-0.0376076794752257,0.0251391237224829,0.696935751286809
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL17F,Interleukin-17F,36969,-0.0102339579375303,0.0263956452817491,-0.0619694226897585,0.0415015068146979,0.698237646319386
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AMY2B,Alpha-amylase 2B,36544,-0.00742042026299495,0.0191722920496053,-0.0449981126802214,0.0301572721542315,0.698737876419863
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VCPKMT,Protein-lysine methyltransferase METTL21D,35684,-0.0124729030176037,0.0322532562751155,-0.0756892853168302,0.0507434792816228,0.698976874062937
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL18RAP,Interleukin-18 receptor accessory protein,37007,-0.0236700369256221,0.0613234199155647,-0.143863939960129,0.0965238661088848,0.699516135760444
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXCL8,Interleukin-8,37062,-0.0099765716669263,0.0260488765152613,-0.0610323696368385,0.0410792263029859,0.701733598064256
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,STX1B,Syntaxin-1B,35738,-0.0058015981700301,0.0151927363927249,-0.035579361499771,0.0239761651597108,0.702571703478104
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,S100A12,Protein S100-A12,37003,-0.0103581297765816,0.0272393754087255,-0.0637473055776835,0.0430310460245204,0.703759722896585
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35665,-0.00468795464527608,0.0123382139270894,-0.0288708539423713,0.0194949446518191,0.703990927870028
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TXNL1,Thioredoxin-like protein 1,35718,0.0136145304317294,0.035891714725463,-0.0567332304301781,0.0839622912936368,0.704459802164912
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35674,-0.00530520855940648,0.0140153807641498,-0.0327753548571401,0.0221649377383271,0.705050047501757
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ISM2,Isthmin-2,35932,0.00583178976609003,0.0154490364830844,-0.0244483217407554,0.0361119012729355,0.705823643620848
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35799,0.00721602313793082,0.019130751998417,-0.0302802507789664,0.0447122970548281,0.706039847638309
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL31,Interleukin-31,35686,0.00743390063520612,0.0197488237158859,-0.0312737938479302,0.0461415951183425,0.70661412760266
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35913,-0.00817527093550451,0.0217218916604001,-0.0507501785898886,0.0343996367188796,0.706659520042029
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSF2RB,Cytokine receptor common subunit beta,35686,-0.00587203854326643,0.0156128785972323,-0.0364732805938417,0.0247292035073088,0.706852151904854
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35799,0.00937738313231326,0.0249543345362551,-0.0395331125587467,0.0582878788233732,0.7070902397986
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FEN1,Flap endonuclease 1,36935,0.00939252936064184,0.025213585428014,-0.0400260980782656,0.0588111567995493,0.709516243008293
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RELB,Transcription factor RelB,35686,0.00630111361236239,0.0169681555839726,-0.026956471332224,0.0395586985569488,0.710388444902667
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35728,0.00679083329289266,0.018310504825421,-0.0290977561649325,0.0426794227507178,0.710744716049037
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADAMTSL4,ADAMTS-like protein 4,35724,0.00334986193888855,0.00904206124904941,-0.0143725781092483,0.0210723019870254,0.711039260906445
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TLR2,Toll-like receptor 2,35799,-0.00307402141408014,0.00830018333546412,-0.0193423807515898,0.0131943379234295,0.711128264579702
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCND2,G1/S-specific cyclin-D2,35799,0.00499575290258692,0.0135485279267258,-0.0215593618337957,0.0315508676389696,0.712339597114745
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37114,0.0041890186542445,0.0113949705975136,-0.0181451237168821,0.0265231610253711,0.713165766172148
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL21R,Interleukin-21 receptor,35686,-0.00807353737311225,0.021968764177499,-0.0511323151610103,0.0349852404147858,0.713256505784228
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CA7,Carbonic anhydrase 7,35799,0.00464271955961776,0.0126551122095948,-0.0201613003711881,0.0294467394904236,0.713730395084069
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSG1,Pregnancy-specific beta-1-glycoprotein 1,37057,0.0151789941954592,0.041648606371956,-0.0664522742935745,0.0968102626844929,0.715528255282343
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TPR,Nucleoprotein TPR,35665,-0.00693999725421775,0.0190973857244765,-0.0443708732741918,0.0304908787657563,0.716316689682551
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SOD2,"Superoxide dismutase [Mn], mitochondrial",37129,0.00545283582774145,0.0150190127123286,-0.0239844290884226,0.0348901007439055,0.716567416482884
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35753,0.00653313342279178,0.018077085047362,-0.0288979532700377,0.0419642201156213,0.717808025643637
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35799,0.00462105437347446,0.0128482625849455,-0.0205615402930186,0.0298036490399676,0.71910914916878
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL20,Interleukin-20,36969,-0.00627528744597839,0.0175785560025019,-0.0407292572108821,0.0281786823189253,0.721111753300366
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCDC28A,Coiled-coil domain-containing protein 28A,35738,0.00384201506151572,0.0108653954061008,-0.0174541599344419,0.0251381900574734,0.723648341532553
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RNF43,E3 ubiquitin-protein ligase RNF43,35799,0.00754019939117883,0.0213750864580544,-0.0343549700666077,0.0494353688489654,0.724281370591358
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RUVBL1,RuvB-like 1,36935,-0.0126570536360701,0.036191476992373,-0.0835923485411213,0.0582782412689811,0.726554146555666
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C9orf40,Uncharacterized protein C9orf40,35926,-0.0103554819932444,0.0297107819866685,-0.0685886146871147,0.0478776507006259,0.727442520176731
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PITHD1,PITH domain-containing protein 1,35671,-0.00951240298639789,0.0273685339963064,-0.0631547296191584,0.0441299236463626,0.728175635542888
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BSND,Barttin,35684,-0.0045299985232936,0.0130401669101165,-0.0300887256671219,0.0210287286205347,0.728310108601755
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TFAP2A,Transcription factor AP-2-alpha,35728,-0.00744530423131257,0.0215476913018448,-0.0496787791829283,0.0347881707203032,0.729708582900132
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35686,-0.00448768843501215,0.013019751602361,-0.0300064015756397,0.0210310247056154,0.730342848709655
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,S100A14,Protein S100-A14,35914,0.00661673999983028,0.0192273506420005,-0.0310688672584907,0.0443023472581513,0.730757170904621
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C3,Complement C3,35547,0.00563050135649837,0.0164068455995025,-0.0265269160185265,0.0377879187315232,0.731473430186874
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CEP290,Centrosomal protein of 290 kDa,35799,0.00677403745319544,0.0197752956043411,-0.0319855419313131,0.045533616837704,0.731946645041154
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CPA4,Carboxypeptidase A4,35606,-0.00577866493765058,0.0169337777847212,-0.0389688693957042,0.027411539520403,0.732925029036795
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SH3GL3,Endophilin-A3,35763,-0.0104878568286369,0.0308574313455722,-0.0709684222659585,0.0499927086086846,0.733956057191192
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPHB4,Ephrin type-B receptor 4,37241,-0.00358312421749238,0.0105432264971036,-0.0242478481518155,0.0170815997168308,0.733977131166161
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MATN3,Matrilin-3,37045,-0.00428227637801663,0.0126210955917083,-0.0290196237377648,0.0204550709817316,0.734395841263156
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGSF3,Immunoglobulin superfamily member 3,37093,0.0048469539893563,0.0144223181268517,-0.0234207895392731,0.0331146975179857,0.736824001896617
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRISP3,Cysteine-rich secretory protein 3,35887,-0.00339202859540522,0.0101043198206393,-0.0231964954438583,0.0164124382530478,0.737106141021434
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35738,0.00644360024289396,0.0192381966304733,-0.0312632651528338,0.0441504656386217,0.737681810141093
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRRT3,Proline-rich transmembrane protein 3,35724,-0.00521275041228848,0.0156083955555684,-0.0358052057012025,0.0253797048766255,0.738411323526362
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LGMN,Legumain,37145,0.0044612546769374,0.0133914907878519,-0.0217860672672523,0.0307085766211271,0.739036022552785
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRC1,Protein regulator of cytokinesis 1,35913,0.00534367574129495,0.0160884887000542,-0.0261897621108114,0.0368771135934013,0.739790949483537
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35686,-0.00479462107111327,0.0144548928440979,-0.0331262110455452,0.0235369689033186,0.740129104595547
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,37057,0.00847534188826496,0.0256155342897354,-0.0417311053196164,0.0586817890961463,0.740752942939846
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTSF,Cathepsin F,37131,-0.00488314098956945,0.0147765390652484,-0.0338451575574563,0.0240788755783174,0.741056135738848
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EFNB2,Ephrin-B2,35738,-0.00712044901263417,0.0215867777869756,-0.0494305334751064,0.0351896354498381,0.741521221579653
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDCD6,Programmed cell death protein 6,37132,0.00862945461724633,0.0262030122202314,-0.0427284493344072,0.0599873585688999,0.741913876015588
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SUSD2,Sushi domain-containing protein 2,37129,-0.00342357737832854,0.0104078034758929,-0.0238228721910787,0.0169757174344216,0.742206610163497
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGF6,Fibroblast growth factor 6,35686,0.00465725876520854,0.0141893845393039,-0.023153934931827,0.0324684524622441,0.742754013958367
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35932,-0.0030757060936728,0.00945736373341562,-0.0216121390111674,0.0154607268238218,0.745025271888011
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLK,STE20-like serine/threonine-protein kinase,35799,0.00904271694499772,0.0278296647539655,-0.0455034259727746,0.06358885986277,0.745242840799167
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCN2B,Sodium channel subunit beta-2,35738,-0.0032090290458672,0.0100206969931391,-0.0228495951524198,0.0164315370606855,0.748795697653887
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RNF4,E3 ubiquitin-protein ligase RNF4,35799,-0.00764510040002329,0.0238769219917746,-0.0544438675039015,0.039153666703855,0.748835222862136
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RNASE3,Eosinophil cationic protein,37092,0.013759346420786,0.0429993674325465,-0.0705194137470052,0.0980381065885772,0.748984156578152
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NLGN1,Neuroligin-1,35738,0.00781533604576647,0.0245409143782551,-0.0402848561356135,0.0559155282271464,0.750144222359498
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DGCR6,Protein DGCR6,35728,-0.00467586951149183,0.0148916217265773,-0.0338634480955833,0.0245117090725997,0.753535312880495
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FZD10,Frizzled-10,35738,-0.00669371955182397,0.0214343324398924,-0.0487050111340132,0.0353175720303652,0.754829549232145
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MMP1,Interstitial collagenase,36833,0.0102890987044988,0.0330584012024907,-0.0545053676523829,0.0750835650613805,0.755626012512705
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CPPED1,Serine/threonine-protein phosphatase CPPED1,37200,-0.00741116877422154,0.023951867902785,-0.0543568298636802,0.0395344923152371,0.75701013243044
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPT1,Palmitoyl-protein thioesterase 1,35738,0.00846254714226989,0.027747529032389,-0.0459226097612126,0.0628477040457524,0.760387374495494
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLK6,Kallikrein-6,37114,-0.00370092405540493,0.012145564423596,-0.0275062303256531,0.0201043822148432,0.760591400067197
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPARCL1,SPARC-like protein 1,37116,0.00308112386866543,0.0101873652210589,-0.01688611196461,0.0230483597019408,0.762319777851123
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35665,-0.00923133236023992,0.0305291093688232,-0.0690683867231334,0.0506057220026535,0.762372791873507
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35913,0.00838840438598912,0.0279813483118167,-0.0464550383051715,0.0632318470771498,0.76434924483693
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FMNL1,Formin-like protein 1,36943,-0.00755370921576793,0.0252274146681801,-0.0569994419654009,0.0418920235338651,0.7646235329568
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BRME1,Break repair meiotic recombinase recruitment factor 1,35728,0.00446122272746618,0.015007035987456,-0.0249525678079476,0.03387501326288,0.766264918619624
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BLNK,B-cell linker protein,35686,0.00448183841666398,0.0151625530881408,-0.025236765636092,0.0342004424694199,0.767554927378117
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLITRK6,SLIT and NTRK-like protein 6,36969,-0.00396983785050085,0.0134453514754037,-0.0303227267422921,0.0223830510412904,0.767804675598321
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PCNA,Proliferating cell nuclear antigen,35684,-0.007107104697794,0.0241008801835386,-0.0543448298575296,0.0401306204619416,0.768086675018301
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,M6PR,Cation-dependent mannose-6-phosphate receptor,35724,0.00420628520082335,0.0142805335472063,-0.023783560551701,0.0321961309533477,0.768348703288592
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FLT4,Vascular endothelial growth factor receptor 3,37131,0.00367588469862017,0.0125013332191132,-0.0208267284108417,0.0281784978080821,0.768734939090207
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPCAM,Epithelial cell adhesion molecule,37109,-0.00997048870174592,0.0339170543313127,-0.0764479151911188,0.056506937787627,0.768790425448828
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PFDN4,Prefoldin subunit 4,35684,0.00561883686803623,0.0191856713468238,-0.0319850789717383,0.0432227527078108,0.769632915021348
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARG1,Arginase-1,37047,0.00561023016246893,0.0191582839395191,-0.0319400063589885,0.0431604666839263,0.769654905141355
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLRD1,Natural killer cells antigen CD94,37221,0.00514570182053128,0.0175775639101956,-0.0293063234434522,0.0395977270845147,0.769725948214674
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VIT,Vitrin,35924,0.00434216282435417,0.0148649289717971,-0.024793097960368,0.0334774236090764,0.770212418922859
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDH23,Cadherin-23,35911,0.00275956433858209,0.00945210367136424,-0.0157665588572918,0.021285687534456,0.770331303171971
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SAFB2,Scaffold attachment factor B2,35914,-0.00292449591650082,0.0100171763615213,-0.0225581615850827,0.016709169752081,0.770334562634461
