Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KLK15,Kallikrein-15,48826,0.0137006923983297,0.0085438302663265,-0.00304521492367026,0.0304465997203296,0.108822868503664
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48874,0.0370231347241772,0.0230905071555352,-0.00823425930067178,0.0822805287490263,0.108863710913822
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FETUB,Fetuin-B,52143,-0.00854599092605366,0.00533039934352997,-0.0189935736393724,0.00190159178726508,0.108891718502041
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CASP3,Caspase-3,52359,0.0232984241872116,0.0145389311847276,-0.00519788093485455,0.0517947293092778,0.109061618654919
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COL28A1,Collagen alpha-1(XXVIII) chain,48393,-0.021473402059383,0.0134077861224708,-0.0477526628594258,0.00480585874065985,0.109268436298825
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SEMA3F,Semaphorin-3F,52065,0.00698408970023511,0.00436442634189013,-0.00157018592986954,0.0155383653303398,0.109560841815573
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HLA_A,,48899,0.00865940166233316,0.00541275863591316,-0.00194960526405664,0.0192684085887229,0.109655635324726
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DOC2B,Double C2-like domain-containing protein beta,48393,-0.0096200905145168,0.00601426445420362,-0.0214080488447559,0.00216786781572229,0.109715375711601
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NAMPT,Nicotinamide phosphoribosyltransferase,51510,0.0141258244833683,0.00883144721873814,-0.0031838120653585,0.031435461032095,0.109725232016384
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SDHB,Succinate dehydrogenase,48874,0.0169035379202502,0.0105744717851334,-0.00382242677861117,0.0376295026191116,0.109942181392293
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MITD1,MIT domain-containing protein 1,51861,0.0257112096268273,0.0160863895707931,-0.00581811393192727,0.0572405331855818,0.109985202684498
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SERPINI1,Neuroserpin,48451,0.00760524215153649,0.00475959007884177,-0.00172355440299339,0.0169340387060664,0.110086146559522
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48941,0.00780297630479716,0.00488337743944531,-0.00176844347651565,0.01737439608611,0.110088629949033
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RNF41,E3 ubiquitin-protein ligase NRDP1,51510,0.0176744696172508,0.0110645369846288,-0.0040120228726216,0.0393609621071232,0.11019080203736
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48899,0.0213379922199154,0.013366046060766,-0.00485945805918596,0.0475354424990169,0.110407799731928
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51220,0.0165525939136996,0.0103844258244316,-0.00380088070218639,0.0369060685295856,0.110953907180165
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CES2,Cocaine esterase,51952,0.0147910156747522,0.00928538026494131,-0.00340832964453275,0.0329903609940372,0.111188103588884
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FABP5,Fatty acid-binding protein 5,52196,0.0175877343156083,0.0110497477956627,-0.00406977136389055,0.0392452399951072,0.111468560387379
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51510,-0.0125771046252302,0.00791608956655901,-0.0280926401756858,0.00293843092522549,0.112118738388297
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARHGAP25,Rho GTPase-activating protein 25,51510,0.0161254723155029,0.0101517262217871,-0.00377191107919984,0.0360228557102056,0.112199246267513
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LRRC59,Leucine-rich repeat-containing protein 59,48941,0.0126903159154735,0.00800307158241032,-0.00299570438605076,0.0283763362169977,0.112827310605659
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SDCCAG8,Serologically defined colon cancer antigen 8,48867,0.029600035317834,0.0186723631042465,-0.00699779636648918,0.0661978670021572,0.112929139149567
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ROBO4,Roundabout homolog 4,48382,0.00468245204661342,0.00295505356446949,-0.00110945293974678,0.0104743570329736,0.113082910958234
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GMFG,Glia maturation factor gamma,48941,0.0187319641425552,0.0118258246933677,-0.00444665225644553,0.0419105805415559,0.113212000840425
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HNMT,Histamine N-methyltransferase,51755,0.012521307080187,0.00791127137474898,-0.00298478481432104,0.028027398974695,0.113499541745838
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48941,0.0187947423356148,0.0118779378074115,-0.00448601576691177,0.0420755004381414,0.113591243334926
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PKD2,Polycystin-2,48245,0.0154047521657592,0.00973814168437365,-0.00368200553561313,0.0344915098671316,0.113688831351165
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ITGB1BP2,Integrin beta-1-binding protein 2,51637,0.0294996367862275,0.0186502924127088,-0.00705493634268174,0.0660542099151366,0.113726054062234
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52034,0.00859775014520516,0.00543672787852352,-0.00205823649670094,0.0192537367871113,0.113795535550919
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48890,0.0225223183897284,0.014244655393663,-0.00539720618185117,0.0504418429613079,0.113869257323524
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MME,Neprilysin,51952,0.0203392315576402,0.0128647598591977,-0.00487569776638716,0.0455541608816676,0.113890759597912
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DCTD,Deoxycytidylate deaminase,48483,0.0249499793112924,0.015783267765325,-0.00598522550874468,0.0558851841313295,0.11394272954757
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VWA1,von Willebrand factor A domain-containing protein 1,52241,0.011091727643417,0.00701675390102513,-0.00266111000259222,0.0248445652894263,0.113948787336093
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48941,0.0190620276753701,0.0120693856215826,-0.0045939681429319,0.042718023493672,0.114266723543094
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51510,0.0222261299846938,0.0140860887967758,-0.00538260405698679,0.0498348640263744,0.11460744052808
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ANXA2,Annexin A2,48090,0.0184430002570018,0.011708874647722,-0.00450639405253332,0.041392394566537,0.115242660913612
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCN3A,Sodium channel protein type 3 subunit alpha,48393,-0.00925467024513463,0.0058778034402284,-0.0207751649879823,0.00226582449771304,0.115385183113265
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ELN,Elastin,48941,0.00888746323658229,0.00564759300493745,-0.00218181905309511,0.0199567455262597,0.115578676440109
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,THTPA,Thiamine-triphosphatase,48820,0.022548996886385,0.014340082695308,-0.00555756519641862,0.0506555589691886,0.115862941502492
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COPE,Coatomer subunit epsilon,51547,-0.0120789496153991,0.00768333853352931,-0.0271382931411165,0.00298039391031838,0.115941960125547
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BTLA,B- and T-lymphocyte attenuator,48227,0.0227821330866685,0.014495619975116,-0.00562928206455887,0.0511935482378959,0.11604639124146
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACP6,Lysophosphatidic acid phosphatase type 6,52241,0.0174100455510065,0.011092543759245,-0.00433134021711369,0.0391514313191268,0.116538605401077
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATP1B4,Protein ATP1B4,48227,0.0107212381765823,0.00683697176901098,-0.00267922649067926,0.0241217028438438,0.116867680571794
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51952,0.0181020452008615,0.0115485440858636,-0.00453310120743117,0.0407371916091542,0.117017435660781
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LPL,Lipoprotein lipase,52065,-0.012519544539321,0.00799456437913108,-0.0281888907224179,0.0031498016437759,0.117360440864621
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LRRC38,Leucine-rich repeat-containing protein 38,48393,-0.0120815093561111,0.00772913809448187,-0.0272306200212955,0.00306760130907341,0.118042214893777
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DAG1,Dystroglycan,52148,0.0123771911661468,0.0079192657866625,-0.00314456977571174,0.0278989521080053,0.118084485863164
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52275,0.0180846010178434,0.0115736633034253,-0.0045997790568701,0.0407689810925569,0.118168315625119
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SNX5,Sorting nexin-5,48382,0.00771180169810938,0.00493822528124991,-0.00196711985314044,0.0173907232493592,0.118385401068612
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TWF2,Twinfilin-2,48949,0.0219219646406599,0.0140605384945974,-0.00563669080875105,0.0494806200900709,0.118985250917982
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52199,0.026338794964336,0.0168938430355208,-0.00677313738528473,0.0594507273139568,0.118991666332059
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AP3B1,AP-3 complex subunit beta-1,48874,0.0197513520128983,0.0126766174549304,-0.00509481819876523,0.0445975222245618,0.119226754792031
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,APOE,Apolipoprotein E,48965,0.0174065722229424,0.0111832446139538,-0.00451258722040709,0.0393257316662919,0.119607926783774
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TFF1,Trefoil factor 1,51966,0.0204748370189618,0.0131593275325612,-0.00531744494485816,0.0462671189827817,0.119741091855214
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLEC4D,C-type lectin domain family 4 member D,52036,0.015979550249429,0.0102820599449003,-0.00417328724257565,0.0361323877414337,0.120169408670245
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLC,Galectin-10,52028,0.0177012713545354,0.0114021129742058,-0.00464687007490804,0.0400494127839788,0.120566814662147
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48899,0.0151278181601441,0.0097497952084396,-0.00398178044839756,0.0342374167686857,0.120772670960655
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52269,0.0160917120649845,0.0103760760205308,-0.00424539693525588,0.0364288210652249,0.120951592606622
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MRI1,Methylthioribose-1-phosphate isomerase,48393,0.0170854462463378,0.0110206627602666,-0.00451505276378485,0.0386859452564604,0.12108306070078
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DENR,Density-regulated protein,48339,0.0144770806014049,0.00933828122539252,-0.00382595060036442,0.0327801118031743,0.121087018045183
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52036,0.0255383646509075,0.0164841233719405,-0.00677051715809591,0.0578472464599108,0.12133023149914
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KDR,Vascular endothelial growth factor receptor 2,52126,-0.00650638966225443,0.00420175008628402,-0.0147418198313711,0.00172904050686224,0.121516577778389
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48867,0.0152023255908808,0.0098233427873957,-0.00405142627241478,0.0344560774541764,0.121741105139898
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AMOT,Angiomotin,48483,0.00972679413682429,0.00628724431349705,-0.00259620471762993,0.0220497929912785,0.121862778042058
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCL24,C-C motif chemokine 24,52112,-0.0211399354643364,0.013679793342014,-0.0479523304146839,0.0056724594860111,0.122277439589503
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PCDH9,Protocadherin-9,48874,-0.0086125631118098,0.00557894661768379,-0.01954729848247,0.00232217225885043,0.122661724187676
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLITRK2,SLIT and NTRK-like protein 2,52269,0.0103753588601248,0.00672447701694649,-0.00280461609309035,0.0235553338133399,0.122862517781359
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EDDM3B,Epididymal secretory protein E3-beta,48867,-0.0154157921219314,0.0100070405928909,-0.0350295916839975,0.00419800744013466,0.123455447116208
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL11,Interleukin-11,51657,-0.0158285264989776,0.0102759210638514,-0.0359693317841264,0.00431227878617127,0.123488512730686
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DCN,Decorin,51637,-0.00580062077810185,0.00376583361848928,-0.0131816546703408,0.00158041311413715,0.123494039575153
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTPRH,Receptor-type tyrosine-protein phosphatase H,48874,0.0124705958615742,0.00810312804162159,-0.00341153510000408,0.0283527268231525,0.123823463427885
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48874,0.00550460460360192,0.00357831882143238,-0.00150890028640555,0.0125181094936094,0.123985643132134
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ICAM2,Intercellular adhesion molecule 2,52359,0.00826457134502574,0.00539020415687381,-0.00230022880244693,0.0188293714924984,0.125225718549366
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATP6V1D,V-type proton ATPase subunit D,51952,0.0065828287420492,0.00429480842099301,-0.0018349957630971,0.0150006532471955,0.125353241644718
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARFIP1,Arfaptin-1,48899,0.0173967110428436,0.0113511907571967,-0.00485162284126204,0.0396450449269492,0.12539271680768
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LATS1,Serine/threonine-protein kinase LATS1,48339,0.0218537301217036,0.0142635846810514,-0.00610289585315712,0.0498103560965644,0.125505274680519
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FAM3D,Protein FAM3D,48874,0.0219007683954651,0.0143022798485727,-0.00613170010773734,0.0499332368986675,0.125716269802623
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GPR37,Prosaposin receptor GPR37,51637,0.0163646267837742,0.0106940511095388,-0.00459571339092194,0.0373249669584703,0.125967315740804
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLIT2,Slit homolog 2 protein,51547,0.0131817438587124,0.0086175740553489,-0.00370870128977148,0.0300721890071962,0.126120857287325
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TEX101,Testis-expressed protein 101,48393,-0.0154191435349889,0.010087239662738,-0.0351901332739553,0.00435184620397756,0.126384805069227
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CA6,Carbonic anhydrase 6,52002,0.0159209573164877,0.0104310163398231,-0.00452383470956559,0.036365749342541,0.126946366208322
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ADGRB3,Adhesion G protein-coupled receptor B3,51818,0.00844430509903804,0.00553687667456161,-0.00240797318310271,0.0192965833811788,0.127247125451193
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SMAD2,Mothers against decapentaplegic homolog 2,48867,0.0177522502100877,0.0116428216434335,-0.00506768021104199,0.0405721806312173,0.127340114028482
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52298,0.0094667502578096,0.00620970971131622,-0.0027042807763702,0.0216377812919894,0.127395279588912
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GLRX,Glutaredoxin-1,51916,0.0144312822884485,0.00947506424368471,-0.00413984362917356,0.0330024082060705,0.127752215774031
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,WASF3,Wiskott-Aldrich syndrome protein family member 3,51547,0.0215283701577704,0.0141420955890499,-0.00619013719676744,0.0492468775123082,0.127950221564101
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PPP3R1,Calcineurin subunit B type 1,51861,0.0102958760605882,0.00676569547769575,-0.00296488707569549,0.0235566391968719,0.12807869674884
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48867,-0.00919741334822556,0.00604682009780368,-0.0210491807399208,0.00265435404346965,0.128267138734911
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COMT,Catechol O-methyltransferase,51378,0.0209529331192993,0.0137765267757458,-0.00604905936116255,0.0479549255997611,0.128294924216082
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52112,0.022705646463045,0.0149326704648693,-0.00656238764809881,0.0519736805741889,0.128390043473095
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLITRK6,SLIT and NTRK-like protein 6,51637,0.00874376919365944,0.00575330544451834,-0.00253270947759649,0.0200202478649154,0.128579535876207
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COPB2,Coatomer subunit beta',48245,0.0109397764960697,0.00719887227227018,-0.00317001315757981,0.0250495661497193,0.128614699530132
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PDZD2,PDZ domain-containing protein 2,48245,0.0148578912319143,0.00978673086190045,-0.00432410125741062,0.0340398837212392,0.128988411584463
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRCP,Lysosomal Pro-X carboxypeptidase,52209,0.00793584798866048,0.00523002626813674,-0.00231500349688754,0.0181866994742085,0.12918846687115
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51995,-0.0168817656533436,0.011136734160816,-0.0387097646085429,0.00494623330185564,0.129567453921573
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DDX1,ATP-dependent RNA helicase DDX1,48874,0.0120729918383395,0.00797879521133468,-0.00356544677587646,0.0277114304525555,0.130261036497284
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FLT3,Receptor-type tyrosine-protein kinase FLT3,51510,0.00762630306087542,0.0050451482618062,-0.00226218753226474,0.0175147936540156,0.130646571089793
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ERBIN,Erbin,51952,0.0256773413269753,0.0169919479221204,-0.00762687660038067,0.0589815592543313,0.130764380503668
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,WAS,Wiskott-Aldrich syndrome protein,51657,0.0166155614088649,0.0109980744149692,-0.00494066444447468,0.0381717872622045,0.130860752373642
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARID4B,AT-rich interactive domain-containing protein 4B,51547,-0.0104713583886454,0.00693397208292846,-0.0240619436711852,0.00311922689389438,0.131018170325109
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VPS37A,Vacuolar protein sorting-associated protein 37A,51952,0.0199346401963281,0.0132093159550128,-0.005955619075497,0.0458248994681532,0.131277832236127
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCDC50,Coiled-coil domain-containing protein 50,48899,-0.0186979693614217,0.0123937945446867,-0.0429898066690077,0.00559386794616421,0.131402343480265
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RANBP2,E3 SUMO-protein ligase RanBP2,48288,0.0081769126008107,0.00542027393453566,-0.00244682431087918,0.0188006495125006,0.131422395245133
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,C9,Complement component C9,48969,-0.0142687038154062,0.00946827873941378,-0.0328265301446572,0.00428912251384482,0.131825955212006
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48227,-0.0160477202077179,0.0106532036340787,-0.0369279993305122,0.00483255891507645,0.131987014090967
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCRN1,Secernin-1,52036,0.0138475418462194,0.00920933742709617,-0.00420275951088906,0.0318978432033279,0.132687177022637
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DNMBP,Dynamin-binding protein,51861,0.0151817631099124,0.0101074784082511,-0.00462889457025977,0.0349924207900846,0.13310223765663
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TIE1,Tyrosine-protein kinase receptor Tie-1,52359,0.0103021634935155,0.00685983581795248,-0.00314311470967132,0.0237474416967024,0.13315972070692
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VWC2,Brorin,51785,-0.00996333708248833,0.00664058161476799,-0.0229788770474336,0.00305220288245694,0.133531904916079
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DAAM1,Disheveled-associated activator of morphogenesis 1,48483,0.0204039426802744,0.0136243228018555,-0.00629973001136242,0.0471076153719112,0.134250088072616
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SNU13,NHP2-like protein 1,48245,0.015955878656097,0.0106579955877987,-0.00493379269598855,0.0368455500081825,0.134388347194586
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DOK2,Docking protein 2,52065,0.0305518533369736,0.0204081229186112,-0.00944806758350431,0.0705517742574516,0.134395318815335
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDH22,Cadherin-22,48582,0.00680580153172069,0.00455039819237028,-0.00211297892532507,0.0157245819887664,0.134760766213681
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VIM,Vimentin,51637,0.0286861354069693,0.0191803735059539,-0.00890739666470039,0.066279667478639,0.134772045677414
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TPP1,Tripeptidyl-peptidase 1,51881,0.0115858596386234,0.00775050604700982,-0.0036051322135158,0.0267768514907627,0.134966619610568
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52074,0.0130148029693455,0.0087109786237035,-0.0040587151331134,0.0300883210718043,0.135171031291408
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48288,-0.0129973188966411,0.00870659033863974,-0.030062235960375,0.00406759816709281,0.135501937152815
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MEPE,Matrix extracellular phosphoglycoprotein,52029,-0.00583137747755879,0.00391660320133123,-0.013507919752168,0.00184516479705041,0.136530729253207
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48582,0.0121259446349724,0.00815363750685383,-0.00385518487846111,0.0281070741484059,0.136982472379118
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IFNGR1,Interferon gamma receptor 1,52148,0.00518939068767239,0.00349147700785276,-0.00165390424771902,0.0120326856230638,0.137212537741238
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RNASE10,Inactive ribonuclease-like protein 10,48382,0.0116164347614302,0.00781755604460747,-0.00370597508600046,0.0269388446088608,0.137310402480865
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LEPR,Leptin receptor,52065,-0.00770459923942378,0.00518509386749018,-0.0178673832197045,0.00245818474085698,0.137315525590628
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IGSF8,Immunoglobulin superfamily member 8,52065,0.00757422009442656,0.00509750113028808,-0.00241688212093806,0.0175653223097912,0.137327147714148
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MAEA,E3 ubiquitin-protein transferase MAEA,51510,0.00950790593221284,0.00640013999560577,-0.00303636845917448,0.0220521803236002,0.137404588738822
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52275,0.0109704870459289,0.00738555853964832,-0.00350520769178181,0.0254461817836396,0.13745198500315
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ABRAXAS2,BRISC complex subunit Abraxas 2,48245,0.016245236151417,0.0109457295159628,-0.00520839369987008,0.037698866002704,0.137781983790188
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PPP1R2,Protein phosphatase inhibitor 2,52065,0.0198057399998575,0.0133517953309546,-0.00636377884881345,0.0459752588485285,0.137987826834087
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NT5C3A,Cytosolic 5'-nucleotidase 3A,51995,0.0211023068524185,0.0142335278000067,-0.00679540763559465,0.0490000213404316,0.138200191000819
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MESD,LRP chaperone MESD,52074,0.0300494577009449,0.0202731073841811,-0.00968583277205009,0.0697847481739398,0.13829187781992
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48899,0.0226137568473148,0.0152573846863012,-0.00729071713783551,0.0525182308324651,0.138315489637043
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PSMC3,26S proteasome regulatory subunit 6A,48227,0.00746498382473588,0.00503737458748047,-0.00240827036672584,0.0173382380161976,0.13837775977216
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AMFR,E3 ubiquitin-protein ligase AMFR,51547,0.0156450900885694,0.0105801674028964,-0.00509203802110753,0.0363822181982463,0.139229271276632
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51510,0.0167270026664917,0.0113144814513514,-0.00544938097815713,0.0389033863111404,0.139322217565304
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EGFLAM,Pikachurin,48874,0.0074965195765614,0.005074811522982,-0.00245011100848332,0.0174431501616061,0.139637144472753
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LEFTY2,Left-right determination factor 2,52241,0.0126933681766107,0.00859465237793198,-0.00415215048413597,0.0295388868373574,0.139718070899406
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CEBPA,CCAAT/enhancer-binding protein alpha,48339,0.00900273290362524,0.00609636834839564,-0.00294614905923022,0.0209516148664807,0.139762094115442
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TSPAN7,Tetraspanin-7,48288,-0.0234415516598695,0.0158750818780242,-0.0545567121407968,0.00767360882105788,0.139792030385447
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RETN,Resistin,52024,0.0105424286563796,0.00714308305917391,-0.00345801413960127,0.0245428714523605,0.139985971617678
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MFGE8,Lactadherin,52074,0.0110561620547702,0.00749396876994707,-0.00363201673432608,0.0257443408438664,0.140134205043941
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SUOX,"Sulfite oxidase, mitochondrial",48899,0.0152449219533398,0.0103339392626385,-0.00500959900143173,0.0354994429081114,0.140166625280003
